t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251498.3865292,7046551,200.0,0.03242588500341609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.818114545237027,5.823133551603252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021947226998772607,1.878897003500375,1.472488060990841,3.88771159088927,-4.916659644849619,-8.380273703645612,0.08503223760399653,0.06105237705011414,0.00188412457785001,0.05915689953883959,-0.3357449682977848,0.8865687263256747,-0.6703104722624046,-0.021947226998772607,1.878897003500375,1.472488060990841,0.06785336762896454,-0.08581189900256092,-0.14626336834691545,0.06105237705011414,0.00188412457785001,0.05915689953883959,-0.3357449682977848,0.8865687263256747,-0.6703104722624046,0.0,0.0,0.0
251498.3927396,7046552,200.0,0.030393187501734774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.476942996972515,2.398005977095092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021888108081661972,1.883054388540521,1.4778524101265713,4.428483222877787,-5.1869029771230855,-8.053293132462292,0.26240687111828576,0.0029462991457406794,0.16624310706549683,-0.2030071788992749,0.05158775575529684,0.5957262904236562,-0.3581851281092375,-0.021888108081661972,1.883054388540521,1.4778524101265713,0.07729161310854726,-0.09052853493229396,-0.14055648078971483,0.0029462991457406794,0.16624310706549683,-0.2030071788992749,0.05158775575529684,0.5957262904236562,-0.3581851281092375,0.0,0.0,0.0
251498.3992509,7046553,200.0,0.03519084500171578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34366414689286917,0.21980661331157225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021250325601098297,1.8826697762688256,1.477325249608083,4.497981640538656,-5.246892447612493,-8.023500503612139,0.18363625699000566,0.0346810131246561,0.11777878151089707,-0.1365564382801309,0.08499984401549862,0.46298114710404326,-0.2785595489713203,-0.021250325601098297,1.8826697762688256,1.477325249608083,0.0785045893216556,-0.09157554870886209,-0.14003650132345502,0.0346810131246561,0.11777878151089707,-0.1365564382801309,0.08499984401549862,0.46298114710404326,-0.2785595489713203,0.0,0.0,0.0
251498.4051512,7046555,200.0,0.02822956749707872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18356766730275326,0.1979964984572046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020322839393100534,1.8831329102829808,1.4778558828039767,4.50572388068275,-5.167222175079349,-8.092432922425694,0.15187483312745884,0.05267038463861335,0.09259507468599754,-0.10824946957564516,0.06058233003694144,0.3640842929175808,-0.23464621000305655,-0.020322839393100534,1.8831329102829808,1.4778558828039767,0.07863971690365013,-0.09018504013719753,-0.14123959899311522,0.05267038463861335,0.09259507468599754,-0.10824946957564516,0.06058233003694144,0.3640842929175808,-0.23464621000305655,0.0,0.0,0.0
251498.4111784,7046557,200.0,0.025951492506190593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.31625879493995,5.977875807841084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017509925473442767,1.8771031232191353,1.4711058598381292,6.5657483065868,-7.7715013317413,-6.866527329215487,0.3188686288752569,0.203948618749075,-0.14105793125851385,0.20046152603479594,1.1791982524868065,-1.0235849909514783,0.5919077989109588,-0.017509925473442767,1.8771031232191353,1.4711058598381292,0.11459392580718175,-0.13563828606200978,-0.11984351007298288,0.203948618749075,-0.14105793125851385,0.20046152603479594,1.1791982524868065,-1.0235849909514783,0.5919077989109588,0.0,0.0,0.0
251498.4170398,7046558,200.0,0.025987692505348863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3961617353494433,1.2806762155398164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01670758561860941,1.8770697146296198,1.4708021555014996,6.258163173692336,-7.559639476677018,-6.676614959569009,0.2765092283544395,0.19473822739295435,-0.10732590464602913,0.16436400563666306,0.8184412868801374,-0.7182599066624009,0.5883059277943313,-0.01670758561860941,1.8770697146296198,1.4708021555014996,0.10922555250798904,-0.13194059913175504,-0.11652891393238729,0.19473822739295435,-0.10732590464602913,0.16436400563666306,0.8184412868801374,-0.7182599066624009,0.5883059277943313,0.0,0.0,0.0
251498.4229433,7046560,200.0,0.02268205000258675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23296540031993715,0.1393564015458493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015779089450599137,1.8768841305252328,1.4713508794116645,6.390758144717151,-7.5826418158635684,-6.690706891171508,0.18301596141484067,0.1519572505789783,-0.07060262704822413,0.07361457181132969,0.6435424856684114,-0.5180528837279937,0.40811633578251966,-0.015779089450599137,1.8768841305252328,1.4713508794116645,0.11153977132395854,-0.13234206568622087,-0.11677486453681674,0.1519572505789783,-0.07060262704822413,0.07361457181132969,0.6435424856684114,-0.5180528837279937,0.40811633578251966,0.0,0.0,0.0
251498.4302628,7046561,200.0,0.026344055005728378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06378926252378343,0.21006683540222468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01524508263152402,1.8769650656326125,1.4713572838828084,6.39985241613129,-7.580337080421084,-6.67617871199441,0.15856505896550632,0.14108572285996596,-0.049009591592572066,0.053251823083765526,0.5426867986958512,-0.42944097898421063,0.3482710017448937,-0.01524508263152402,1.8769650656326125,1.4713572838828084,0.11169849630320527,-0.1323018404643621,-0.1165212999758567,0.14108572285996596,-0.049009591592572066,0.053251823083765526,0.5426867986958512,-0.42944097898421063,0.3482710017448937,0.0,0.0,0.0
251498.4364984,7046563,200.0,0.020961197505927776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2358779808369932,0.19999716398656545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014135121221617641,1.8768518238214194,1.4713147654974825,6.449509462289372,-7.46127049761936,-6.641878784000103,0.1354998609019681,0.1291866291761914,-0.029478555420962237,0.028320344574866617,0.4098864135906571,-0.2390371611902983,0.2556606824773046,-0.014135121221617641,1.8768518238214194,1.4713147654974825,0.1125651752554786,-0.13022373656537356,-0.11592265329915907,0.1291866291761914,-0.029478555420962237,0.028320344574866617,0.4098864135906571,-0.2390371611902983,0.2556606824773046,0.0,0.0,0.0
251498.4423545,7046564,200.0,0.022096197504540106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13582704131850734,0.08471527938687654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013609744341243069,1.8768936634014208,1.4713530135712367,6.467081835173446,-7.479746135482807,-6.614681383816395,0.12562792573157192,0.12303615039190638,-0.018988559014673816,0.016849808512377565,0.3538498724050067,-0.20811206567407234,0.22984734974807985,-0.013609744341243069,1.8768936634014208,1.4713530135712367,0.11287187101969387,-0.13054619727749683,-0.11544796911797084,0.12303615039190638,-0.018988559014673816,0.016849808512377565,0.3538498724050067,-0.20811206567407234,0.22984734974807985,0.0,0.0,0.0
251498.4507657,7046565,200.0,0.026830515000793115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225433120803298,0.58628982290543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012708504809782362,1.8729690128473777,1.4659984267280766,6.360616760420325,-7.383989217898245,-6.646679676232201,0.3551682444388023,0.18575051196442888,-0.15701996223523246,0.25881646126616353,0.23052252822466768,-0.1201243775715771,0.1669694493590052,-0.012708504809782362,1.8729690128473777,1.4659984267280766,0.11101370492687002,-0.12887492378408538,-0.11600644467564258,0.18575051196442888,-0.15701996223523246,0.25881646126616353,0.23052252822466768,-0.1201243775715771,0.1669694493590052,0.0,0.0,0.0
251498.456828,7046566,200.0,0.023244415001127366,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.106675388892034,9.727363563672345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014532549211984769,1.8835999497951001,1.4783051796938438,4.805044871659052,-5.399854883657454,-7.907696629134622,0.46715540011064255,-0.05509309888259013,0.28627601189550583,-0.3650273459910256,0.18783466261901283,-0.04606084923736796,0.13780238011022733,-0.014532549211984769,1.8835999497951001,1.4783051796938438,0.08386385371651883,-0.09424524684971791,-0.1380153424272561,-0.05509309888259013,0.28627601189550583,-0.3650273459910256,0.18783466261901283,-0.04606084923736796,0.13780238011022733,0.0,0.0,0.0
251498.4705319,7046568,200.0,0.031591172496706565,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9623200247841384,2.9626286250440788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012150558825808844,1.878682199141992,1.4703961043609604,4.116764561312663,-6.650280363266296,-6.914163870880197,0.14952293002677033,0.11770088224495252,0.016284518883261236,0.09076576098557754,0.1288105673969959,-0.022492412295139732,0.09747335807406884,-0.012150558825808844,1.878682199141992,1.4703961043609604,0.07185109612432594,-0.11606928851972143,-0.12067492456929552,0.11770088224495252,0.016284518883261236,0.09076576098557754,0.1288105673969959,-0.022492412295139732,0.09747335807406884,0.0,0.0,0.0
251498.4774919,7046569,200.0,0.03340260250631427,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.450999086460214,8.418470191900862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010410087121277112,1.8776058271499745,1.471992171280954,6.507155307886395,-8.266562979971734,-6.367509127661952,0.16836328807131867,0.16471978923993635,-0.03349238060288676,-0.009583748978774474,0.10872638690206263,-0.014472759647341129,0.08671448924236952,-0.010410087121277112,1.8776058271499745,1.471992171280954,0.11357128506124292,-0.14427874182398082,-0.111133999428493,0.16471978923993635,-0.03349238060288676,-0.009583748978774474,0.10872638690206263,-0.014472759647341129,0.08671448924236952,0.0,0.0,0.0
251498.4834655,7046571,200.0,0.02476370250740029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38351750562355313,0.314436057979866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00968208485584654,1.8774914641081186,1.4730834992954145,6.728353599098735,-8.26821389828111,-6.380194171603636,0.13559339433441178,0.1222297232394471,-0.027035276399715036,-0.052101412398575866,0.18996041515667084,-0.011780623172599704,0.054669969366871476,-0.00968208485584654,1.8774914641081186,1.4730834992954145,0.1174319235426835,-0.14430755578416088,-0.11135539521103555,0.1222297232394471,-0.027035276399715036,-0.052101412398575866,0.18996041515667084,-0.011780623172599704,0.054669969366871476,0.0,0.0,0.0
251498.4900025,7046572,200.0,0.026510425002108328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22848986458732384,0.10779406466992121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009148828383150232,1.8777100402420657,1.4732207918850686,6.7003616431422195,-8.293690003289791,-6.322605495950465,0.12756370981578963,0.1164031625423751,-0.010012848391416928,-0.051210806273587296,0.14683877796107758,-0.02066092990268946,0.08021940187531773,-0.009148828383150232,1.8777100402420657,1.4732207918850686,0.11694337174716907,-0.1447521976971462,-0.11035028320902462,0.1164031625423751,-0.010012848391416928,-0.051210806273587296,0.14683877796107758,-0.02066092990268946,0.08021940187531773,0.0,0.0,0.0
251498.495714,7046574,200.0,0.02681579000485042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5653142662740519,0.39197182550781534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00842230366910579,1.8780479500018488,1.4717047033789092,6.459364579137238,-8.074633175362381,-6.29315399812054,0.1093975366642812,0.10574549481806267,0.01662134696606777,0.02257082583622987,-0.019135243459337842,0.09972882710144952,0.05844506802809872,-0.00842230366910579,1.8780479500018488,1.4717047033789092,0.11273717949264261,-0.14092893480083823,-0.10983625760224847,0.10574549481806267,0.01662134696606777,0.02257082583622987,-0.019135243459337842,0.09972882710144952,0.05844506802809872,0.0,0.0,0.0
251498.5018441,7046575,200.0,0.02523889000288589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.670030181280617,4.732760841393507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008737417717089802,1.8781401406257219,1.4736479487044865,7.728100661690276,-8.029700781824607,-6.928881350768037,0.08646305977964017,0.0557850069880937,0.005315854891127745,-0.06584554190355213,0.6703917849988551,0.06382192782982257,-0.3179491417131864,-0.008737417717089802,1.8781401406257219,1.4736479487044865,0.13488080147204773,-0.14014471659280225,-0.12093179305093438,0.0557850069880937,0.005315854891127745,-0.06584554190355213,0.6703917849988551,0.06382192782982257,-0.3179491417131864,0.0,0.0,0.0
251498.6253015,7046598,200.0,0.03652532250348492,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.896792597962958,0.8814700850037267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006421560063830434,1.881599229899078,1.4764773229642572,2.888801975445527,-4.727675783122894,-7.334362729731961,0.13723075098337048,0.12423819219768308,0.04473550993780915,-0.03736154126258149,-0.3849448412220108,0.3850706121262948,-0.16045054768755854,0.006421560063830434,1.881599229899078,1.4764773229642572,0.05041910590964083,-0.08251350838229587,-0.12800877816938172,0.12423819219768308,0.04473550993780915,-0.03736154126258149,-0.3849448412220108,0.3850706121262948,-0.16045054768755854,0.0,0.0,0.0
251498.6343463,7046599,200.0,0.040611142495767416,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.3799734836143225,5.340787047395946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0064329511427496655,1.8829795448224473,1.477283110789457,2.163278950590853,-3.541213373366226,-7.948495694225642,0.144159858809578,0.08660015405896651,0.09574576405465027,-0.06415003409626506,-0.31467782810142975,0.2982982751710742,-0.12955601433128025,0.0064329511427496655,1.8829795448224473,1.477283110789457,0.03775634032689812,-0.06180583288089592,-0.13872742044482989,0.08660015405896651,0.09574576405465027,-0.06415003409626506,-0.31467782810142975,0.2982982751710742,-0.12955601433128025,0.0,0.0,0.0
251498.6421812,7046600,200.0,0.0435273425022063,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.215876602953545,8.25891984674315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008632486348153279,1.8818249246677006,1.4769230060714253,3.4032161541564334,-5.299940479440241,-7.085652487241589,0.1803659272182441,0.17139714717131305,0.0337605714857118,-0.044889970547888874,-0.2600264163843018,0.23080955604109982,-0.10552724482367228,0.008632486348153279,1.8818249246677006,1.4769230060714253,0.059397327047088666,-0.09250141152595903,-0.12366796555449122,0.17139714717131305,0.0337605714857118,-0.044889970547888874,-0.2600264163843018,0.23080955604109982,-0.10552724482367228,0.0,0.0,0.0
251498.6492862,7046601,200.0,0.043909354999880607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7156038286999412,0.2574178993468126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009642544046041035,1.8821012652215376,1.4773408513368471,3.3217697518850042,-5.125965617026627,-7.150233091204714,0.18882989901181466,0.17456002578788007,0.04293435939123104,-0.05781149488995572,-0.2674862337041899,0.29118970270947114,-0.13122873627113138,0.009642544046041035,1.8821012652215376,1.4773408513368471,0.05797581916354844,-0.08946497736113734,-0.12479510972657426,0.17456002578788007,0.04293435939123104,-0.05781149488995572,-0.2674862337041899,0.29118970270947114,-0.13122873627113138,0.0,0.0,0.0
251498.6552177,7046606,200.0,0.022885572497373764,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6576899344053476,0.10983875125473963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015592166412722097,1.8834041728995534,1.4791329360065368,3.0308538242322003,-4.2978194523050925,-7.469285924247706,0.23514905625265772,0.2094862964076672,0.06828687476908855,-0.08214300340373126,-0.24275409491277383,0.43808238710109737,-0.19693127418397036,0.015592166412722097,1.8834041728995534,1.4791329360065368,0.05289837837951339,-0.07501110009898326,-0.13036363215099023,0.2094862964076672,0.06828687476908855,-0.08214300340373126,-0.24275409491277383,0.43808238710109737,-0.19693127418397036,0.0,0.0,0.0
251498.6612623,7046608,200.0,0.022273472500431202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.796231138374548,6.264052002223591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01941922500291904,1.8828150311087817,1.4823082176014637,5.9144629282041965,-5.757596945563191,-6.917481307632527,0.3290896473335009,0.2654326742130394,0.017862339187112174,-0.19371739281997116,1.3453667700543235,-0.4222622836816249,0.2037426171263593,0.01941922500291904,1.8828150311087817,1.4823082176014637,0.10322685158430822,-0.1004890237028464,-0.12073282476335034,0.2654326742130394,0.017862339187112174,-0.19371739281997116,1.3453667700543235,-0.4222622836816249,0.2037426171263593,0.0,0.0,0.0
251498.6673092,7046609,200.0,0.02078703749788217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.682583777586465,0.08106386037507751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021289219394382553,1.882976274688247,1.4824847850940281,5.805496973590685,-5.597066741553534,-6.933363695053603,0.33392300270891245,0.2873389828242144,0.02976271616460775,-0.16749645194507018,1.0568180051165603,-0.259911949317984,0.15110130863731414,0.021289219394382553,1.882976274688247,1.4824847850940281,0.10132503690372374,-0.09768724309397969,-0.12101002471692546,0.2873389828242144,0.02976271616460775,-0.16749645194507018,1.0568180051165603,-0.259911949317984,0.15110130863731414,0.0,0.0,0.0
251498.6751768,7046610,200.0,0.026104337502999602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8697931209654141,0.9953840651011905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02307558480266536,1.8836241830524163,1.4818528738515737,5.596146176013866,-5.684711326439975,-7.017683498414363,0.3280733381034395,0.3009310723616442,0.06403311224407165,-0.11389629229234259,0.7540508050476319,-0.2721804995865085,0.08240332288164293,0.02307558480266536,1.8836241830524163,1.4818528738515737,0.09767117619433208,-0.09921692967179174,-0.12248168291020489,0.3009310723616442,0.06403311224407165,-0.11389629229234259,0.7540508050476319,-0.2721804995865085,0.08240332288164293,0.0,0.0,0.0
251498.6811079,7046611,200.0,0.02216843750278456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7895595044309984,1.8065183802054452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024582873871046296,1.8841342811305593,1.4831375231677533,6.024340698558652,-5.550699784781336,-7.311153690279327,0.3383730365420089,0.29169164154770366,0.07465986077503946,-0.15439625416090041,0.8607801092176033,-0.16644921472314217,-0.10827342628777425,0.024582873871046296,1.8841342811305593,1.4831375231677533,0.10514458045174369,-0.09687798703417494,-0.127603704014708,0.29169164154770366,0.07465986077503946,-0.15439625416090041,0.8607801092176033,-0.16644921472314217,-0.10827342628777425,0.0,0.0,0.0
251498.6870464,7046613,200.0,0.022119914995503483,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.90144031340621,7.5337027650438095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028008308310607077,1.8849109850977237,1.4816447742453616,2.0757888786990013,-2.4542320623242833,-7.990719969972596,0.3309254455112393,0.3124509881626033,0.10511869724401053,-0.02891522043400348,0.4002923099472904,0.1173130497605519,-0.16811017968848987,0.028008308310607077,1.8849109850977237,1.4816447742453616,0.03622935050957876,-0.04283443009556942,-0.13946437308088422,0.3124509881626033,0.10511869724401053,-0.02891522043400348,0.4002923099472904,0.1173130497605519,-0.16811017968848987,0.0,0.0,0.0
251498.69443,7046614,200.0,0.02559857249769237,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.355295374606087,9.369139712270632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03184132607411083,1.884297476105581,1.4860024876318612,6.156021746133947,-4.603424248303279,-7.375087813508091,0.46962941203755015,0.3993350801408551,0.049028369829168944,-0.2422385133943942,1.333619336887286,-0.9022854574501897,0.3063480412274857,0.03184132607411083,1.884297476105581,1.4860024876318612,0.10744284829440787,-0.0803449099990372,-0.12871956496942571,0.3993350801408551,0.049028369829168944,-0.2422385133943942,1.333619336887286,-0.9022854574501897,0.3063480412274857,0.0,0.0,0.0
251498.7007732,7046615,200.0,0.02580201750660019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2288528067471336,0.6288206736270396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0339195176089806,1.8844834600122091,1.4869646486123076,6.418820215624278,-4.565473924276731,-7.628193080267138,0.46732301598697185,0.3972146767694392,0.05347211856291377,-0.24031652953241311,1.252465950797373,-0.7460264012347431,0.10696621594475964,0.0339195176089806,1.8844834600122091,1.4869646486123076,0.11202954685621602,-0.07968255189257523,-0.13313708522850964,0.3972146767694392,0.05347211856291377,-0.24031652953241311,1.252465950797373,-0.7460264012347431,0.10696621594475964,0.0,0.0,0.0
251498.7064403,7046618,200.0,0.017036817506402097,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6350803311947862,0.1780056928521258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04268881553495474,1.8845535826142208,1.4885818467225764,5.981690016266349,-4.260374342305766,-7.716514431110483,0.5301176808684979,0.48874695156552755,0.061896967125841126,-0.19575479142391647,0.5499391075111674,-0.31399174636617133,0.008806627482648502,0.04268881553495474,1.8845535826142208,1.4885818467225764,0.10440018561752096,-0.07435755964072355,-0.13467858360053508,0.48874695156552755,0.061896967125841126,-0.19575479142391647,0.5499391075111674,-0.31399174636617133,0.008806627482648502,0.0,0.0,0.0
251498.722255,7046619,200.0,0.028632182507866415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4182542901089512,0.42256060223522207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046103648743264,1.8845003175753847,1.489771146294045,6.25793562611857,-4.020544646288347,-7.914358079892198,0.5728286259429991,0.527099729902015,0.060464171664304796,-0.21596896393212783,0.6106876523964944,-0.13515821042071346,-0.1216880935695611,0.046103648743264,1.8845003175753847,1.489771146294045,0.1092215810536219,-0.07017174180116248,-0.13813160667593527,0.527099729902015,0.060464171664304796,-0.21596896393212783,0.6106876523964944,-0.13515821042071346,-0.1216880935695611,0.0,0.0,0.0
