t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214161.601939,699727,200.0,0.01444658999611359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3232575639651076,0.20388792268420786,True,0.073,256,4.407388664389654,1.9705992655282225,1.0624929455807168,-0.010624562493629863,0.013062442803260854,0.14931612530558214,3.621260280725822,-1.0308668721058027,1.1618471492678102,-0.6000237623023026,-1.149670134679743,0.18796916634473063,0.0,0.0,0.0,True,safe,0.6624929455807168,0.6624929455807168,2.4375070544192834,True,inside_operational_region,4.407388664389654,1.9705992655282225,1.0624929455807168,0.6624929455807168,0.6624929455807168,2.4375070544192834
214161.6073442,699728,200.0,0.013960187502995693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5600900660722752,0.3531839360197969,True,0.073,256,4.425976866884865,1.9683262864718278,1.0562774638597976,-0.013628723916052632,0.005924856500536091,0.15022449214205746,3.6223216490083052,-1.0341231817357552,1.1590000551978183,-0.600445556658024,-1.1963298461533223,0.18403107696138377,0.0,0.0,0.0,True,safe,0.6562774638597976,0.6562774638597976,2.4437225361402026,True,inside_operational_region,4.425976866884865,1.9683262864718278,1.0562774638597976,0.6562774638597976,0.6562774638597976,2.4437225361402026
214161.6118913,699729,200.0,0.014419887496366725,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.950379552234229,5.207068914934308,True,0.073,256,4.44475989617255,1.9658562193404887,1.0514428173228414,0.008988109031369262,-0.004120437735119609,0.15072666968853632,3.6357162854082934,-1.0173749691233995,1.1047025740885017,-0.6002002243978395,-1.1697040151455336,0.17577472385325002,0.0,0.0,0.0,True,safe,0.6514428173228414,0.6514428173228414,2.448557182677159,True,inside_operational_region,4.44475989617255,1.9658562193404887,1.0514428173228414,0.6514428173228414,0.6514428173228414,2.448557182677159
214161.6165459,699730,200.0,0.014126127503863033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3858187679166718,0.13993518281010564,True,0.073,256,4.463335177886137,1.963580228476149,1.0451638326444568,0.005544978126477584,-0.010132718944019015,0.15085271362342034,3.6365272281450527,-1.0172634096075739,1.1116454259055675,-0.6149082644518409,-1.1751272445082512,0.15213538896724943,0.0,0.0,0.0,True,safe,0.6451638326444568,0.6451638326444568,2.454836167355543,True,inside_operational_region,4.463335177886137,1.963580228476149,1.0451638326444568,0.6451638326444568,0.6451638326444568,2.454836167355543
214161.6223064,699731,200.0,0.014197527501841039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4631881174797694,0.12784478894952622,True,0.073,256,4.481838695615574,1.9612190199393844,1.038724286044508,0.002882092870040154,-0.016896760241935205,0.15171398831586824,3.6352708993793112,-1.0232262427710876,1.1167222727562964,-0.6007974247583209,-1.204619181904567,0.1564360441701541,0.0,0.0,0.0,True,safe,0.638724286044508,0.638724286044508,2.4612757139554917,True,inside_operational_region,4.481838695615574,1.9612190199393844,1.038724286044508,0.638724286044508,0.638724286044508,2.4612757139554917
214161.627481,699732,200.0,0.014784545004877242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312218532885705,0.1800331751755895,True,0.073,256,4.500426282329256,1.9589135477126134,1.032297303267077,0.0009020692329340108,-0.02302536762861873,0.15300618418327838,3.638866227096332,-1.0281452608786827,1.1170027145392465,-0.565803771542539,-1.208054543823471,0.17381529895578884,0.0,0.0,0.0,True,safe,0.632297303267077,0.632297303267077,2.467702696732923,True,inside_operational_region,4.500426282329256,1.9589135477126134,1.032297303267077,0.632297303267077,0.632297303267077,2.467702696732923
214161.6333688,699733,200.0,0.01565414500531925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4375355744381806,0.4266560406788592,True,0.073,256,4.51898958612257,1.9565221997347777,1.0258805317162747,-0.0034631982774859793,-0.02871141239028141,0.15258164790238693,3.6426128679672143,-1.0335560248778741,1.1104963085549544,-0.6173800381243545,-1.1962282853224802,0.13045490683218658,0.0,0.0,0.0,True,safe,0.6258805317162747,0.6258805317162747,2.4741194682837255,True,inside_operational_region,4.51898958612257,1.9565221997347777,1.0258805317162747,0.6258805317162747,0.6258805317162747,2.4741194682837255
214161.6389568,699734,200.0,0.015795014997044075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3890767703090825,0.05933057564231409,True,0.073,256,4.537467062841216,1.9541914405168948,1.0190703576669016,-0.005840447530199633,-0.03520694752026987,0.1532907437791069,3.6440786742215634,-1.0371775938247256,1.1165360276138099,-0.592968338790182,-1.213483121091699,0.13132951349164373,0.0,0.0,0.0,True,safe,0.6190703576669015,0.6190703576669015,2.4809296423330984,True,inside_operational_region,4.537467062841216,1.9541914405168948,1.0190703576669016,0.6190703576669015,0.6190703576669015,2.4809296423330984
214161.6439178,699735,200.0,0.015076214995266367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324831718050986,0.1710564574398623,True,0.073,256,4.555959457507708,1.9518209435312284,1.0123425389766831,-0.009208195087117232,-0.0409104413695065,0.15357497022248978,3.646647082069756,-1.0425433266169084,1.1135962668615067,-0.6060383333844883,-1.2014177887360948,0.11747725062186729,0.0,0.0,0.0,True,safe,0.6123425389766831,0.6123425389766831,2.487657461023317,True,inside_operational_region,4.555959457507708,1.9518209435312284,1.0123425389766831,0.6123425389766831,0.6123425389766831,2.487657461023317
214161.648491,699736,200.0,0.015700832508286817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233059750855776,0.09529868464702385,True,0.073,256,4.574422395476884,1.9494785031784057,1.0054430383635526,-0.01192652889572976,-0.046442240062108286,0.15388042016024484,3.649125565313626,-1.045733652205799,1.1148864683318875,-0.5951977900146775,-1.1856713130726364,0.10612008068413234,0.0,0.0,0.0,True,safe,0.6054430383635526,0.6054430383635526,2.494556961636447,True,inside_operational_region,4.574422395476884,1.9494785031784057,1.0054430383635526,0.6054430383635526,0.6054430383635526,2.494556961636447
214161.6529335,699737,200.0,0.01540013250325935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4331096151208782,0.09236515301046974,True,0.073,256,4.592847766294439,1.9471885900484085,0.9984725690533998,-0.0149465079230926,-0.05292477409169427,0.15450377966492956,3.6520982225506895,-1.0479838577455998,1.1102330262357638,-0.59563185651983,-1.2044041546385993,0.10628125194780978,0.0,0.0,0.0,True,safe,0.5984725690533997,0.5984725690533997,2.5015274309466005,True,inside_operational_region,4.592847766294439,1.9471885900484085,0.9984725690533998,0.5984725690533997,0.5984725690533997,2.5015274309466005
214161.6567518,699738,200.0,0.014678575004188902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2983196962863188,0.0607936430415129,True,0.073,256,4.611315444388578,1.9449659557165513,0.9913680803952588,-0.018235046453426218,-0.05849770518392683,0.15523677081009524,3.6575105041304163,-1.049052993962537,1.109546706423261,-0.6046174585850054,-1.18981305958588,0.10987785427819229,0.0,0.0,0.0,True,safe,0.5913680803952588,0.5913680803952588,2.508631919604741,True,inside_operational_region,4.611315444388578,1.9449659557165513,0.9913680803952588,0.5913680803952588,0.5913680803952588,2.508631919604741
214161.6648951,699739,200.0,0.015599575003114156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3553640728831846,0.06690375340549536,True,0.073,256,4.629813772704252,1.9425989925939273,0.9842276514027949,-0.021300380779003536,-0.06452534736014082,0.15590696005841487,3.664081837058193,-1.0572571713025924,1.1036953907623195,-0.6046521002632406,-1.1928339807449362,0.10988645737882635,0.0,0.0,0.0,True,safe,0.5842276514027949,0.5842276514027949,2.515772348597205,True,inside_operational_region,4.629813772704252,1.9425989925939273,0.9842276514027949,0.5842276514027949,0.5842276514027949,2.515772348597205
214161.6685192,699740,200.0,0.015783427503049244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3609759443867167,0.06095394991594044,True,0.073,256,4.648232325557258,1.9403177875400353,0.9769201541614766,-0.024560167627925455,-0.07045920493445301,0.15684644112187218,3.6678476873559274,-1.0618363683797873,1.1012973464489195,-0.6104242580233951,-1.192488014763732,0.11827390771268212,0.0,0.0,0.0,True,safe,0.5769201541614766,0.5769201541614766,2.5230798458385233,True,inside_operational_region,4.648232325557258,1.9403177875400353,0.9769201541614766,0.5769201541614766,0.5769201541614766,2.5230798458385233
214161.6727582,699741,200.0,0.0151218275002631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2212960208976127,0.0975133383163095,True,0.073,256,4.66661932296876,1.9380222367593487,0.9694932456057744,-0.027687027573913614,-0.07570291020570563,0.15733465664849033,3.670754623607626,-1.0656679743700235,1.1018749263684624,-0.6117271116455568,-1.168893492396433,0.1102204925992602,0.0,0.0,0.0,True,safe,0.5694932456057744,0.5694932456057744,2.5305067543942257,True,inside_operational_region,4.66661932296876,1.9380222367593487,0.9694932456057744,0.5694932456057744,0.5694932456057744,2.5305067543942257
214161.6782701,699742,200.0,0.01536007750214912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3353495955169945,0.14523957593749542,True,0.073,256,4.685185507530253,1.9359016914652898,0.9622167821487029,-0.03038550477654889,-0.08171475084261459,0.15864227814775056,3.6828579633809135,-1.0654020812906764,1.0876992717999148,-0.5962936721849329,-1.1756499834985374,0.1294675891393845,0.0,0.0,0.0,True,safe,0.5622167821487029,0.5622167821487029,2.537783217851297,True,inside_operational_region,4.685185507530253,1.9359016914652898,0.9622167821487029,0.5622167821487029,0.5622167821487029,2.537783217851297
214161.6833932,699743,200.0,0.015280777502224278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370849811197179,0.14263661779731257,True,0.073,256,4.703457523758233,1.9335344956122642,0.954496688198532,-0.03409179083615399,-0.08728371599645524,0.15916211365149602,3.6809055758612166,-1.074449580791469,1.0922221583518992,-0.6189925214131727,-1.1658002229892854,0.11916277815190772,0.0,0.0,0.0,True,safe,0.5544966881985319,0.5544966881985319,2.5455033118014683,True,inside_operational_region,4.703457523758233,1.9335344956122642,0.954496688198532,0.5544966881985319,0.5544966881985319,2.5455033118014683
214161.6879676,699744,200.0,0.0154946274978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3105640211624174,0.17289768495912017,True,0.073,256,4.72191097601259,1.9312674803274823,0.9468291473622684,-0.036414343358306844,-0.09337818632450556,0.16003986953310756,3.6894497656790364,-1.0791268665392222,1.0868293086447178,-0.5906046219650244,-1.1755504843908589,0.12126345375773177,0.0,0.0,0.0,True,safe,0.5468291473622684,0.5468291473622684,2.5531708526377317,True,inside_operational_region,4.72191097601259,1.9312674803274823,0.9468291473622684,0.5468291473622684,0.5468291473622684,2.5531708526377317
214161.6930033,699745,200.0,0.01524762750154106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5192496678206584,0.21344770124418008,True,0.073,256,4.740299678899782,1.9289805072719848,0.9390375778577836,-0.04005076957496012,-0.10005316329147229,0.1601732312454378,3.696482668467937,-1.083129905950638,1.0792324500768729,-0.6129560211961902,-1.2021324917819696,0.09696852021834346,0.0,0.0,0.0,True,safe,0.5390375778577836,0.5390375778577836,2.5609624221422163,True,inside_operational_region,4.740299678899782,1.9289805072719848,0.9390375778577836,0.5390375778577836,0.5390375778577836,2.5609624221422163
214161.6980918,699746,200.0,0.01566649499896735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340646446974798,0.20962955119161159,True,0.073,256,4.758576661672231,1.9266493182878768,0.9310604195262263,-0.04366828851034521,-0.10566939439773604,0.15987921996052767,3.6986020728006177,-1.0871038352834468,1.0795673034573898,-0.6323875178612363,-1.1884123159049564,0.06323137052001074,0.0,0.0,0.0,True,safe,0.5310604195262263,0.5310604195262263,2.568939580473774,True,inside_operational_region,4.758576661672231,1.9266493182878768,0.9310604195262263,0.5310604195262263,0.5310604195262263,2.568939580473774
214161.7023627,699747,200.0,0.014906895006660446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5106908194345445,0.4878770644754034,True,0.073,256,4.777124007210052,1.9244979782879914,0.9231652922676211,-0.04487684719651508,-0.11308524185654223,0.16079643311463965,3.7152500389338075,-1.0858525699102237,1.0654208140142927,-0.5639341686629524,-1.2386436252073787,0.07211419652534012,0.0,0.0,0.0,True,safe,0.5231652922676211,0.5231652922676211,2.5768347077323788,True,inside_operational_region,4.777124007210052,1.9244979782879914,0.9231652922676211,0.5231652922676211,0.5231652922676211,2.5768347077323788
214161.7084485,699748,200.0,0.01463572249935478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3907758536750174,0.12382828283721435,True,0.073,256,4.795513144164788,1.9222599002233398,0.9151475779283225,-0.048164942958254464,-0.11921288198534485,0.1608004916842778,3.7224788672236757,-1.0877136985758031,1.056609074511438,-0.5795330204796552,-1.2362429402497646,0.050729733689541645,0.0,0.0,0.0,True,safe,0.5151475779283224,0.5151475779283224,2.5848524220716778,True,inside_operational_region,4.795513144164788,1.9222599002233398,0.9151475779283225,0.5151475779283224,0.5151475779283224,2.5848524220716778
214161.7181343,699749,200.0,0.015669422505146396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1969600823310427,0.25329005637515345,True,0.073,256,4.813821828894955,1.9199611588523604,0.9068704927332226,-0.05166865675340526,-0.12407082854525298,0.1608749890487018,3.72567658884631,-1.0930591262565887,1.060150429086356,-0.599433995665855,-1.1920533657244279,0.03665621550407055,0.0,0.0,0.0,True,safe,0.5068704927332226,0.5068704927332226,2.5931295072667773,True,inside_operational_region,4.813821828894955,1.9199611588523604,0.9068704927332226,0.5068704927332226,0.5068704927332226,2.5931295072667773
214161.7219996,699750,200.0,0.01560092250014659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6415762165573027,0.25484688016794793,True,0.073,256,4.83226618884444,1.9177335545140333,0.8985957597107628,-0.05525153688063389,-0.13145697463393624,0.16090069973600363,3.7387168634310175,-1.095091714582105,1.0476770456599676,-0.6188488073874691,-1.2392786324569063,0.018238960321572115,0.0,0.0,0.0,True,safe,0.49859575971076275,0.49859575971076275,2.601404240289237,True,inside_operational_region,4.83226618884444,1.9177335545140333,0.8985957597107628,0.49859575971076275,0.49859575971076275,2.601404240289237
214161.7262297,699751,200.0,0.01558313999879347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3517549781585594,0.16152670032585237,True,0.073,256,4.8505950787302785,1.915570306525935,0.890072668562773,-0.05794178411920958,-0.13765190269208727,0.1608180378467452,3.746461662420981,-1.0930820591913302,1.0480688765434576,-0.6057509990894503,-1.2387447430626277,0.0007913767824225815,0.0,0.0,0.0,True,safe,0.490072668562773,0.490072668562773,2.609927331437227,True,inside_operational_region,4.8505950787302785,1.915570306525935,0.890072668562773,0.490072668562773,0.490072668562773,2.609927331437227
214161.7301711,699752,200.0,0.0155290375019175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121520923736694,0.47875856860295674,True,0.073,256,4.86903180305192,1.9133646197372363,0.8817494534029356,-0.05955746851105159,-0.14291221738401472,0.16214618483017373,3.7547980477723537,-1.0979499391447436,1.0375582564689758,-0.5524559276886704,-1.2099011828189767,0.034126629941334245,0.0,0.0,0.0,True,safe,0.4817494534029356,0.4817494534029356,2.6182505465970642,True,inside_operational_region,4.86903180305192,1.9133646197372363,0.8817494534029356,0.4817494534029356,0.4817494534029356,2.6182505465970642
214161.7352643,699753,200.0,0.015680357503203655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4898715913943181,0.2567896474897873,True,0.073,256,4.887355538663447,1.9110226460919524,0.8730992328609268,-0.06388259318121925,-0.14889873505844564,0.1616159946720792,3.7612457899945517,-1.1049760514427656,1.033841923988271,-0.6071222651454741,-1.2063431036725143,-0.0013231833729907827,0.0,0.0,0.0,True,safe,0.4730992328609268,0.4730992328609268,2.626900767139073,True,inside_operational_region,4.887355538663447,1.9110226460919524,0.8730992328609268,0.4730992328609268,0.4730992328609268,2.626900767139073
214161.7394204,699754,200.0,0.01493871250413116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7131451891355929,0.5992719269528214,True,0.073,256,4.9058053986160175,1.9089822916460362,0.8642930577895684,-0.06534936597546048,-0.1573389737288946,0.16202046262610637,3.7783605917719285,-1.098517887958945,1.0251472828026589,-0.5527685487914727,-1.2869041424233039,-0.0059726015845526685,0.0,0.0,0.0,True,safe,0.4642930577895684,0.4642930577895684,2.6357069422104313,True,inside_operational_region,4.9058053986160175,1.9089822916460362,0.8642930577895684,0.4642930577895684,0.4642930577895684,2.6357069422104313
214161.7433877,699755,200.0,0.014999397500922754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3506770426314696,0.1896424943045561,True,0.073,256,4.924130294534388,1.906616034117247,0.8555402981942843,-0.06916405894013344,-0.16279838443434969,0.16135533522448098,3.783464511698299,-1.1062837933985745,1.01758334397539,-0.5913320592457383,-1.252516612945085,-0.039046897577473705,0.0,0.0,0.0,True,safe,0.4555402981942843,0.4555402981942843,2.6444597018057157,True,inside_operational_region,4.924130294534388,1.906616034117247,0.8555402981942843,0.4555402981942843,0.4555402981942843,2.6444597018057157
214161.7481782,699756,200.0,0.01573723999838183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3104315815560394,0.08520668095850431,True,0.073,256,4.942560482886108,1.9044253558209312,0.8467023686163686,-0.07257365312839958,-0.16837074450023293,0.161162273609035,3.7950259521825487,-1.1067998908092154,1.0093667807453603,-0.6074910348480405,-1.2285924804740154,-0.05202366444723688,0.0,0.0,0.0,True,safe,0.4467023686163686,0.4467023686163686,2.6532976313836314,True,inside_operational_region,4.942560482886108,1.9044253558209312,0.8467023686163686,0.4467023686163686,0.4467023686163686,2.6532976313836314
214161.7538395,699757,200.0,0.015600239995658174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4825575036077405,0.23590874405808948,True,0.073,256,4.960918659629806,1.9024612239970202,0.8375585467769482,-0.07483700759516365,-0.17542907736631497,0.16115383701390185,3.8077094502829185,-1.0971041610428796,1.0073953801059363,-0.5817342983161229,-1.2584470514716288,-0.06095531523442819,0.0,0.0,0.0,True,safe,0.43755854677694817,0.43755854677694817,2.662441453223052,True,inside_operational_region,4.960918659629806,1.9024612239970202,0.8375585467769482,0.43755854677694817,0.43755854677694817,2.662441453223052
214161.7578653,699758,200.0,0.01487006000428455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326928910835921,0.029594209232231397,True,0.073,256,4.979313309292224,1.9002231475380547,0.8284214602108833,-0.07789438250576985,-0.1812831420814689,0.1608625051045629,3.8179810018017366,-1.1019579695953965,1.0018495886590428,-0.5884139524355859,-1.2425428895500776,-0.07521310557857314,0.0,0.0,0.0,True,safe,0.42842146021088323,0.42842146021088323,2.6715785397891167,True,inside_operational_region,4.979313309292224,1.9002231475380547,0.8284214602108833,0.42842146021088323,0.42842146021088323,2.6715785397891167
214161.76193,699759,200.0,0.014632360006032921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3488529435337246,0.09495812105025403,True,0.073,256,4.997728842463038,1.8980807672275433,0.8190169407559482,-0.08064653387691711,-0.18744799201828188,0.16096707276053746,3.8312371099217395,-1.1036488514931502,1.0025402658768177,-0.5814437428634014,-1.2405734103755761,-0.0755344717016128,0.0,0.0,0.0,True,safe,0.4190169407559482,0.4190169407559482,2.680983059244052,True,inside_operational_region,4.997728842463038,1.8980807672275433,0.8190169407559482,0.4190169407559482,0.4190169407559482,2.680983059244052
214161.7682314,699760,200.0,0.014468257496539579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1623961426698945,0.22139399414212846,True,0.073,256,5.0161061072532895,1.8959023513920932,0.8097722956310337,-0.08390306250144652,-0.1922170398939227,0.16068270674852458,3.838758726095081,-1.1055389974106038,0.9952028899318024,-0.5948764215363642,-1.191474542508841,-0.08528728567564892,0.0,0.0,0.0,True,safe,0.4097722956310337,0.4097722956310337,2.6902277043689664,True,inside_operational_region,5.0161061072532895,1.8959023513920932,0.8097722956310337,0.4097722956310337,0.4097722956310337,2.6902277043689664
214161.7732422,699761,200.0,0.014581257498414331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8299741769421123,0.6489561643236571,True,0.073,256,5.034427595351737,1.8938696919484848,0.800088757739685,-0.08590046471598578,-0.2011325436762923,0.16044319015952668,3.85275270323076,-1.09956560362775,0.9900070975432282,-0.5638687056370253,-1.2883489295169783,-0.10407648912246863,0.0,0.0,0.0,True,safe,0.400088757739685,0.400088757739685,2.699911242260315,True,inside_operational_region,5.034427595351737,1.8938696919484848,0.800088757739685,0.400088757739685,0.400088757739685,2.699911242260315
214161.7781712,699762,200.0,0.01540509249563871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185405842763804,0.1486630420385205,True,0.073,256,5.052836722921625,1.8917718134702084,0.7905190221203559,-0.08854237465034531,-0.20646425241550093,0.16088414150415886,3.8637225794663257,-1.101725541807631,0.9848472041305034,-0.5549788218731135,-1.2519244205553455,-0.08787183831544071,0.0,0.0,0.0,True,safe,0.39051902212035583,0.39051902212035583,2.709480977879644,True,inside_operational_region,5.052836722921625,1.8917718134702084,0.7905190221203559,0.39051902212035583,0.39051902212035583,2.709480977879644
214161.782956,699763,200.0,0.015239492500695232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2909183831659454,0.15254974509527275,True,0.073,256,5.071306146473253,1.8896565532969074,0.7809415978933457,-0.09173649091332736,-0.21198362903564094,0.16034922463704904,3.8771912635058188,-1.1020537034140527,0.974015780266224,-0.5726568514875829,-1.2249314417081967,-0.10715969004465409,0.0,0.0,0.0,True,safe,0.3809415978933457,0.3809415978933457,2.719058402106654,True,inside_operational_region,5.071306146473253,1.8896565532969074,0.7809415978933457,0.3809415978933457,0.3809415978933457,2.719058402106654
214161.7882017,699764,200.0,0.01525609000391798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4449160255300941,0.3508774909825643,True,0.073,256,5.089683362408131,1.8876331052052842,0.7710453688239326,-0.09355432134472741,-0.21898022120417293,0.16103597274492332,3.8892374003129455,-1.1012686931635232,0.970597370902317,-0.5329116828599627,-1.255065957761051,-0.08860839458666722,0.0,0.0,0.0,True,safe,0.3710453688239326,0.3710453688239326,2.7289546311760673,True,inside_operational_region,5.089683362408131,1.8876331052052842,0.7710453688239326,0.3710453688239326,0.3710453688239326,2.7289546311760673
214161.7949645,699765,200.0,0.015563189999470543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0591515390160477,0.24835656041811174,True,0.073,256,5.108123579472407,1.8854693280677823,0.7612047932820922,-0.09629828373262495,-0.22335977683973152,0.16033501310375486,3.8999717165672996,-1.1042244457769423,0.967242506259613,-0.5406843698012012,-1.189052577511265,-0.11037192441798221,0.0,0.0,0.0,True,safe,0.3612047932820922,0.3612047932820922,2.7387952067179078,True,inside_operational_region,5.108123579472407,1.8854693280677823,0.7612047932820922,0.3612047932820922,0.3612047932820922,2.7387952067179078
214161.7988057,699766,200.0,0.015370327499784491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1660234743952271,0.06461156115127509,True,0.073,256,5.126548613950562,1.8833367907666019,0.7512969278064928,-0.09855676785710443,-0.2286152894317497,0.15960607502713176,3.9107650944797747,-1.1040870778752663,0.9604118989445476,-0.5312969271939756,-1.162925522501908,-0.13258620163107687,0.0,0.0,0.0,True,safe,0.3512969278064928,0.3512969278064928,2.748703072193507,True,inside_operational_region,5.126548613950562,1.8833367907666019,0.7512969278064928,0.3512969278064928,0.3512969278064928,2.748703072193507
214161.802647,699767,200.0,0.014991927499739415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138679365574623,0.3187264655761213,True,0.073,256,5.144953148053328,1.8814560867611494,0.7411066076759321,-0.09927276284615338,-0.23422671712743615,0.1591062418683058,3.9245107208723944,-1.0926585217143745,0.9633003322522501,-0.4704325208065363,-1.153635985073413,-0.14509837907767167,0.0,0.0,0.0,True,safe,0.34110660767593204,0.34110660767593204,2.758893392324068,True,inside_operational_region,5.144953148053328,1.8814560867611494,0.7411066076759321,0.34110660767593204,0.34110660767593204,2.758893392324068
214161.8081812,699768,200.0,0.01551254249979781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7667810080352995,0.4366456167391824,True,0.073,256,5.163380619249935,1.8792642679200526,0.7309856632377267,-0.10059426257658721,-0.23782533306594988,0.15910233234397086,3.9322335684441696,-1.0996525418248004,0.9635053420658715,-0.4361059578379974,-1.0807027653077934,-0.13300830827184817,0.0,0.0,0.0,True,safe,0.3309856632377267,0.3309856632377267,2.7690143367622735,True,inside_operational_region,5.163380619249935,1.8792642679200526,0.7309856632377267,0.3309856632377267,0.3309856632377267,2.7690143367622735
214161.8127261,699769,200.0,0.014927542498205248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3606340922055937,0.3449875424484409,True,0.073,256,5.181786492481568,1.877260737752631,0.7206318996539828,-0.10089782679068282,-0.24457649748327448,0.15838870435074393,3.946043875457049,-1.0929125068668528,0.9597613828335733,-0.3792199445916704,-1.122162046145218,-0.1564566694969634,0.0,0.0,0.0,True,safe,0.32063189965398275,0.32063189965398275,2.779368100346017,True,inside_operational_region,5.181786492481568,1.877260737752631,0.7206318996539828,0.32063189965398275,0.32063189965398275,2.779368100346017
214161.8176264,699770,200.0,0.014757447501569092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9228443980306869,0.4836994144775011,True,0.073,256,5.200113921643329,1.875210875614464,0.7101146934107943,-0.10372065636452765,-0.24788792462743103,0.15739434208160752,3.953349589492568,-1.091656585321889,0.9693989995629704,-0.4181918659400811,-1.0416520664647546,-0.173632241819837,0.0,0.0,0.0,True,safe,0.31011469341079423,0.31011469341079423,2.7898853065892055,True,inside_operational_region,5.200113921643329,1.875210875614464,0.7101146934107943,0.31011469341079423,0.31011469341079423,2.7898853065892055
214161.8231996,699771,200.0,0.01561184750268612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9418025098343027,0.040891072741414104,True,0.073,256,5.218634120133151,1.8731290071415598,0.6996381968427685,-0.1056099409687028,-0.2521085386292481,0.1568566180784483,3.968200080273593,-1.0929077093846564,0.9666290299531213,-0.4159036503575722,-1.006144631843552,-0.17666376536469786,0.0,0.0,0.0,True,safe,0.2996381968427685,0.2996381968427685,2.8003618031572315,True,inside_operational_region,5.218634120133151,1.8731290071415598,0.6996381968427685,0.2996381968427685,0.2996381968427685,2.8003618031572315
