t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214160.5600224,699518,200.0,0.01478371250350671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0438145225470994,0.6115407751724293,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0795199680634493,2.0176963686638216,1.498319445216771,2.951740069340982,-4.42050633975677,-3.0727568403854644,0.6716168560160711,0.6456907517304645,-0.015732255371386103,-0.18413351285300888,0.21823950859879257,0.2727029419398332,-0.24827387683877972,-0.0795199680634493,2.0176963686638216,1.498319445216771,0.051517582873045864,-0.07715239023403875,-0.05362972397790422,0.6456907517304645,-0.015732255371386103,-0.18413351285300888,0.21823950859879257,0.2727029419398332,-0.24827387683877972,0.0,0.0,0.0
214160.56636,699519,200.0,0.015511212506046892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9842456898869913,1.4416390691450474,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07559745362865744,2.0174163904604026,1.4988649164616792,3.2981555927437483,-4.044642199330463,-3.3483365940678005,0.6985496119820118,0.6757720639234046,-0.014791541366957393,-0.17630907045558036,0.3715756010083799,0.4368873974899349,-0.3784725266751808,-0.07559745362865744,2.0174163904604026,1.4988649164616792,0.057563674336443604,-0.07059232344342137,-0.05843949803149595,0.6757720639234046,-0.014791541366957393,-0.17630907045558036,0.3715756010083799,0.4368873974899349,-0.3784725266751808,0.0,0.0,0.0
214160.5721333,699520,200.0,0.015870550002710707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2648120291404803,0.4213908327649433,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07121819740832258,2.0171367456548106,1.4997121332980161,3.301050651831708,-3.989882038474201,-3.400962579519306,0.741947808488481,0.7176721689822592,-0.014796331919159566,-0.18765467473766115,0.3091828710326499,0.39411837078954304,-0.3477167410146369,-0.07121819740832258,2.0171367456548106,1.4997121332980161,0.05761420264956829,-0.06963657833755788,-0.05935799474973136,0.7176721689822592,-0.014796331919159566,-0.18765467473766115,0.3091828710326499,0.39411837078954304,-0.3477167410146369,0.0,0.0,0.0
214160.5782267,699521,200.0,0.015779150001515075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5950842013436927,1.012798570732094,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06674523738017335,2.0169476185707556,1.5009326145194632,3.1400475674310466,-4.012993759134163,-3.337447561941269,0.7827949229559659,0.7527947217487566,-0.012287387343707773,-0.21428256677834134,0.1665566587308712,0.3170747157136209,-0.2522009694880287,-0.06674523738017335,2.0169476185707556,1.5009326145194632,0.05480416872091043,-0.07003995395887541,-0.058249448568532536,0.7527947217487566,-0.012287387343707773,-0.21428256677834134,0.1665566587308712,0.3170747157136209,-0.2522009694880287,0.0,0.0,0.0
214160.5844018,699523,200.0,0.016124045001468603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4535430645584169,0.16503428757216698,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05735611744017355,2.0172907138055134,1.5038832794942212,3.1615351459013765,-3.7781629728084276,-3.4480984723482977,0.8606900856240471,0.8168823149341461,0.021543020028150534,-0.27023435260422896,0.12442928562463179,0.3412452720820728,-0.24115203666148854,-0.05735611744017355,2.0172907138055134,1.5038832794942212,0.05517919771349833,-0.06594138355244406,-0.06018067127546445,0.8168823149341461,0.021543020028150534,-0.27023435260422896,0.12442928562463179,0.3412452720820728,-0.24115203666148854,0.0,0.0,0.0
214160.6016165,699526,200.0,0.015800717504051532,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.282590941012614,0.9829875365516583,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04030888876667582,2.015331915648356,1.5085192469753443,4.136068899203973,-4.17625748269322,-3.849547963593955,1.0312806356262163,0.9748569422254091,-0.03294734931818983,-0.3348255721796697,0.5124618855654859,0.010366109328469097,-0.31836009688556643,-0.04030888876667582,2.015331915648356,1.5085192469753443,0.0721880203804468,-0.0728894434840468,-0.06718728667815732,0.9748569422254091,-0.03294734931818983,-0.3348255721796697,0.5124618855654859,0.010366109328469097,-0.31836009688556643,0.0,0.0,0.0
214160.6081435,699528,200.0,0.01504296750574151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6111548201532475,0.0,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027478488415713542,2.0146214961754367,1.5118318807017874,4.382823500351885,-4.028941187450025,-4.068044743257566,1.148055729896874,1.0874141659539711,-0.023156003783527696,-0.36745909992875486,0.48014138606435214,0.07489836279104888,-0.34208192560760936,-0.027478488415713542,2.0146214961754367,1.5118318807017874,0.07649470061492325,-0.07031828909021298,-0.07100077488829193,1.0874141659539711,-0.023156003783527696,-0.36745909992875486,0.48014138606435214,0.07489836279104888,-0.34208192560760936,0.0,0.0,0.0
214160.6140626,699529,200.0,0.015204467505845353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0058064537815958,1.168980366860209,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020262023751763447,2.0143049672922118,1.5135146313468155,4.115514615288603,-4.080214799788878,-3.9527064902981994,1.2224243312496985,1.160323046955637,-0.01740404452507326,-0.3842769464449152,0.24933788570761797,0.0376251587842153,-0.21610312815052093,-0.020262023751763447,2.0143049672922118,1.5135146313468155,0.07182928045073389,-0.07121318244491714,-0.06898774262065288,1.160323046955637,-0.01740404452507326,-0.3842769464449152,0.24933788570761797,0.0376251587842153,-0.21610312815052093,0.0,0.0,0.0
214160.6200212,699530,200.0,0.014890745003776233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45790143795331534,0.33514820374711285,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012627941649958174,2.0137632793207882,1.5154786166595344,4.221713269143292,-4.07505148323643,-4.037460211729815,1.3019311489569632,1.2355737737213834,-0.02104004828141007,-0.40980420042334115,0.2660600162310501,0.03077473909353933,-0.22935769121130684,-0.012627941649958174,2.0137632793207882,1.5154786166595344,0.07368279662168398,-0.07112306557075421,-0.07046697411295266,1.2355737737213834,-0.02104004828141007,-0.40980420042334115,0.2660600162310501,0.03077473909353933,-0.22935769121130684,0.0,0.0,0.0
214160.6261694,699531,200.0,0.015698945002349633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7784611969366277,0.329904141908475,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00474322874648081,2.0135004878508966,1.5184033815280429,4.41949358528642,-4.096427394686066,-4.153332413395893,1.3849310646872823,1.301045658834175,-0.013742620179349106,-0.47447380112626153,0.33198052936373146,0.008178215961556122,-0.2572451132084558,-0.00474322874648081,2.0135004878508966,1.5184033815280429,0.07713471433401686,-0.07149614560616513,-0.07248932554356058,1.301045658834175,-0.013742620179349106,-0.47447380112626153,0.33198052936373146,0.008178215961556122,-0.2572451132084558,0.0,0.0,0.0
214160.6320817,699532,200.0,0.015772150004221313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5531674389302105,0.14412260681758188,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003948124549741916,2.0130443987651536,1.5211063843522377,4.552184633588763,-4.156577266366898,-4.225961974322903,1.4821321792787214,1.388518525748327,-0.013829445684481627,-0.5182092694455057,0.3508072425255332,-0.03136944576874891,-0.25364934125174193,0.003948124549741916,2.0130443987651536,1.5211063843522377,0.07945061001481557,-0.07254595891164772,-0.07375695051601472,1.388518525748327,-0.013829445684481627,-0.5182092694455057,0.3508072425255332,-0.03136944576874891,-0.25364934125174193,0.0,0.0,0.0
214160.6384729,699534,200.0,0.015119355000672694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6356543102346596,0.17077228486589066,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023219275350188084,2.011948900227524,1.5274160983151324,4.853721877206635,-4.315662963857054,-4.378263158948458,1.6986607572782793,1.580547872961221,-0.018905810270337525,-0.6220605757745776,0.3969835653368808,-0.1105096210415744,-0.25002933861352705,0.023219275350188084,2.011948900227524,1.5274160983151324,0.08471342773333568,-0.07532252812568263,-0.07641510764241843,1.580547872961221,-0.018905810270337525,-0.6220605757745776,0.3969835653368808,-0.1105096210415744,-0.25002933861352705,0.0,0.0,0.0
214160.6450746,699535,200.0,0.014797455001564994,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6511917779329,1.5244836637586858,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033190447597496675,2.010775606220165,1.5303221066095936,5.003839269358411,-3.927664852421055,-4.614436646035414,1.7850712455039222,1.6684727034668854,-0.04022847953284064,-0.633292869646661,0.40764007400742375,-0.10924036730133024,-0.2601625888731414,0.033190447597496675,2.010775606220165,1.5303221066095936,0.08733347049089168,-0.06855068358960459,-0.08053711259800211,1.6684727034668854,-0.04022847953284064,-0.633292869646661,0.40764007400742375,-0.10924036730133024,-0.2601625888731414,0.0,0.0,0.0
214160.6511871,699536,200.0,0.01462659250120597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546324922903583,0.6685836480136763,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04454676057108742,2.01043542654949,1.534914479966294,5.219135170110207,-4.137191368368672,-4.665046133738349,1.9311742183985794,1.7841257605156913,-0.028356346764199736,-0.7385966761838686,0.46288600951713726,-0.21506807534228456,-0.2351944244776893,0.04454676057108742,2.01043542654949,1.534914479966294,0.09109109282505745,-0.07220761116312291,-0.08142041479116591,1.7841257605156913,-0.028356346764199736,-0.7385966761838686,0.46288600951713726,-0.21506807534228456,-0.2351944244776893,0.0,0.0,0.0
214160.6572051,699537,200.0,0.015141860003716442,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5684006115865707,1.9623449562471373,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05649047055209655,2.0100053320205267,1.5401278922158115,5.903658050644023,-4.21993026907431,-4.976577214345567,2.0796943424396006,1.898643176644446,-0.02233249496430631,-0.8484007929189123,0.47261092384992626,-0.2181857495499479,-0.2486244721349981,0.05649047055209655,2.0100053320205267,1.5401278922158115,0.10303827089560835,-0.07365167739991696,-0.08685765787005773,1.898643176644446,-0.02233249496430631,-0.8484007929189123,0.47261092384992626,-0.2181857495499479,-0.2486244721349981,0.0,0.0,0.0
214160.663213,699538,200.0,0.014973015001324155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8479608401155379,0.4536760137595486,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06940106279447766,2.009686594937943,1.545301107999131,6.05360258485622,-4.4113580547939915,-4.991163202345045,2.2354172515686783,2.0279873919778093,-0.012442750318683679,-0.9403204797059425,0.48043834053339773,-0.2934686813084054,-0.20400090056528225,0.06940106279447766,2.009686594937943,1.545301107999131,0.10565529671298046,-0.07699272254052758,-0.087112231385305,2.0279873919778093,-0.012442750318683679,-0.9403204797059425,0.48043834053339773,-0.2934686813084054,-0.20400090056528225,0.0,0.0,0.0
214160.6690876,699540,200.0,0.01514507000591334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6296912583235107,1.0552559871295848,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09743420788878376,2.009247883379935,1.5563365779141973,5.8301287011265535,-4.641462782582778,-4.807426550705798,2.5422601674746295,2.290830345305838,0.012079620438862348,-1.1022872451970582,0.23000904185182003,-0.3150662404712925,-0.03701980570902666,0.09743420788878376,2.009247883379935,1.5563365779141973,0.1017549416496788,-0.0810088076648472,-0.0839054218576103,2.290830345305838,0.012079620438862348,-1.1022872451970582,0.23000904185182003,-0.3150662404712925,-0.03701980570902666,0.0,0.0,0.0
214160.6750893,699541,200.0,0.014781670003670342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5543910367383563,0.43847643024282423,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11275928884094144,2.009227754915124,1.5624396195434294,5.906098968845839,-4.761643613889206,-4.742603645151546,2.7101901902414336,2.4340775160693178,0.027313376200377437,-1.191491289320763,0.23896341809375685,-0.32826508324543585,0.013689445615263744,0.11275928884094144,2.009227754915124,1.5624396195434294,0.1030808729550019,-0.08310635886892825,-0.08277404872497929,2.4340775160693178,0.027313376200377437,-1.191491289320763,0.23896341809375685,-0.32826508324543585,0.013689445615263744,0.0,0.0,0.0
214160.6811837,699542,200.0,0.01578447750311518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4527108493044093,0.34023745926521903,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1288108598723503,2.0093840571486052,1.5688770568857524,5.979154453748564,-4.839926796369155,-4.675287078785499,2.8762848279900055,2.5758449942628,0.04627621184549738,-1.279021301415266,0.24491602547338134,-0.31481174529030964,0.05494103949247882,0.1288108598723503,2.0093840571486052,1.5688770568857524,0.10435593170319546,-0.08447265815214289,-0.08159915300075449,2.5758449942628,0.04627621184549738,-1.279021301415266,0.24491602547338134,-0.31481174529030964,0.05494103949247882,0.0,0.0,0.0
214160.687369,699543,200.0,0.01490909499912316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5289224269192521,0.38532561290361955,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14585795953134628,2.0097097331163876,1.5752596739402456,5.995573309801582,-4.8978539306070275,-4.5376242812025,3.0459085693166674,2.729927766501975,0.0682406975379611,-1.349220741582999,0.22044529975984975,-0.2875348011228683,0.12866749206916628,0.14585795953134628,2.0097097331163876,1.5752596739402456,0.10464249480073162,-0.0854836773708385,-0.07919648392542467,2.729927766501975,0.0682406975379611,-1.349220741582999,0.22044529975984975,-0.2875348011228683,0.12866749206916628,0.0,0.0,0.0
214160.6934044,699544,200.0,0.014997417499386538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6096312648669793,0.5196873425409761,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16385429972191767,2.0103484659256328,1.5818836933097615,6.011785471373565,-4.916905108759704,-4.3661599477221795,3.221275189302207,2.8906082273673737,0.0969892017719342,-1.4183056849035267,0.20166888213536716,-0.24023766468029453,0.20722884223829036,0.16385429972191767,2.0103484659256328,1.5818836933097615,0.10492545039902801,-0.08581618315598671,-0.07620386675645552,2.8906082273673737,0.0969892017719342,-1.4183056849035267,0.20166888213536716,-0.24023766468029453,0.20722884223829036,0.0,0.0,0.0
214160.6991356,699546,200.0,0.014742742503080723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7787513601765694,2.0326413308276896,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2031542400961701,2.012844950404413,1.594897737094863,5.152538726434206,-4.366087475365938,-4.339065487227444,3.5849238402990276,3.253852728859925,0.23056061685967238,-1.486930785742374,-0.30131382041104016,0.11581518110121,0.1320160204754573,0.2031542400961701,2.012844950404413,1.594897737094863,0.08992876561279228,-0.07620260187522243,-0.07573097921177085,3.253852728859925,0.23056061685967238,-1.486930785742374,-0.30131382041104016,0.11581518110121,0.1320160204754573,0.0,0.0,0.0
214160.7054635,699547,200.0,0.0151549424985612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9733792225050804,0.6696135917977938,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22434673930700022,2.0143371372166565,1.6013154464392305,5.283050064093547,-4.353958335229075,-4.10266053938015,3.773239397564376,3.4425419254457212,0.2662560401901507,-1.5216268806585604,-0.16470447567563115,0.11601133957623962,0.2459453756963076,0.22434673930700022,2.0143371372166565,1.6013154464392305,0.09220661816612985,-0.07599090844439838,-0.0716049345038301,3.4425419254457212,0.2662560401901507,-1.5216268806585604,-0.16470447567563115,0.11601133957623962,0.2459453756963076,0.0,0.0,0.0
214160.7120448,699548,200.0,0.015278602507713958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.781025245645682,0.5075333836633797,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24677013609582277,2.0159557978909453,1.6069641940750337,5.190807030980936,-4.290096283068487,-3.9019977025392585,3.9619634197289773,3.6477531827399075,0.3093108477639289,-1.5150503808576685,-0.18212144348673592,0.14430087565683386,0.3174895953620502,0.24677013609582277,2.0159557978909453,1.6069641940750337,0.09059667352628864,-0.07487630536711576,-0.06810270731456436,3.6477531827399075,0.3093108477639289,-1.5150503808576685,-0.18212144348673592,0.14430087565683386,0.3174895953620502,0.0,0.0,0.0
214160.7181865,699550,200.0,0.014961425000146963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8402856234567826,0.5712375822707496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29490072865361583,2.0198555053754492,1.6177519306717623,4.9004668447338595,-4.38754134890614,-3.5079001458484083,4.346740100272585,4.057276375582106,0.39636989910332143,-1.508492232179497,-0.2628886111286229,0.06921811319306974,0.4302851575056389,0.29490072865361583,2.0198555053754492,1.6177519306717623,0.08552928132542359,-0.07657704260580545,-0.06122440737624402,4.057276375582106,0.39636989910332143,-1.508492232179497,-0.2628886111286229,0.06921811319306974,0.4302851575056389,0.0,0.0,0.0
214160.7245899,699551,200.0,0.014992724998374004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4052376355928102,0.31824375279587647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32033666615717715,2.021899948390504,1.622555458344036,4.881453429066975,-4.322613664092756,-3.4121041530755325,4.531806575720171,4.261424300501579,0.4356865327354266,-1.4790912804922451,-0.22590159023142997,0.10005696981417833,0.4107181120135464,0.32033666615717715,2.021899948390504,1.622555458344036,0.08519743461998619,-0.07544384073011479,-0.059552451892140645,4.261424300501579,0.4356865327354266,-1.4790912804922451,-0.22590159023142997,0.10005696981417833,0.4107181120135464,0.0,0.0,0.0
214160.7309729,699552,200.0,0.015049317501512375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3377668442268318,1.151208595697996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3465076652597552,2.023645102878123,1.6265046389652411,4.876990501872378,-3.9486829014956943,-3.3279347905524075,4.699354405825098,4.46416521016487,0.4586044647997739,-1.3945761910943113,-0.18731452448689112,0.3042999582511985,0.3724233558095621,0.3465076652597552,2.023645102878123,1.6265046389652411,0.08511954184616366,-0.06891751774830279,-0.05808341938680739,4.46416521016487,0.4586044647997739,-1.3945761910943113,-0.18731452448689112,0.3042999582511985,0.3724233558095621,0.0,0.0,0.0
214160.7369448,699553,200.0,0.015660812503106986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6527640291876944,3.4773161786851143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3726915967211819,2.0253139223374306,1.6304394652822916,5.744300272950551,-3.453999281485196,-3.0657432708801315,4.83172560044118,4.62854088503654,0.4382827753161005,-1.3153287658851922,0.35835286703370706,0.5542457794514495,0.43528562132279786,0.3726915967211819,2.0253139223374306,1.6304394652822916,0.10025695298619608,-0.06028365982343509,-0.053507314097718695,4.62854088503654,0.4382827753161005,-1.3153287658851922,0.35835286703370706,0.5542457794514495,0.43528562132279786,0.0,0.0,0.0
214160.7429108,699554,200.0,0.015051667505656108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495161527510638,1.4888181660730033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3997123546427632,2.0269765413740357,1.6330295362007539,5.739483803643871,-3.0261159265833077,-3.0844765176945605,4.9611954372126625,4.794548397753547,0.4647607932947031,-1.187334507556618,0.29520644142762764,0.708473331356171,0.3270015169417074,0.3997123546427632,2.0269765413740357,1.6330295362007539,0.10017288973847327,-0.05281568646591772,-0.05383427093421922,4.794548397753547,0.4647607932947031,-1.187334507556618,0.29520644142762764,0.708473331356171,0.3270015169417074,0.0,0.0,0.0
214160.7488707,699556,200.0,0.015206200001780875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0032771839772587,0.6495451602213129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4532236401244041,2.0310574469058627,1.6378281708417444,5.359935134438861,-3.061061298903272,-2.63355234209531,5.124826048602838,4.993926198128264,0.4916139604686287,-1.0406050499390749,0.023831643360267496,0.503080175907867,0.463633729144067,0.4532236401244041,2.0310574469058627,1.6378281708417444,0.09354851578928303,-0.053425598271236385,-0.04596415939317122,4.993926198128264,0.4916139604686287,-1.0406050499390749,0.023831643360267496,0.503080175907867,0.463633729144067,0.0,0.0,0.0
214160.7548252,699557,200.0,0.014952699999635574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1234561063494204,0.8698597414691704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47974333200494224,2.033157522475775,1.6399643420216583,5.366645158069942,-3.24889281861312,-2.3726561796206536,5.170375506613811,5.050167076479256,0.48963803080407475,-0.9944093612930743,0.03211748726489666,0.32459375946700564,0.547469059486359,0.47974333200494224,2.033157522475775,1.6399643420216583,0.09366562779453202,-0.056703876729197855,-0.04141066235217039,5.050167076479256,0.48963803080407475,-0.9944093612930743,0.03211748726489666,0.32459375946700564,0.547469059486359,0.0,0.0,0.0
214160.7605744,699558,200.0,0.015572889999963492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0809009190472545,0.776070920884212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5065391473913161,2.035207269776731,1.6412143698829393,5.324105195032526,-3.4140350078712545,-2.1117058877509978,5.214081530391449,5.109133815254286,0.4850016475434162,-0.9209621410647608,0.010837217542502931,0.18894981083980172,0.6160767877316277,0.5065391473913161,2.035207269776731,1.6412143698829393,0.09292316537585243,-0.05958615166570391,-0.036856220575004706,5.109133815254286,0.4850016475434162,-0.9209621410647608,0.010837217542502931,0.18894981083980172,0.6160767877316277,0.0,0.0,0.0
