t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
163056.0711152,2537802,200.0,0.015969770000416186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268653650002875,0.05917758812119519,True,0.073,256,4.826778498976177,1.9126231118795745,1.7160142477730616,0.056761419411914815,0.2526658627171239,0.05907814533481259,3.6675673363306878,-0.7104759816613856,1.0799031197375926,-0.39224831046389524,-0.5715743939210572,0.34065886506940996,0.0,0.0,0.0,True,safe,1.3160142477730616,1.3160142477730616,1.7839857522269384,True,inside_operational_region,4.826778498976177,1.9126231118795745,1.7160142477730616,1.3160142477730616,1.3160142477730616,1.7839857522269384
163056.0761951,2537803,200.0,0.015904532499647052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8927995739274729,0.19225399874513371,True,0.073,256,4.845740309886197,1.9099367750320928,1.7151613434733044,0.05459355361861462,0.24978817249897212,0.06122939175883069,3.652219276085931,-0.7184736372784881,1.0823681889488745,-0.41696297301824137,-0.5682209947260992,0.3585707667580757,0.0,0.0,0.0,True,safe,1.3151613434733043,1.3151613434733043,1.7848386565266956,True,inside_operational_region,4.845740309886197,1.9099367750320928,1.7151613434733044,1.3151613434733043,1.3151613434733043,1.7848386565266956
163056.0799268,2537804,200.0,0.014556432500924733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492295444799587,0.1894979807746816,True,0.073,256,4.864724113833868,1.9072878847856087,1.7142255704819012,0.05285916540075419,0.24806671590087648,0.06298121441453386,3.6398559188705177,-0.7231114939372039,1.0899182020654075,-0.41966841785373177,-0.5277756035032735,0.35840297871962273,0.0,0.0,0.0,True,safe,1.3142255704819013,1.3142255704819013,1.7857744295180988,True,inside_operational_region,4.864724113833868,1.9072878847856087,1.7142255704819012,1.3142255704819013,1.3142255704819013,1.7857744295180988
163056.0844094,2537805,200.0,0.015245105001006178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0503622322861417,0.35271878338467355,True,0.073,256,4.8835124708751305,1.9044937665938881,1.7132077011312135,0.051114766553793434,0.2436497958857995,0.06483911910762918,3.62342923368574,-0.7353943385801041,1.0860096321482615,-0.42294347084861644,-0.5837259457303275,0.3663068852298469,0.0,0.0,0.0,True,safe,1.3132077011312133,1.3132077011312133,1.7867922988687865,True,inside_operational_region,4.8835124708751305,1.9044937665938881,1.7132077011312135,1.3132077011312133,1.3132077011312133,1.7867922988687865
163056.0892191,2537806,200.0,0.014806104999727123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700346230258062,0.09365325744904865,True,0.073,256,4.902357955663099,1.901736300063674,1.7120190331221803,0.0498985979720703,0.2410726793279485,0.06660314266337286,3.6102741951534782,-0.7439305852901674,1.0941685617577246,-0.4071030219441448,-0.5693501511846757,0.3666021303585928,0.0,0.0,0.0,True,safe,1.3120190331221804,1.3120190331221804,1.7879809668778197,True,inside_operational_region,4.902357955663099,1.901736300063674,1.7120190331221803,1.3120190331221804,1.3120190331221804,1.7879809668778197
163056.0943766,2537807,200.0,0.015210690001509883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8276401503765604,0.17175597033296258,True,0.073,256,4.9210974769549605,1.8989979107792094,1.7108835120701704,0.04744558797779774,0.2388072580302283,0.06853319356804999,3.595970861532145,-0.7533475735509183,1.0950264586453369,-0.43630964383471316,-0.546841638447404,0.3715939822008048,0.0,0.0,0.0,True,safe,1.3108835120701703,1.3108835120701703,1.7891164879298296,True,inside_operational_region,4.9210974769549605,1.8989979107792094,1.7108835120701704,1.3108835120701703,1.3108835120701703,1.7891164879298296
163056.0993208,2537808,200.0,0.015096590000354135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9317307249126697,0.3727969941834751,True,0.073,256,4.939764684877952,1.8962627535247756,1.7095537330347095,0.04653511943845068,0.2344983219888186,0.0698535983935753,3.582573493661234,-0.7585738555565397,1.0949775526019738,-0.40425778651922883,-0.5971664679936,0.3591474463751993,0.0,0.0,0.0,True,safe,1.3095537330347096,1.3095537330347096,1.7904462669652905,True,inside_operational_region,4.939764684877952,1.8962627535247756,1.7095537330347095,1.3095537330347096,1.3095537330347096,1.7904462669652905
163056.1035766,2537809,200.0,0.014453280000743172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6915878757466146,0.08595657936478984,True,0.073,256,4.958441667333647,1.8934890058216873,1.7081980369538694,0.04467874503940861,0.23224867474436017,0.07133075774779618,3.5707119682531987,-0.7670552881787732,1.0993392556678798,-0.4101478412150505,-0.5703637817068465,0.3505620278584401,0.0,0.0,0.0,True,safe,1.3081980369538693,1.3081980369538693,1.7918019630461306,True,inside_operational_region,4.958441667333647,1.8934890058216873,1.7081980369538694,1.3081980369538693,1.3081980369538693,1.7918019630461306
163056.1092152,2537810,200.0,0.014827579998672655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0041698809527742,0.34131516091947195,True,0.073,256,4.976988945783805,1.8907378493990636,1.7067635069956268,0.04323315430411867,0.22800782392946672,0.07329080091397921,3.5571878542820423,-0.7755277047367732,1.0959278820303588,-0.4048789283532137,-0.6137350046089388,0.3618981982756203,0.0,0.0,0.0,True,safe,1.306763506995627,1.306763506995627,1.7932364930043732,True,inside_operational_region,4.976988945783805,1.8907378493990636,1.7067635069956268,1.306763506995627,1.306763506995627,1.7932364930043732
163056.1147526,2537811,200.0,0.015192709999436223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8522023254584833,0.1037953318891245,True,0.073,256,4.995474821270202,1.8878700495727003,1.7051038926800035,0.0416140158602758,0.22437093610058767,0.07448957885487317,3.5420558911772346,-0.78604213478407,1.1010321425871592,-0.4003316097554759,-0.63091559904904,0.34562895859951326,0.0,0.0,0.0,True,safe,1.3051038926800036,1.3051038926800036,1.7948961073199965,True,inside_operational_region,4.995474821270202,1.8878700495727003,1.7051038926800035,1.3051038926800036,1.3051038926800036,1.7948961073199965
163056.1187812,2537812,200.0,0.014366810000691507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7126578388863899,0.09202012323493051,True,0.073,256,5.014058199020592,1.8850679276687021,1.7035691850187655,0.0399548458295671,0.221499050826516,0.07547590255146952,3.5359909306882757,-0.7924476918743809,1.1000725463785441,-0.3961840874927948,-0.6201050742617524,0.32396352123963257,0.0,0.0,0.0,True,safe,1.3035691850187656,1.3035691850187656,1.7964308149812345,True,inside_operational_region,5.014058199020592,1.8850679276687021,1.7035691850187655,1.3035691850187656,1.3035691850187656,1.7964308149812345
163056.1237152,2537813,200.0,0.014419544999598693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9911301519390864,0.1615685030823026,True,0.073,256,5.032425688079672,1.882321611329311,1.7017744817508704,0.038488687992572324,0.21706155174924868,0.07683601459798473,3.5215033625633096,-0.7965323218565709,1.1005348579441865,-0.38888696943052165,-0.6628238662165787,0.31998693219139496,0.0,0.0,0.0,True,safe,1.3017744817508703,1.3017744817508703,1.7982255182491296,True,inside_operational_region,5.032425688079672,1.882321611329311,1.7017744817508704,1.3017744817508703,1.3017744817508703,1.7982255182491296
163056.1287115,2537814,200.0,0.014043445000696047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7051974142010173,0.24451887015527887,True,0.073,256,5.05085013837817,1.8795496164653334,1.699954892421032,0.036581069601731464,0.2146074053693443,0.07814143166951881,3.511164122419841,-0.8025793651249484,1.1055094449402272,-0.39697913508113375,-0.6325040888424877,0.3121996131603889,0.0,0.0,0.0,True,safe,1.2999548924210318,1.2999548924210318,1.800045107578968,True,inside_operational_region,5.05085013837817,1.8795496164653334,1.699954892421032,1.2999548924210318,1.2999548924210318,1.800045107578968
163056.1338755,2537815,200.0,0.01449762249910011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8432703874523108,0.05337978442115155,True,0.073,256,5.06919508116247,1.876741949255593,1.6981262111939524,0.03519721694071709,0.2111046375877006,0.07976707336867506,3.500715429584025,-0.8109084816270481,1.1035488176092405,-0.38839127952361685,-0.6418704283241189,0.3172870968584481,0.0,0.0,0.0,True,safe,1.2981262111939524,1.2981262111939524,1.8018737888060476,True,inside_operational_region,5.06919508116247,1.876741949255593,1.6981262111939524,1.2981262111939524,1.2981262111939524,1.8018737888060476
163056.1387827,2537816,200.0,0.014222222499363418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1127559554164155,0.2908888552261748,True,0.073,256,5.087429528965333,1.873935595071182,1.696005262600647,0.03394087901979814,0.20609931976983775,0.08160254711689463,3.4871215597500047,-0.8190510195718173,1.1056174533169627,-0.3782072034797943,-0.6995701037693479,0.32999339285399004,0.0,0.0,0.0,True,safe,1.296005262600647,1.296005262600647,1.803994737399353,True,inside_operational_region,5.087429528965333,1.873935595071182,1.696005262600647,1.296005262600647,1.296005262600647,1.803994737399353
163056.1435762,2537817,200.0,0.014212217499235059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9504644561593318,0.10909588049231665,True,0.073,256,5.105667684443715,1.871183304730566,1.694037007738087,0.03252796348258169,0.2020323850582213,0.08334852306645146,3.478258207395279,-0.8248413654849631,1.0996915247964187,-0.3740638096896115,-0.7165717355754063,0.3364595470203854,0.0,0.0,0.0,True,safe,1.294037007738087,1.294037007738087,1.805962992261913,True,inside_operational_region,5.105667684443715,1.871183304730566,1.694037007738087,1.294037007738087,1.294037007738087,1.805962992261913
163056.1486679,2537818,200.0,0.01438101750035502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9698282156014231,0.037662749025461045,True,0.073,256,5.12385252301676,1.8684618221941802,1.6919746889058813,0.031055110796436303,0.19778624954285196,0.08490015783066873,3.4693432230571184,-0.8288562462897303,1.0946617155219855,-0.37108553134214156,-0.7369990829466349,0.335547402590934,0.0,0.0,0.0,True,safe,1.2919746889058814,1.2919746889058814,1.8080253110941187,True,inside_operational_region,5.12385252301676,1.8684618221941802,1.6919746889058813,1.2919746889058814,1.2919746889058814,1.8080253110941187
163056.1537501,2537819,200.0,0.014420582500356556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7306047874465892,0.23170905873610406,True,0.073,256,5.142041561006409,1.8656558205184997,1.689568589925092,0.02955451767977335,0.19486743598717027,0.08623808967671609,3.4588172612091492,-0.8360814103860178,1.1069012126871591,-0.36795712390074914,-0.7100884291569393,0.32629136357539823,0.0,0.0,0.0,True,safe,1.289568589925092,1.289568589925092,1.810431410074908,True,inside_operational_region,5.142041561006409,1.8656558205184997,1.689568589925092,1.289568589925092,1.289568589925092,1.810431410074908
163056.1587283,2537820,200.0,0.014415082500313599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279306701457776,0.3858118309998384,True,0.073,256,5.16003889375833,1.8627988248867884,1.6871702189807831,0.02835837676780706,0.1889005689243084,0.08799326393914031,3.4456304351840252,-0.8462410807007565,1.1017019587623664,-0.35765928497574057,-0.7888932982624818,0.3350764196714678,0.0,0.0,0.0,True,safe,1.287170218980783,1.287170218980783,1.8128297810192169,True,inside_operational_region,5.16003889375833,1.8627988248867884,1.6871702189807831,1.287170218980783,1.287170218980783,1.8128297810192169
163056.1640578,2537821,200.0,0.014711485000048242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0601988053575437,0.09930215921118161,True,0.073,256,5.178164473664537,1.860061206548528,1.6848415205551217,0.027137733004420017,0.18422964693412025,0.08996783603871661,3.4415287866181314,-0.8518769714468922,1.0953372062407627,-0.3509455799057236,-0.8112550962056382,0.34820278007298766,0.0,0.0,0.0,True,safe,1.2848415205551218,1.2848415205551218,1.8151584794448783,True,inside_operational_region,5.178164473664537,1.860061206548528,1.6848415205551217,1.2848415205551218,1.2848415205551218,1.8151584794448783
163056.1688416,2537822,200.0,0.014507684999812455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8111813070378855,0.21324803191528557,True,0.073,256,5.196191822057811,1.8572315545163223,1.682212292513361,0.026130458751376207,0.18045041297730435,0.09087446540436428,3.4320169676740657,-0.8574133530401704,1.1022942503726356,-0.33150954575541913,-0.8011837689176716,0.3232321240539804,0.0,0.0,0.0,True,safe,1.282212292513361,1.282212292513361,1.817787707486639,True,inside_operational_region,5.196191822057811,1.8572315545163223,1.682212292513361,1.282212292513361,1.282212292513361,1.817787707486639
163056.1740016,2537823,200.0,0.014602732500204704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7521738163548005,0.1950097769295467,True,0.073,256,5.214148235054312,1.8544539740675776,1.679472884778649,0.024745107082347673,0.1773633077809298,0.09228790586569025,3.420484650313463,-0.8622200666206327,1.1109223209412553,-0.3308205172341176,-0.7693426657503982,0.31832493468667145,0.0,0.0,0.0,True,safe,1.2794728847786492,1.2794728847786492,1.820527115221351,True,inside_operational_region,5.214148235054312,1.8544539740675776,1.679472884778649,1.2794728847786492,1.2794728847786492,1.820527115221351
163056.1791852,2537824,200.0,0.014848832500572437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654880025976901,0.21076125048638528,True,0.073,256,5.232028981345621,1.8516422323908075,1.6767402294589029,0.023081512623669642,0.17213044769230956,0.09397157980255244,3.4107679806454225,-0.8701250130826373,1.1066028672062194,-0.3408946312554734,-0.8141781996820971,0.3246938592158486,0.0,0.0,0.0,True,safe,1.2767402294589028,1.2767402294589028,1.8232597705410971,True,inside_operational_region,5.232028981345621,1.8516422323908075,1.6767402294589029,1.2767402294589028,1.2767402294589028,1.8232597705410971
163056.1840875,2537825,200.0,0.014837319999853433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3255522404659095,0.4187905083558065,True,0.073,256,5.249875255017786,1.8487532613867523,1.6738935729793145,0.02276469145907356,0.1656649147360021,0.09534189975489316,3.40311767474948,-0.8787213183661016,1.100779322400107,-0.30231595520461935,-0.8929144447568391,0.3205335519666268,0.0,0.0,0.0,True,safe,1.2738935729793144,1.2738935729793144,1.8261064270206855,True,inside_operational_region,5.249875255017786,1.8487532613867523,1.6738935729793145,1.2738935729793144,1.2738935729793144,1.8261064270206855
163056.1889937,2537826,200.0,0.014534520000663404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323874218006595,0.021698577937634276,True,0.073,256,5.267759838635045,1.8460165598146792,1.6708958288502387,0.021326005634773715,0.1610384072536899,0.09690402621997185,3.397567703197563,-0.8816906016177565,1.1034811848788328,-0.3083544311753794,-0.8971424437332068,0.32187611392938703,0.0,0.0,0.0,True,safe,1.2708958288502386,1.2708958288502386,1.8291041711497613,True,inside_operational_region,5.267759838635045,1.8460165598146792,1.6708958288502387,1.2708958288502386,1.2708958288502386,1.8291041711497613
163056.1943311,2537827,200.0,0.014928987501556868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2862303126744923,0.2567311762790013,True,0.073,256,5.285550848908663,1.8431890532910908,1.6678053121609056,0.019827900103850382,0.15519710649344987,0.09891541276777804,3.389926123808429,-0.8909058141266816,1.1010693477173832,-0.3174562262151722,-0.9409271558241994,0.33843303338424435,0.0,0.0,0.0,True,safe,1.2678053121609056,1.2678053121609056,1.8321946878390944,True,inside_operational_region,5.285550848908663,1.8431890532910908,1.6678053121609056,1.2678053121609056,1.2678053121609056,1.8321946878390944
163056.1994972,2537828,200.0,0.015299687499359017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9946199934997876,0.1031617204450311,True,0.073,256,5.303294531159835,1.8404476973368076,1.6645565179164346,0.01893895902737963,0.15066737904833571,0.10063510097463091,3.38114179000528,-0.8941335404850629,1.106164714114215,-0.302909906490186,-0.9339700893350831,0.3415975218403367,0.0,0.0,0.0,True,safe,1.2645565179164344,1.2645565179164344,1.8354434820835654,True,inside_operational_region,5.303294531159835,1.8404476973368076,1.6645565179164346,1.2645565179164344,1.2645565179164344,1.8354434820835654
163056.2039951,2537829,200.0,0.014811464999133404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1169106662682804,0.28090372713296413,True,0.073,256,5.321034129034263,1.837539934587567,1.661322467578881,0.018477736500258857,0.14515407568281224,0.10133042349917076,3.3763235556844786,-0.901600488881156,1.103080319527587,-0.2712132330043863,-0.9616254258999897,0.31102153543207073,0.0,0.0,0.0,True,safe,1.2613224675788808,1.2613224675788808,1.838677532421119,True,inside_operational_region,5.321034129034263,1.837539934587567,1.661322467578881,1.2613224675788808,1.2613224675788808,1.838677532421119
163056.21016,2537830,200.0,0.01568626499915301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088027230815804,0.09108353172759197,True,0.073,256,5.338723913209707,1.8347365519925156,1.6579182652261613,0.016851487837878043,0.14034774983569553,0.10307470614702341,3.3693086754835866,-0.9080606378283613,1.1049151110972693,-0.28849176251148917,-0.9605237496740432,0.31955734962671073,0.0,0.0,0.0,True,safe,1.2579182652261611,1.2579182652261611,1.8420817347738387,True,inside_operational_region,5.338723913209707,1.8347365519925156,1.6579182652261613,1.2579182652261611,1.2579182652261611,1.8420817347738387
163056.2141443,2537831,200.0,0.01459264000024971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246644695527665,0.10043102447883977,True,0.073,256,5.356324388294713,1.8318017873153112,1.6543971293993305,0.015659617612236332,0.13440240626382005,0.1043647799002847,3.3611761264139846,-0.9181954244395225,1.1036611663244793,-0.2860274866207507,-0.9978976664968302,0.31211057072004383,0.0,0.0,0.0,True,safe,1.243675611705287,1.2543971293993303,1.8456028706006695,True,inside_operational_region,5.356324388294713,1.8318017873153112,1.6543971293993305,1.243675611705287,1.2543971293993303,1.8456028706006695
163056.2187739,2537832,200.0,0.014357039999798624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9455372840512103,0.10692746606813597,True,0.073,256,5.373948783469022,1.829132125088996,1.6507697701884123,0.014445533866091154,0.13011247464828646,0.10578554436825183,3.3558343844284404,-0.916128207385762,1.1083981684677269,-0.28507090093475446,-0.9738551839020168,0.30918435137268313,0.0,0.0,0.0,True,safe,1.226051216530978,1.2507697701884122,1.8492302298115877,True,inside_operational_region,5.373948783469022,1.829132125088996,1.6507697701884123,1.226051216530978,1.2507697701884122,1.8492302298115877
163056.2234296,2537833,200.0,0.01421036250032992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1481931827217804,0.12131150081329206,True,0.073,256,5.391553478761834,1.8263051947452347,1.6470320515231882,0.01263124069653232,0.124950643852896,0.10730858502317808,3.351166867321119,-0.9238051722293841,1.1099394878627176,-0.3044932557182292,-0.982909936433374,0.3103342134969169,0.0,0.0,0.0,True,safe,1.2084465212381659,1.2470320515231883,1.8529679484768118,True,inside_operational_region,5.391553478761834,1.8263051947452347,1.6470320515231882,1.2084465212381659,1.2470320515231883,1.8529679484768118
163056.2292177,2537834,200.0,0.014862162501253606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065655874426171,0.08351097528446419,True,0.073,256,5.409009099548161,1.8234675837048226,1.6431541057109913,0.01134428643638552,0.11990937984448591,0.10831101747615257,3.341576800304884,-0.9287327020620487,1.1132563085456593,-0.30072330872173003,-0.9867242894049554,0.29378745030364933,0.0,0.0,0.0,True,safe,1.1909909004518386,1.2431541057109912,1.8568458942890087,True,inside_operational_region,5.409009099548161,1.8234675837048226,1.6431541057109913,1.1909909004518386,1.2431541057109912,1.8568458942890087
163056.2352616,2537835,200.0,0.015639550000372645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0739045956888251,0.055460459144884004,True,0.073,256,5.426492735922315,1.8207397703428319,1.6392525173821522,0.010292848848750147,0.11479907112642529,0.10946312020109605,3.336808347139821,-0.9292058068382589,1.1130716530755569,-0.2901465876190206,-0.9921915312154099,0.2848023979893789,0.0,0.0,0.0,True,safe,1.173507264077685,1.2392525173821523,1.8607474826178478,True,inside_operational_region,5.426492735922315,1.8207397703428319,1.6392525173821522,1.173507264077685,1.2392525173821523,1.8607474826178478
163056.2443696,2537836,200.0,0.02005144999984065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1254989208791837,0.11642314666635412,True,0.073,256,5.443980753780491,1.8178202425004748,1.635257041795641,0.008448011200367311,0.10967905321093374,0.11070334775461443,3.3329105370604837,-0.9403743780883769,1.112320379847322,-0.30791441139366516,-0.9971013367318069,0.28001335775744457,0.0,0.0,0.0,True,safe,1.1560192462195085,1.235257041795641,1.864742958204359,True,inside_operational_region,5.443980753780491,1.8178202425004748,1.635257041795641,1.1560192462195085,1.235257041795641,1.864742958204359
163056.2483758,2537837,200.0,0.016159650000730715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0302074956547524,0.0732440869429918,True,0.073,256,5.461387780333481,1.8150673351157072,1.6310544947150607,0.007454071210073909,0.10481835779918613,0.11198628231954144,3.3269029083878845,-0.9418444692992132,1.1180323193429083,-0.294303640476328,-0.9925975558500064,0.27715005058772335,0.0,0.0,0.0,True,safe,1.138612219666519,1.2310544947150608,1.8689455052849393,True,inside_operational_region,5.461387780333481,1.8150673351157072,1.6310544947150607,1.138612219666519,1.2310544947150608,1.8689455052849393
163056.2524344,2537838,200.0,0.015212547500108173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0270921402413618,0.08527082716874959,True,0.073,256,5.478775981956536,1.8122497251495515,1.6268094337134806,0.006066076543829624,0.10014274865432515,0.1134583754913363,3.321541661682518,-0.9480624468090881,1.120723502059722,-0.29653943614564976,-0.9826842707591397,0.28082337629352366,0.0,0.0,0.0,True,safe,1.1212240180434634,1.2268094337134805,1.8731905662865194,True,inside_operational_region,5.478775981956536,1.8122497251495515,1.6268094337134806,1.1212240180434634,1.2268094337134805,1.8731905662865194
163056.2562438,2537839,200.0,0.01423029000016014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1031678545446395,0.049961160293123086,True,0.073,256,5.496158695422418,1.809532416645384,1.6224220707387609,0.004678749916260383,0.09507342865323176,0.11500248861041928,3.3183286005132624,-0.9501316652021164,1.1240801744556472,-0.29837635577513866,-0.9876034569634673,0.28615229835182066,0.0,0.0,0.0,True,safe,1.103841304577582,1.222422070738761,1.8775779292612391,True,inside_operational_region,5.496158695422418,1.809532416645384,1.6224220707387609,1.103841304577582,1.222422070738761,1.8775779292612391
163056.2588334,2537840,200.0,0.014122222499937671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1303632836172128,0.046140191375484425,True,0.073,256,5.513484264294238,1.806718713566069,1.618024190311524,0.003250577634146712,0.08983904858671288,0.1164587180162413,3.3140806839681334,-0.9569717149964085,1.1223029335767014,-0.3007342263871831,-0.9972896455697402,0.2874853994372048,0.0,0.0,0.0,True,safe,1.0865157357057615,1.218024190311524,1.881975809688476,True,inside_operational_region,5.513484264294238,1.806718713566069,1.618024190311524,1.0865157357057615,1.218024190311524,1.881975809688476
163056.2648537,2537841,200.0,0.015523242500784802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078945875114006,0.03302836151235407,True,0.073,256,5.530834703504717,1.803946484725576,1.6134250996260033,0.0017172608374766973,0.08489267482058249,0.11784260449381989,3.312118973574383,-0.9618890551204312,1.1266553098643326,-0.3057475577210884,-0.9958391029318346,0.2859341645267011,0.0,0.0,0.0,True,safe,1.0691652964952825,1.2134250996260034,1.8865749003739967,True,inside_operational_region,5.530834703504717,1.803946484725576,1.6134250996260033,1.0691652964952825,1.2134250996260034,1.8865749003739967
163056.2688268,2537842,200.0,0.013650442499419553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0676016819599523,0.10787599960217102,True,0.073,256,5.548096928079347,1.8011706218511883,1.6088450497833726,-0.00020865222026422714,0.08018563575598625,0.11931299294397135,3.3074459923176187,-0.9675725722784161,1.1253202393102846,-0.32302828779791454,-0.986729916871227,0.2872430084754745,0.0,0.0,0.0,True,safe,1.0519030719206528,1.2088450497833727,1.8911549502166274,True,inside_operational_region,5.548096928079347,1.8011706218511883,1.6088450497833726,1.0519030719206528,1.2088450497833727,1.8911549502166274
163056.273417,2537843,200.0,0.014095857500444963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1539826906798332,0.08549998437037626,True,0.073,256,5.565369927423065,1.7983894678368535,1.6041335936845398,-0.001789000026366061,0.07484504824018101,0.12070306738928904,3.3055208277216743,-0.9731933280835401,1.1245237521426208,-0.32545662172132755,-1.0003411791872976,0.28538799337052323,0.0,0.0,0.0,True,safe,1.0346300725769346,1.2041335936845399,1.8958664063154602,True,inside_operational_region,5.565369927423065,1.7983894678368535,1.6041335936845398,1.0346300725769346,1.2041335936845399,1.8958664063154602
163056.2773046,2537844,200.0,0.013026757499767682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106537078460587,0.13203727046331373,True,0.073,256,5.582612962146346,1.795586718788639,1.5992809203084004,-0.003985454026853574,0.07002942993692685,0.12216314493050273,3.302593613971423,-0.980725604963976,1.1269229939763301,-0.3479522398940755,-0.9942774723335039,0.2859013672724944,0.0,0.0,0.0,True,safe,1.0173870378536538,1.1992809203084005,1.9007190796915996,True,inside_operational_region,5.582612962146346,1.795586718788639,1.5992809203084004,1.0173870378536538,1.1992809203084005,1.9007190796915996
163056.2821865,2537845,200.0,0.013015962500230991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10833325166861,0.15425656007243005,True,0.073,256,5.599780709854813,1.7928422660388743,1.5944009237184673,-0.004968678499106094,0.06469494761868733,0.12323319256522325,3.2991831709764794,-0.9825390254469428,1.1253139654386688,-0.32513410910946283,-1.0065387305211615,0.2730415103407185,0.0,0.0,0.0,True,safe,1.0002192901451865,1.1944009237184674,1.9055990762815327,True,inside_operational_region,5.599780709854813,1.7928422660388743,1.5944009237184673,1.0002192901451865,1.1944009237184674,1.9055990762815327
163056.2876038,2537846,200.0,0.01328496250034764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0824244511210546,0.13908415447008537,True,0.073,256,5.616937163263412,1.7900548044141915,1.5893846867379522,-0.006761871717740231,0.059659306013485125,0.12397632259482272,3.296585723910615,-0.9866486150559665,1.1261677319141143,-0.3322575919595728,-1.0067791425656079,0.2512718326157151,0.0,0.0,0.0,True,safe,0.9830628367365879,1.1893846867379523,1.9106153132620478,True,inside_operational_region,5.616937163263412,1.7900548044141915,1.5893846867379522,0.9830628367365879,1.1893846867379523,1.9106153132620478
