t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163054.9696558,2537582,200.0,0.014657129998841854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.930974796891311,1.00683164377373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10361571983819218,1.9882022244481945,1.4648111547408011,4.079877910680128,-2.4799707606883086,0.505732181616988,0.5042288094232472,0.4967618965740676,-0.0036317866573803348,-0.08637777775675853,0.007595443825280573,0.06513686541127427,0.035687096413075055,-0.10361571983819218,1.9882022244481945,1.4648111547408011,0.07120730262075536,-0.04328365512719934,0.00882669170251038,0.4967618965740676,-0.0036317866573803348,-0.08637777775675853,0.007595443825280573,0.06513686541127427,0.035687096413075055,0.0,0.0,0.0
163054.9923747,2537586,200.0,0.014325622500108989,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3454462419394066,0.2114306639661224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.091006162536722,1.9875031494913715,1.4632204470794559,3.954976044869958,-2.113570022093802,0.5936481954214078,0.5836713302297328,0.5830837404383377,-0.02524143313359578,0.00696013088564992,-0.04638814121564651,0.18839657803695248,0.044429133866396416,-0.091006162536722,1.9875031494913715,1.4632204470794559,0.06902735382048375,-0.036888755856986144,0.010361115608626292,0.5830837404383377,-0.02524143313359578,0.00696013088564992,-0.04638814121564651,0.18839657803695248,0.044429133866396416,0.0,0.0,0.0
163055.003824,2537589,200.0,0.01485262750102038,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19762868711789341,0.07509770766705379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08102597343227158,1.9872647297207138,1.463236625509318,4.021380344778072,-1.9574016103313023,0.5987904059386087,0.6268392375081939,0.6263014741160399,-0.024795784507382734,-0.007685198149222305,0.002802955084139927,0.18573160856516,0.024134753344888012,-0.08102597343227158,1.9872647297207138,1.463236625509318,0.07018632749136211,-0.03416310288412028,0.010450864112982128,0.6263014741160399,-0.024795784507382734,-0.007685198149222305,0.002802955084139927,0.18573160856516,0.024134753344888012,0.0,0.0,0.0
163055.0263539,2537593,200.0,0.014109034999325,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3079217909708504,0.17383046059629623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06686686899734484,1.987373493105618,1.4643973497770777,4.297350299238179,-1.7545387907914352,0.5045761825928168,0.678920134214299,0.676776350275126,-0.012940159562118416,-0.05233423946470088,0.11473026774362861,0.1785380704573487,-0.032423999606038284,-0.06686686899734484,1.987373493105618,1.4643973497770777,0.07500291183326979,-0.03062247875327051,0.008806515713388752,0.676776350275126,-0.012940159562118416,-0.05233423946470088,0.11473026774362861,0.1785380704573487,-0.032423999606038284,0.0,0.0,0.0
163055.0323256,2537594,200.0,0.014080994999787285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9085566121824362,0.7767555707151085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06258316359008953,1.9871252613580217,1.4631413642621522,4.150889550328628,-1.5488492961682991,0.5720891371867692,0.7186075491106181,0.718226477110557,-0.01967594023677869,0.012664698651237306,0.011528672686729052,0.2710180786071325,0.003321819572925988,-0.06258316359008953,1.9871252613580217,1.4631413642621522,0.07244668953986144,-0.027032519835333613,0.009984839058802653,0.718226477110557,-0.01967594023677869,0.012664698651237306,0.011528672686729052,0.2710180786071325,0.003321819572925988,0.0,0.0,0.0
163055.0383667,2537595,200.0,0.014192292500392785,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6526963762323086,2.785252267803731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05849515060043187,1.9874083196335122,1.4654289052208933,4.432387089112249,-2.25376019148562,0.6009482454604232,0.7440911038861507,0.7363508923123968,-0.013827630252346915,-0.10614956860417174,0.02618460670134854,0.24870302074304304,0.001100629513657235,-0.05849515060043187,1.9874083196335122,1.4654289052208933,0.07735974842789606,-0.03933553589180194,0.010488525517367453,0.7363508923123968,-0.013827630252346915,-0.10614956860417174,0.02618460670134854,0.24870302074304304,0.001100629513657235,0.0,0.0,0.0
163055.0448343,2537597,200.0,0.01410404250097626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27164594834648204,0.05631304370020563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05010923784199317,1.9872145886453536,1.4650015594944865,4.507883323215066,-2.117662054579425,0.6012683604499104,0.7795646238377526,0.777195204248102,-0.019100165509615477,-0.05765241461164533,0.05747545839947802,0.2451929573699463,-0.00454624980761799,-0.05010923784199317,1.9872145886453536,1.4650015594944865,0.07867740628584663,-0.03696017529695883,0.01049411257791899,0.777195204248102,-0.019100165509615477,-0.05765241461164533,0.05747545839947802,0.2451929573699463,-0.00454624980761799,0.0,0.0,0.0
163055.0505964,2537598,200.0,0.014060142499575061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40969036304235307,0.2820277061624804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0455260251429066,1.9868522866019207,1.4640769891593617,4.459115263016748,-2.0109421967077266,0.6063111620381736,0.81001629396407,0.8094031514477361,-0.03034769581909798,-0.008482468522278856,0.019628074396618934,0.26645472641843615,-0.005719159015494513,-0.0455260251429066,1.9868522866019207,1.4640769891593617,0.07782624306557517,-0.0350975623998373,0.010582126069158981,0.8094031514477361,-0.03034769581909798,-0.008482468522278856,0.019628074396618934,0.26645472641843615,-0.005719159015494513,0.0,0.0,0.0
163055.0567157,2537599,200.0,0.01364459750088003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19214066669201277,0.06400234132030198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04105750093178484,1.9869903092922132,1.4640936219173577,4.474935341540403,-1.9620919598065238,0.6256008468905878,0.8284177651992684,0.8280502279546271,-0.020409371689965473,-0.01386619014946204,0.025949776714515694,0.25125202575170563,0.004202460700474265,-0.04105750093178484,1.9869903092922132,1.4640936219173577,0.07810235552373701,-0.034244964925532084,0.010918794581505686,0.8280502279546271,-0.020409371689965473,-0.01386619014946204,0.025949776714515694,0.25125202575170563,0.004202460700474265,0.0,0.0,0.0
163055.0631576,2537600,200.0,0.014095210001229392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3424152924524963,0.1946067870511746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03673417089773068,1.987361495777975,1.4647308385547362,4.535423519538204,-1.9018502677385039,0.5751998635820066,0.8365884417987031,0.8353226793521864,-0.0034874316850817045,-0.04587025322917137,0.05582822939416346,0.2420132566729717,-0.028467255050394658,-0.03673417089773068,1.987361495777975,1.4647308385547362,0.07915807338833103,-0.03319354905197258,0.01003913147652824,0.8353226793521864,-0.0034874316850817045,-0.04587025322917137,0.05582822939416346,0.2420132566729717,-0.028467255050394658,0.0,0.0,0.0
163055.0692951,2537601,200.0,0.014505897500473647,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.086773594250317,7.338815996983415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03241117458517273,1.9882645128087622,1.4633576285518433,1.9376461793361979,-0.6797752225408761,0.2992869023289434,0.8452208775072232,0.8433536881248135,0.04360269620069742,0.03537927902579292,0.05621232135858052,0.24086737598405292,-0.02471511348258396,-0.03241117458517273,1.9882645128087622,1.4633576285518433,0.03381830556810517,-0.011864315806815462,0.005223541853734748,0.8433536881248135,0.04360269620069742,0.03537927902579292,0.05621232135858052,0.24086737598405292,-0.02471511348258396,0.0,0.0,0.0
163055.075177,2537603,200.0,0.014682714998885836,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.025738513214172,4.94802197075055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022163512580306577,1.9874058751194625,1.4644025428344833,4.729130385857063,-1.3436728826462725,0.49719884485621957,0.9146935081677018,0.913946198184507,-0.01634779217882222,-0.03315585014897732,0.08607018440326154,0.22307093671617448,-0.01952706395040944,-0.022163512580306577,1.9874058751194625,1.4644025428344833,0.08253889598931563,-0.02345151587194083,0.008677756879853504,0.913946198184507,-0.01634779217882222,-0.03315585014897732,0.08607018440326154,0.22307093671617448,-0.01952706395040944,0.0,0.0,0.0
163055.081197,2537604,200.0,0.014506615000387734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33929914905357855,0.1433207502417447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017075060680129095,1.987448511100478,1.464427236423962,4.804669705373159,-1.2844773292028693,0.47994436132976753,0.9375678099010241,0.9369584100786317,-0.012989892955260696,-0.031202541988374417,0.11544327236840797,0.2193777557527725,-0.029135809913006343,-0.017075060680129095,1.987448511100478,1.464427236423962,0.0838573058295875,-0.02241835856181318,0.008376609331585794,0.9369584100786317,-0.012989892955260696,-0.031202541988374417,0.11544327236840797,0.2193777557527725,-0.029135809913006343,0.0,0.0,0.0
163055.0873386,2537605,200.0,0.01451662500018063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1906625124000776,2.1811452824642164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011512873953932523,1.9875235263253592,1.4657175878204962,5.265329664886057,-1.6956124576390454,0.35500668203878366,0.9786069665504286,0.9739835604496462,-0.013331917213554772,-0.09407379517311297,0.3623237188575981,-0.06184136750986438,-0.07567087217763552,-0.011512873953932523,1.9875235263253592,1.4657175878204962,0.09189733885519136,-0.02959402022363422,0.00619603546815739,0.9739835604496462,-0.013331917213554772,-0.09407379517311297,0.3623237188575981,-0.06184136750986438,-0.07567087217763552,0.0,0.0,0.0
163055.0935445,2537606,200.0,0.014490259999458553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693702426715885,0.22103465684122367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006093982799797892,1.9875547479680686,1.4655541047369676,5.3697195289152315,-1.57792934329132,0.30880410687397514,1.0012182311781146,0.9986488897824254,-0.009598884331169889,-0.0710366299831186,0.3619001841492786,0.014149547093945516,-0.09615799714644581,-0.006093982799797892,1.9875547479680686,1.4655541047369676,0.09371928568820964,-0.02754006240426543,0.00538964840863132,0.9986488897824254,-0.009598884331169889,-0.0710366299831186,0.3619001841492786,0.014149547093945516,-0.09615799714644581,0.0,0.0,0.0
163055.099802,2537608,200.0,0.014283957500159629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7263467455738787,1.0239820010576608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005664737815911369,1.987849230444245,1.4649672154182878,4.976692060721287,-1.5028548974350755,0.43425673067405124,1.0697167889802013,1.0692398374627128,0.002273251609099703,-0.031859236273734076,0.0531542069250015,0.054471755277477295,-0.006575372362123577,0.005664737815911369,1.987849230444245,1.4649672154182878,0.08685966231744802,-0.02622976613996375,0.007579209749208449,1.0692398374627128,0.002273251609099703,-0.031859236273734076,0.0531542069250015,0.054471755277477295,-0.006575372362123577,0.0,0.0,0.0
163055.1063499,2537609,200.0,0.014681657501645275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43156037535077224,0.21150443128118274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011739630596833361,1.987870777976135,1.464871565683309,5.01153199244511,-1.396610874955346,0.3806091100010538,1.1019892232619053,1.1016915374051461,0.0016273939221362614,-0.0255608330123389,0.06377506477027398,0.10425485481023383,-0.041944361174370726,0.011739630596833361,1.987870777976135,1.464871565683309,0.08746773383719875,-0.024375458137129602,0.006642882132603667,1.1016915374051461,0.0016273939221362614,-0.0255608330123389,0.06377506477027398,0.10425485481023383,-0.041944361174370726,0.0,0.0,0.0
163055.112184,2537610,200.0,0.014333132498557475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261624559062973,0.839413191112603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017836319362916075,1.987845052356524,1.4643912150452043,5.118520086556976,-1.0942356956248762,0.34345487332514973,1.1282735017756005,1.1282727851614993,0.000871709373235044,0.000925848614896016,0.11492140184369884,0.26020607743399427,-0.07201185723963034,0.017836319362916075,1.987845052356524,1.4643912150452043,0.08933502833988438,-0.0190980156815046,0.005994418371543908,1.1282727851614993,0.000871709373235044,0.000925848614896016,0.11492140184369884,0.26020607743399427,-0.07201185723963034,0.0,0.0,0.0
163055.1183643,2537612,200.0,0.013877464999773968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9816367626785351,0.5141162092363377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03140689756226589,1.9873531136259652,1.4641086062138606,5.55584792947581,-0.8902342540212638,0.04688241895913405,1.2188526000372681,1.2187351880605877,-0.015223959254748485,0.007377876736738672,0.30437890380981636,0.2738836791896783,-0.2131740419564303,0.03140689756226589,1.9873531136259652,1.4641086062138606,0.0969678391094626,-0.015537518846706622,0.0008182525721363021,1.2187351880605877,-0.015223959254748485,0.007377876736738672,0.30437890380981636,0.2738836791896783,-0.2131740419564303,0.0,0.0,0.0
163055.1247653,2537613,200.0,0.013845965000024028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2741057046579662,1.7053334569844056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038950537842706634,1.9874704215747925,1.4638688761524572,5.213353424405133,-0.8836469670895942,0.17832082718223696,1.2833705821110617,1.2832886957410263,-0.009378557276511332,0.01105518316412334,0.05556631785726218,0.23922518740526738,-0.1018782847991574,0.038950537842706634,1.9874704215747925,1.4638688761524572,0.09099018232599088,-0.015422549000975394,0.0031122855592098375,1.2832886957410263,-0.009378557276511332,0.01105518316412334,0.05556631785726218,0.23922518740526738,-0.1018782847991574,0.0,0.0,0.0
163055.1307825,2537614,200.0,0.013818407500317558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40801251681727374,0.10178558333890153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04668735863859563,1.9872639543900097,1.4638347889361842,5.275528693343978,-0.8141825167164222,0.10688481880335879,1.3420580159107645,1.341942836299476,-0.01602148470847537,0.007242527362128135,0.08186281379837945,0.23579941122426715,-0.12997504678937735,0.04668735863859563,1.9872639543900097,1.4638347889361842,0.09207534548228669,-0.014210165628875338,0.0018654920085161564,1.341942836299476,-0.01602148470847537,0.007242527362128135,0.08186281379837945,0.23579941122426715,-0.12997504678937735,0.0,0.0,0.0
163055.1368488,2537615,200.0,0.014465080000732416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0214439903124288,0.8109877324175246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05479695502977666,1.9867270260845937,1.4641975123586524,5.503165944344683,-0.8523052369113534,-0.07633294526150795,1.4044520308216948,1.4039531650176316,-0.03452016976276917,-0.014469802891108097,0.1991081124642461,0.16440502336878293,-0.21234259670862596,0.05479695502977666,1.9867270260845937,1.4641975123586524,0.09604836501243774,-0.014875532616093423,-0.0013322612225579178,1.4039531650176316,-0.03452016976276917,-0.014469802891108097,0.1991081124642461,0.16440502336878293,-0.21234259670862596,0.0,0.0,0.0
163055.1435011,2537616,200.0,0.014002427500338047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6629174574889306,0.1804649725138319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06364336504751966,1.9865707328339768,1.463912001814659,5.61597057353935,-0.7559871107542047,-0.19652035217103217,1.485657552726569,1.4853687651079202,-0.02924855551961441,-0.0015866994945441196,0.23057056442732599,0.18600374185469817,-0.25196917692389637,0.06364336504751966,1.9865707328339768,1.463912001814659,0.098017177203376,-0.013194464185299903,-0.003429927192563298,1.4853687651079202,-0.02924855551961441,-0.0015866994945441196,0.23057056442732599,0.18600374185469817,-0.25196917692389637,0.0,0.0,0.0
163055.1499581,2537618,200.0,0.014232807499391008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3905320569347606,0.3156075638103293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08273048537402161,1.9862118122471237,1.464191491678288,5.649604314107271,-0.5712124704427625,-0.31854493917443905,1.6528809556726187,1.6525810133293743,-0.027270233692477264,-0.015741104244782037,0.17891361072891093,0.21979148825252456,-0.24948458358131817,0.08273048537402161,1.9862118122471237,1.464191491678288,0.09860419671604781,-0.009969538337676997,-0.005559658004159029,1.6525810133293743,-0.027270233692477264,-0.015741104244782037,0.17891361072891093,0.21979148825252456,-0.24948458358131817,0.0,0.0,0.0
163055.1559734,2537619,200.0,0.013797507499000737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3082265418268674,0.4317393819326426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09317621892316108,1.9860797351694557,1.4645994321022806,5.608037973046158,-0.4933171648581553,-0.31945133878889104,1.7499671997975548,1.7494707439290509,-0.026438476382619033,-0.032223027017857175,0.1249050094767914,0.22820737619773135,-0.21287182706246746,0.09317621892316108,1.9860797351694557,1.4645994321022806,0.09787872720652446,-0.008610008783378476,-0.005575477661770023,1.7494707439290509,-0.026438476382619033,-0.032223027017857175,0.1249050094767914,0.22820737619773135,-0.21287182706246746,0.0,0.0,0.0
163055.1621931,2537620,200.0,0.014141314999630825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5029208596620552,0.6546961336780847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10423716175187758,1.9859962552767099,1.4652874024526161,5.671570804813106,-0.6113998532493359,-0.3727742621211437,1.8531599101854666,1.8519187966090263,-0.02365705011300482,-0.06355129789967187,0.14075105305521046,0.11875413271827769,-0.20151187950063273,0.10423716175187758,1.9859962552767099,1.4652874024526161,0.09898758430397336,-0.010670940485411062,-0.006506138240706338,1.8519187966090263,-0.02365705011300482,-0.06355129789967187,0.14075105305521046,0.11875413271827769,-0.20151187950063273,0.0,0.0,0.0
163055.1681382,2537621,200.0,0.014015164999953993,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1202651593258706,2.8339327911198238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11658879833185809,1.9858680064894083,1.464414108744821,5.684463113965245,0.2821896077244471,-0.3920785739330251,1.989900203302261,1.9898021919717512,-0.01352357553291324,0.014393360677756779,0.15688224624119018,0.15242908265594085,-0.21683242383795978,0.11658879833185809,1.9858680064894083,1.464414108744821,0.09921259754686318,0.004925137769702825,-0.006843062041655301,1.9898021919717512,-0.01352357553291324,0.014393360677756779,0.15688224624119018,0.15242908265594085,-0.21683242383795978,0.0,0.0,0.0
163055.1745113,2537623,200.0,0.013967399999440555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9895936855624392,0.6281564133628332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1444159965064693,1.9857997152820985,1.466231999601552,5.774507098842995,0.8263077805143549,-0.5227835641428258,2.3041470158474877,2.303854875156439,-0.0026192884711082626,-0.03659677833764395,0.15761697804936578,0.3805029737466503,-0.24792942989424477,0.1444159965064693,1.9857997152820985,1.466231999601552,0.10078416155459591,0.014421791404822137,-0.009124294469603278,2.303854875156439,-0.0026192884711082626,-0.03659677833764395,0.15761697804936578,0.3805029737466503,-0.24792942989424477,0.0,0.0,0.0
163055.1806279,2537624,200.0,0.01420819999946924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244573159965153,0.1915327778452192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1599976349847041,1.9857974580989857,1.4680203562255811,5.8255962757964905,0.9755880940973716,-0.6062947893263366,2.4874008493359367,2.485692974081939,0.0013293746399023042,-0.09215018524068855,0.1618340713672622,0.39858053537487975,-0.2637153425220541,0.1599976349847041,1.9857974580989857,1.4680203562255811,0.10167583590456841,0.01702722438525539,-0.010581840311429946,2.485692974081939,0.0013293746399023042,-0.09215018524068855,0.1618340713672622,0.39858053537487975,-0.2637153425220541,0.0,0.0,0.0
163055.1871818,2537625,200.0,0.014238607500488432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2936719644987387,0.7264183742787137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17718309134539645,1.985409696191001,1.4692929835664736,5.889193952640481,1.3315066625114937,-0.6864426074081964,2.7005552896023373,2.698775636433631,-0.00714562734622835,-0.09776439229721018,0.1728004391987179,0.5333829127051578,-0.2872707708672568,0.17718309134539645,1.985409696191001,1.4692929835664736,0.1027858247621154,0.023239175273066515,-0.011980683625247845,2.698775636433631,-0.00714562734622835,-0.09776439229721018,0.1728004391987179,0.5333829127051578,-0.2872707708672568,0.0,0.0,0.0
163055.1941835,2537626,200.0,0.014056507499959115,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.7875197210999705,6.98299486880412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19600570097244807,1.9854510452620355,1.4779488909655172,5.193763107184542,-0.4661875369139985,-0.9481161711540926,2.9771861477134713,2.928860002571308,-0.020880802034586678,-0.5338355885301874,0.16981395422073894,0.5235114645666394,-0.2949399805587106,0.19600570097244807,1.9854510452620355,1.4779488909655172,0.09064826678898141,-0.008136507450911878,-0.016547748878041002,2.928860002571308,-0.020880802034586678,-0.5338355885301874,0.16981395422073894,0.5235114645666394,-0.2949399805587106,0.0,0.0,0.0
163055.2011344,2537628,200.0,0.01403051750059118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.311965981303707,0.5968658733123711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23695549855356735,1.9855485346512958,1.4852800872526837,5.362617568706397,-0.49013906854992007,-1.0030572422055646,3.4444789339030475,3.3865635281516866,-0.008288082637690847,-0.6289307621518199,0.206583536161073,0.3534429778030864,-0.23469901940829385,0.23695549855356735,1.9855485346512958,1.4852800872526837,0.09359533309921986,-0.008554540538854294,-0.01750665146246133,3.3865635281516866,-0.008288082637690847,-0.6289307621518199,0.206583536161073,0.3534429778030864,-0.23469901940829385,0.0,0.0,0.0
