t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233343.9255807,3415669,200.0,0.02131806999805158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1056209384744515,0.8241404208490304,True,0.073,256,5.48304196827212,2.6225492998410216,0.9556694140168589,0.15566550255682143,-0.17546415181819608,-0.003286628855824869,4.295851843875935,0.7690150079570497,0.18965429520220878,1.5064256816769488,-1.8389682884525127,0.24199281124870803,-0.004138675063843962,-0.4761196896051081,-0.1814227747577145,True,safe,0.5556694140168589,0.5556694140168589,2.544330585983141,True,inside_operational_region,5.48304196827212,2.6225492998410216,0.9556694140168589,0.5556694140168589,0.5556694140168589,2.544330585983141
233343.9298203,3415670,200.0,0.017368369998257915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9413024755642867,0.6386852018891864,True,0.073,256,5.503777287181507,2.6259910570595193,0.9496572884787472,0.16002480001783193,-0.18416910622582083,-0.004277648044941351,4.296878801965168,0.7672061639576,0.18360645103479178,1.3947505292544922,-1.8241399087835901,0.21517326758118505,0.0026028733720758097,-0.4312328698973324,-0.17517875460553137,True,safe,0.5496572884787472,0.5496572884787472,2.5503427115212527,True,inside_operational_region,5.503777287181507,2.6259910570595193,0.9496572884787472,0.5496572884787472,0.5496572884787472,2.5503427115212527
233343.9356686,3415671,200.0,0.02151748999824236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.528771319383268,0.14200437112847952,True,0.073,256,5.524719909995367,2.6291137303657535,0.944194486574707,0.16804121506975234,-0.19401007332637166,-0.0047692910913896824,4.303374591372358,0.744977983080448,0.13949848482767746,1.4264248218913333,-1.8463758787094733,0.21699837529129434,0.008708853324269674,-0.39057781507445244,-0.16952339779355838,True,safe,0.5441944865747069,0.5441944865747069,2.555805513425293,True,inside_operational_region,5.524719909995367,2.6291137303657535,0.944194486574707,0.5441944865747069,0.5441944865747069,2.555805513425293
233343.9398407,3415672,200.0,0.020627399999062438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9225099782804858,0.5735697555232065,True,0.073,256,5.545465354785089,2.6326680181794697,0.9378785372657439,0.17280359067543172,-0.2024067420179776,-0.006017583745701494,4.306664253446676,0.7556411158869001,0.13785663888648403,1.3392347592121578,-1.8213987098049051,0.1880952506567298,0.014239183860492655,-0.3537555698494236,-0.16440120729909835,True,safe,0.5378785372657439,0.5378785372657439,2.562121462734256,True,inside_operational_region,5.545465354785089,2.6326680181794697,0.9378785372657439,0.5378785372657439,0.5378785372657439,2.562121462734256
233343.9434416,3415673,200.0,0.016825114998186716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3518653275103671,1.3553986558202995,True,0.073,256,5.566171363077505,2.6359887544309073,0.9313031514064987,0.17466766228027453,-0.20855103217490134,-0.008544109862880678,4.30900499640128,0.7621536547855231,0.15189714084967787,1.1609729223608178,-1.7338064892474505,0.1109416520301504,0.019248135098351108,-0.3204047909777863,-0.15976191815539825,True,safe,0.5313031514064986,0.5313031514064986,2.5686968485935013,True,inside_operational_region,5.566171363077505,2.6359887544309073,0.9313031514064987,0.5313031514064986,0.5313031514064986,2.5686968485935013
233343.9509016,3415674,200.0,0.021535624998320593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3219467097303939,0.7433029236464491,True,0.073,256,5.5869293560789774,2.639084127339072,0.9250264519518485,0.17668820583002853,-0.21478626595708317,-0.00992153222673009,4.311448665720592,0.7515936518857669,0.14499280099611345,1.0251763098803093,-1.657322932455348,0.08457724342029413,0.017433491451525278,-0.2512014519042548,-0.15556000419258645,True,safe,0.5250264519518485,0.5250264519518485,2.5749735480481517,True,inside_operational_region,5.5869293560789774,2.639084127339072,0.9250264519518485,0.5250264519518485,0.5250264519518485,2.5749735480481517
233343.9613884,3415675,200.0,0.02059302499499335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4575923586403108,0.9577205109379564,True,0.073,256,5.607669173489358,2.6424988068734256,0.9182475020328397,0.1774557086958608,-0.2214091589200402,-0.013035519138835827,4.316413956635525,0.7681332184028216,0.15066817737211835,0.8574298420938393,-1.6162625650187215,0.009608368937464279,0.01578992575838897,-0.18852235005927825,-0.15175423128126686,True,safe,0.5182475020328396,0.5182475020328396,2.58175249796716,True,inside_operational_region,5.607669173489358,2.6424988068734256,0.9182475020328397,0.5182475020328396,0.5182475020328396,2.58175249796716
233343.9640965,3415676,200.0,0.02066272499821661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2638452264919986,0.22473203725131352,True,0.073,256,5.62829642835532,2.6458436721629752,0.9113826314800463,0.17991629260535857,-0.22720452317400142,-0.014351899808535684,4.317465426058389,0.7739714856979704,0.15681058070444664,0.7867807548302221,-1.5445888614921117,0.00024246555983658928,0.014301309416343104,-0.13175240426347548,-0.14830725269467016,True,safe,0.5113826314800463,0.5113826314800463,2.588617368519954,True,inside_operational_region,5.62829642835532,2.6458436721629752,0.9113826314800463,0.5113826314800463,0.5113826314800463,2.588617368519954
233343.9671552,3415677,200.0,0.02123453249777898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7020750407783234,1.1721513028388035,True,0.073,256,5.6488952629026095,2.6495239841329052,0.9039770932524391,0.177086117403098,-0.23392408872637338,-0.018141617062858995,4.32118654586929,0.8062329661586052,0.17504953787719568,0.5324318898901571,-1.529419075638177,-0.08105927348942674,0.012953034368342189,-0.08033452093723763,-0.14518524261857857,True,safe,0.5039770932524391,0.5039770932524391,2.596022906747561,True,inside_operational_region,5.6488952629026095,2.6495239841329052,0.9039770932524391,0.5039770932524391,0.5039770932524391,2.596022906747561
233343.9712704,3415678,200.0,0.020235262495797175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3473460503271932,0.465563066370828,True,0.073,256,5.669386104468414,2.6526541676685964,0.8967802952093589,0.17651115409995155,-0.24037595933597622,-0.019862495376535616,4.3192436621461825,0.8000079310645964,0.1799125590328916,0.41104593806541756,-1.496030774404146,-0.08461266725845387,0.011731869751431206,-0.03376412724230345,-0.14235756421259207,True,safe,0.49678029520935885,0.49678029520935885,2.603219704790641,True,inside_operational_region,5.669386104468414,2.6526541676685964,0.8967802952093589,0.49678029520935885,0.49678029520935885,2.603219704790641
233343.9805774,3415679,200.0,0.02583648499866355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.717266801552996,1.3335099392055412,True,0.073,256,5.6901430236291315,2.6561700128968346,0.8890279175911004,0.1749762578495524,-0.24027198223619362,-0.022757308115755492,4.33205482728575,0.8259802599998218,0.2234230015018832,0.2684014414613943,-1.2596552115967743,-0.16339714965939972,0.01062583205993316,0.008415780381285064,-0.13979646896536205,True,safe,0.4890279175911004,0.4890279175911004,2.6109720824088996,True,inside_operational_region,5.6901430236291315,2.6561700128968346,0.8890279175911004,0.4890279175911004,0.4890279175911004,2.6109720824088996
233343.9842831,3415680,200.0,0.0216217849964694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131529229803074,0.20778988073132806,True,0.073,256,5.710919910934203,2.65990820760941,0.8813263075870459,0.17416598229477653,-0.24577507714521296,-0.023614171433955722,4.345276599313275,0.845633988947693,0.22982776937090388,0.1897820304450944,-1.2351750921382334,-0.13160402221375095,0.00962406754917556,0.04661912087243475,-0.137476824393512,True,safe,0.48132630758704587,0.48132630758704587,2.618673692412954,True,inside_operational_region,5.710919910934203,2.65990820760941,0.8813263075870459,0.48132630758704587,0.48132630758704587,2.618673692412954
233343.9859089,3415681,200.0,0.020832922500351157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7073191846298906,0.9345966700978124,True,0.073,256,5.731500421643218,2.6637099921178486,0.8731544276847447,0.17262172974832524,-0.24678631400280793,-0.02627774061830257,4.349436964472955,0.8777247766649261,0.2701687819444256,0.08502606647536337,-1.0773634929491578,-0.1886725702507784,0.008716745725762644,0.08122079040920052,-0.13537586741210608,True,safe,0.4731544276847447,0.4731544276847447,2.626845572315255,True,inside_operational_region,5.731500421643218,2.6637099921178486,0.8731544276847447,0.4731544276847447,0.4731544276847447,2.626845572315255
233343.9923294,3415682,200.0,0.022955344999322138,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.8866475591508625,5.927687148165578,True,0.073,256,5.7527693899922365,2.6662436912240897,0.866226017555889,0.19863030754958189,-0.25542419898483626,-0.02020921210825799,4.379281429981594,0.8037775728003718,0.19911196032174994,0.020952120286185955,-1.1015593463918667,-0.16949527591823108,0.007894962879194488,0.11256034133168881,-0.1334729809564463,True,safe,0.466226017555889,0.466226017555889,2.633773982444111,True,inside_operational_region,5.7527693899922365,2.6662436912240897,0.866226017555889,0.466226017555889,0.466226017555889,2.633773982444111
233344.0078365,3415683,200.0,0.019210444998283806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7183744404235491,0.9508624990131976,True,0.073,256,5.773431923674801,2.669436450657698,0.8584573433545097,0.19799541566993595,-0.2556604615217908,-0.023579791558768104,4.3765723697899945,0.8161860442747229,0.22138579540265346,-0.03210475203681402,-0.9470965666138866,-0.24627156714885393,0.013502024024269775,0.1409453142295902,-0.13174949166314795,True,safe,0.4584573433545097,0.4584573433545097,2.6415426566454903,True,inside_operational_region,5.773431923674801,2.669436450657698,0.8584573433545097,0.4584573433545097,0.4584573433545097,2.6415426566454903
233344.0120696,3415686,200.0,0.016499244999399112,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5608068298853074,0.6125395688124881,True,0.073,256,5.835563267643355,2.679019149187787,0.8345407035774808,0.20114901632510795,-0.2505870564713968,-0.030344720347083243,4.379040435371791,0.8512554984753812,0.30154299657787553,0.019284667850438093,-0.47369481689042364,-0.34505446092943337,0.027346172911152856,0.21102940655197053,-0.1274940997984939,True,safe,0.43454070357748076,0.43454070357748076,2.665459296422519,True,inside_operational_region,5.835563267643355,2.679019149187787,0.8345407035774808,0.43454070357748076,0.43454070357748076,2.665459296422519
233344.0161049,3415687,200.0,0.022199407500048104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8333693839973738,0.8006885279549355,True,0.073,256,5.856376363276183,2.6820019286145573,0.8265005282838751,0.20257298917291733,-0.24737033880387926,-0.032956309556209096,4.382846677167018,0.8569308410316177,0.32890666120873124,0.042086183123964935,-0.3066067135222973,-0.391700729499068,0.03111944524878197,0.23013107679754538,-0.1263342775125689,True,safe,0.4265005282838751,0.4265005282838751,2.673499471716125,True,inside_operational_region,5.856376363276183,2.6820019286145573,0.8265005282838751,0.4265005282838751,0.4265005282838751,2.673499471716125
233344.0203978,3415688,200.0,0.01963718499906472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3418801309707844,1.2807822284753567,True,0.073,256,5.877055640126524,2.685351671410869,0.8181429672176095,0.20129786062825206,-0.24138713744499452,-0.03542026183335034,4.380617599965675,0.8842090275838397,0.37865233385600616,-0.027307569733615603,-0.07609112440192939,-0.4444927568956315,0.03453698729668505,0.24743191156592828,-0.12528379902186595,True,safe,0.41814296721760946,0.41814296721760946,2.6818570327823905,True,inside_operational_region,5.877055640126524,2.685351671410869,0.8181429672176095,0.41814296721760946,0.41814296721760946,2.6818570327823905
233344.026603,3415689,200.0,0.02130414749773954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7206058869984138,0.26604502720307566,True,0.073,256,5.897681366213408,2.6881609335674916,0.8098814084869675,0.20376618944128833,-0.23976650815166023,-0.038155141755100264,4.3772038964325715,0.8830409179216134,0.4018833387629912,0.037803530399422414,-0.028299608102468572,-0.46800562372338694,0.0376323360030878,0.2631016870271724,-0.12433235579403605,True,safe,0.4098814084869675,0.4098814084869675,2.6901185915130323,True,inside_operational_region,5.897681366213408,2.6881609335674916,0.8098814084869675,0.4098814084869675,0.4098814084869675,2.6901185915130323
233344.030766,3415690,200.0,0.021140947499242974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1873144066152808,0.8934629784864665,True,0.073,256,5.918330395365944,2.6912112180994128,0.8016202476131989,0.20498703567663323,-0.23396358851044896,-0.03884239801590583,4.373501507956597,0.8905796527838397,0.43861653994272753,0.06682337675218535,0.16131089705076596,-0.4510674440615989,0.040435866575625444,0.2772941734761231,-0.12347061114738687,True,safe,0.4016202476131989,0.4016202476131989,2.698379752386801,True,inside_operational_region,5.918330395365944,2.6912112180994128,0.8016202476131989,0.4016202476131989,0.4016202476131989,2.698379752386801
233344.0348622,3415691,200.0,0.02093832999685171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5543015605928183,0.7527920999074822,True,0.073,256,5.938589879389989,2.693866939759123,0.7928253207544022,0.2059536862941238,-0.22733374275430895,-0.0430074890097627,4.35548780760037,0.9007430653325005,0.5037878811218395,0.05616787888331213,0.3232026683324756,-0.553300090844117,0.036623721242561906,0.25895124476539705,-0.12269010862836398,True,safe,0.39282532075440213,0.39282532075440213,2.7071746792455977,True,inside_operational_region,5.938589879389989,2.693866939759123,0.7928253207544022,0.39282532075440213,0.39282532075440213,2.7071746792455977
233344.0400695,3415692,200.0,0.021162529997809064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06480168335641,0.8540698989166868,True,0.073,256,5.959590819110691,2.6970224325858183,0.7848982769112307,0.20592856350828015,-0.217318505482877,-0.04550786722773781,4.360878458891935,0.9235747198063413,0.5277156788416733,0.02759006753286959,0.5795099952066347,-0.6089296491839181,0.03317097100279305,0.2423376201601866,-0.12198318902686735,True,safe,0.3848982769112307,0.3848982769112307,2.715101723088769,True,inside_operational_region,5.959590819110691,2.6970224325858183,0.7848982769112307,0.3848982769112307,0.3848982769112307,2.715101723088769
233344.0441978,3415693,200.0,0.020333797497620702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650182506684035,0.37136194956527036,True,0.073,256,5.980263303192615,2.7000448098361085,0.7765098850571029,0.20567838338060085,-0.20951025526446143,-0.04810988197698274,4.354686830198007,0.9422081602818615,0.5701921673461896,-0.00371909199670014,0.7203913884931252,-0.6436086284493912,0.03004373340384152,0.2272902672060504,-0.12134291521505984,True,safe,0.3765098850571029,0.3765098850571029,2.723490114942897,True,inside_operational_region,5.980263303192615,2.7000448098361085,0.7765098850571029,0.3765098850571029,0.3765098850571029,2.723490114942897
233344.0510734,3415694,200.0,0.02025381249939059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9760038517745053,0.6806710813983717,True,0.073,256,6.001344377715304,2.702789894680933,0.768134841734507,0.20793413821014584,-0.20016719634489855,-0.05090201343411449,4.3646166452625526,0.952162199439019,0.612372288959113,0.05316299335952186,0.8864213689049407,-0.6894751177661459,0.027211320306695274,0.19533140588739975,-0.10990314980104855,True,safe,0.36813484173450695,0.36813484173450695,2.731865158265493,True,inside_operational_region,6.001344377715304,2.702789894680933,0.768134841734507,0.36813484173450695,0.36813484173450695,2.731865158265493
233344.0700594,3415695,200.0,0.020559412498073328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0071245057701126,0.43177369054722237,True,0.073,256,6.022108783632348,2.7055758226028797,0.7598307874405785,0.20761095641868899,-0.190378388040378,-0.05302847695838109,4.355475929168354,0.9618411694987071,0.6574820983869306,0.019774734475271886,1.0436236629852345,-0.7099113895405846,0.024645936737638898,0.1347932055742094,-0.09954188355195075,True,safe,0.3598307874405785,0.3598307874405785,2.7401692125594215,True,inside_operational_region,6.022108783632348,2.7055758226028797,0.7598307874405785,0.3598307874405785,0.3598307874405785,2.7401692125594215
233344.0742757,3415699,200.0,0.018223409995165134,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1759462900020488,1.7468163146129174,True,0.073,256,6.1048994937722085,2.716956271325372,0.7250428646769439,0.17610164680692275,-0.13829381868998292,-0.06673771436969078,4.2935768066649995,1.0345547309674183,0.9593587583846823,-0.7919976440654389,1.701757719790632,-0.9241987752822444,0.01658548550139653,-0.05541819884896282,-0.06698672012377904,True,safe,0.3250428646769439,0.3250428646769439,2.774957135323056,True,inside_operational_region,6.1048994937722085,2.716956271325372,0.7250428646769439,0.3250428646769439,0.3250428646769439,2.774957135323056
233344.0802523,3415700,200.0,0.021464810000373695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0420786813529856,0.25782184303059563,True,0.073,256,6.125880339549054,2.719221712435288,0.7178163567361564,0.176594756720323,-0.1282479282954605,-0.06856203981789744,4.286169858076696,1.0136451985680006,0.9463365055312317,-0.6516351838662424,1.737228716253262,-0.8882479903416485,0.015021866701920763,-0.09231664524033517,-0.060671457607529934,True,safe,0.3178163567361564,0.3178163567361564,2.782183643263844,True,inside_operational_region,6.125880339549054,2.719221712435288,0.7178163567361564,0.3178163567361564,0.3178163567361564,2.782183643263844
233344.0841472,3415701,200.0,0.020608250001117587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4397941598781743,0.6903248473205132,True,0.073,256,6.146643127616976,2.7218487923685544,0.7098623406545179,0.17805789605163458,-0.12136528841107408,-0.07027612443240105,4.274965335501407,1.0199327719334126,0.9611609234734652,-0.5013638697578803,1.6635105883048082,-0.8364767245625311,0.01360566015334764,-0.12573644131157427,-0.05495157490052429,True,safe,0.3098623406545179,0.3098623406545179,2.790137659345482,True,inside_operational_region,6.146643127616976,2.7218487923685544,0.7098623406545179,0.3098623406545179,0.3098623406545179,2.790137659345482
233344.0863665,3415702,200.0,0.01680404999964917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2097048594020627,0.21735566125723493,True,0.073,256,6.167393358671592,2.724445160645385,0.7015320533409525,0.1771490683772301,-0.11073577165720838,-0.07304638179421019,4.26035807059931,1.0341986531250158,1.0125984699364452,-0.4587875817974573,1.7188004130908432,-0.8499406304326103,0.012322968368819453,-0.13494400591219607,-0.04977094177597539,True,safe,0.30153205334095246,0.30153205334095246,2.7984679466590476,True,inside_operational_region,6.167393358671592,2.724445160645385,0.7015320533409525,0.30153205334095246,0.30153205334095246,2.7984679466590476
233344.0945709,3415703,200.0,0.02094389499896013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818947835807016,0.4514610878566396,True,0.073,256,6.188214016587458,2.72671046738584,0.6936265496660663,0.1763249616806668,-0.10324708908055413,-0.07536836336070252,4.251628507821384,1.0275911609150037,1.032874288173724,-0.41805651677336075,1.6645349461378258,-0.8279293050219827,0.011161204065615372,-0.1432835150612179,-0.04507871975920198,True,safe,0.29362654966606627,0.29362654966606627,2.8063734503339335,True,inside_operational_region,6.188214016587458,2.72671046738584,0.6936265496660663,0.29362654966606627,0.29362654966606627,2.8063734503339335
233344.1003034,3415704,200.0,0.021388394996644165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.674205476569474,0.4060858891533958,True,0.073,256,6.2091739143367395,2.72902884726056,0.6857719647389298,0.17448968744634508,-0.09539373346351354,-0.07743667801867815,4.247924503236791,1.0260330845031258,1.0548488879854103,-0.416392120718545,1.6329005673411139,-0.8031742659589097,0.010108966643906368,-0.1508368058458323,-0.040828863240630196,True,safe,0.28577196473892974,0.28577196473892974,2.8142280352610705,True,inside_operational_region,6.2091739143367395,2.72902884726056,0.6857719647389298,0.28577196473892974,0.28577196473892974,2.8142280352610705
233344.1041564,3415705,200.0,0.02043290749779663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0019570874753514,1.191413008751572,True,0.073,256,6.230205948791021,2.730949933979881,0.6786798310276239,0.17746626790763864,-0.09208031806368178,-0.0800254453790723,4.249122841073108,1.0082883110802507,1.0245297016805985,-0.25584387715052803,1.4544427803107667,-0.7732332458480486,0.009155930310640483,-0.18927030338648415,-0.03697966762203351,True,safe,0.27867983102762384,0.27867983102762384,2.821320168972376,True,inside_operational_region,6.230205948791021,2.730949933979881,0.6786798310276239,0.27867983102762384,0.27867983102762384,2.821320168972376
233344.1105118,3415706,200.0,0.021764407497447617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198362293745196,0.9232287120148147,True,0.073,256,6.251466540162181,2.733237253220868,0.670742309728301,0.17259362218934582,-0.08225478716851686,-0.08044760439889087,4.254900032020797,1.0090743806855065,1.0727480222520258,-0.37685401583574374,1.5321119911284904,-0.7151960363522816,0.008292742750698268,-0.22408043160948116,-0.03349336006188954,True,safe,0.27074230972830093,0.27074230972830093,2.829257690271699,True,inside_operational_region,6.251466540162181,2.733237253220868,0.670742309728301,0.27074230972830093,0.27074230972830093,2.829257690271699
233344.1148226,3415708,200.0,0.015778985001230695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7371487190327484,0.9178558694927093,True,0.073,256,6.293158482960951,2.737342922516853,0.6563469626860647,0.17056826761376387,-0.07663316167872525,-0.08460659181853414,4.233927617777204,0.9933936962188691,1.0477738951711038,-0.3349817039766969,1.2212872810597717,-0.6527602204228418,0.006802830076673823,-0.28416476742559427,-0.027475787450262162,True,safe,0.2563469626860647,0.2563469626860647,2.8436530373139353,True,inside_operational_region,6.293158482960951,2.737342922516853,0.6563469626860647,0.2563469626860647,0.2563469626860647,2.8436530373139353
233344.1319088,3415709,200.0,0.02046208499755835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1147865222289655,0.6337045734677916,True,0.073,256,6.314281486097544,2.7392276825693034,0.6491574436135652,0.1686088208300225,-0.07219602740991071,-0.08721089187188014,4.235815941067962,0.986879499459923,1.0500260341046208,-0.350920869218737,1.1489077568746786,-0.6542576929054127,0.006161484184409728,-0.3100285932973435,-0.024885470887987707,True,safe,0.24915744361356518,0.24915744361356518,2.850842556386435,True,inside_operational_region,6.314281486097544,2.7392276825693034,0.6491574436135652,0.24915744361356518,0.24915744361356518,2.850842556386435
233344.136066,3415712,200.0,0.014484584996677088,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1530124613284687,0.19297897390331706,True,0.073,256,6.377039212353143,2.7448881837856667,0.6274184107538271,0.16024016598794422,-0.059723761689321364,-0.09525220145773217,4.210886014831778,0.9853687731792463,1.0821109420604298,-0.4471518095207953,0.983621425414678,-0.65805241410248,0.004577965155320243,-0.3738878320123348,-0.018489833811016758,True,safe,0.22296078764685667,0.22741841075382707,2.872581589246173,True,inside_operational_region,6.377039212353143,2.7448881837856667,0.6274184107538271,0.22296078764685667,0.22741841075382707,2.872581589246173
233344.1470478,3415713,200.0,0.022136384997872207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7324574513983749,0.38287062369775443,True,0.073,256,6.398092560199299,2.746574113934805,0.6206574387343085,0.1583841155612502,-0.05748774815282731,-0.09737496584688676,4.211393727051214,0.9751484054738694,1.0669929027336127,-0.43863892081089795,0.8820639801747503,-0.6299425562586879,0.004146371375349135,-0.3912928961238333,-0.005886825759896002,True,safe,0.20190743980070103,0.22065743873430843,2.8793425612656915,True,inside_operational_region,6.398092560199299,2.746574113934805,0.6206574387343085,0.20190743980070103,0.22065743873430843,2.8793425612656915
233344.1512513,3415715,200.0,0.01680386999994533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5929314765134424,0.3776173739993673,True,0.073,256,6.440241028074213,2.749782276799264,0.6074440993880839,0.15518722973144072,-0.05488503456151861,-0.10146097932336495,4.213626703699321,0.9568016615991779,1.0327369287900723,-0.410191805307356,0.6780009525630387,-0.5747256162858865,0.003401415038336912,-0.4213350640318898,-0.004829171305499221,True,safe,0.15975897192578703,0.20744409938808384,2.8925559006119164,True,inside_operational_region,6.440241028074213,2.749782276799264,0.6074440993880839,0.15975897192578703,0.20744409938808384,2.8925559006119164
233344.1615392,3415716,200.0,0.02220446999906579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8958331036058096,1.6027430042041844,True,0.073,256,6.461645945813315,2.751284044551181,0.6016491040618103,0.15722470848991188,-0.058866051576516476,-0.10185343597371066,4.2337553499888685,0.9377385327347825,0.9624407157572582,-0.27464811596269845,0.43187281971627545,-0.47119060620743936,0.0030807420922048644,-0.43426697696776445,-0.004373894730174868,True,safe,0.138354054186685,0.20164910406181025,2.8983508959381896,True,inside_operational_region,6.461645945813315,2.751284044551181,0.6016491040618103,0.138354054186685,0.20164910406181025,2.8983508959381896
233344.1654445,3415718,200.0,0.016090582497575442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8463164257456066,0.10172121163335854,True,0.073,256,6.5034526120584,2.7541145358001047,0.5882363100499496,0.1528489637905328,-0.0539644453464625,-0.10694648977591292,4.211914081790712,0.9306190758600873,0.9875412895516169,-0.33143316334772943,0.4241356076921714,-0.5028645431130419,-0.010956438563511127,-0.4565882219400971,0.017107820784177174,True,safe,0.0965473879415999,0.18823631004994956,2.9117636899500505,True,inside_operational_region,6.5034526120584,2.7541145358001047,0.5882363100499496,0.0965473879415999,0.18823631004994956,2.9117636899500505
233344.1737088,3415719,200.0,0.01983086499767947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.539920129384676,0.398358099756854,True,0.073,256,6.524522917307948,2.7554969568443965,0.5817449247446489,0.15113860206969054,-0.05372313849315713,-0.10893115836334166,4.212917583040897,0.9258846298547571,0.9804240079476658,-0.33676693209884573,0.35139180504043,-0.48556903158505443,-0.01699886528386048,-0.4661965963252601,0.026354812399263943,True,safe,0.07547708269205167,0.18174492474464887,2.918255075255351,True,inside_operational_region,6.524522917307948,2.7554969568443965,0.5817449247446489,0.07547708269205167,0.18174492474464887,2.918255075255351
233344.1786011,3415720,200.0,0.019473114998233745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7811826679195353,0.7217978519937253,True,0.073,256,6.544292309277452,2.757445348727093,0.5739964625519763,0.14873715056148207,-0.05600433543475081,-0.1108737614490809,4.159091029036724,0.9484449174727823,1.0210926035779646,-0.3642395165607857,0.20797512754782096,-0.45721160135432487,-0.02247163415406143,-0.4748991283810094,0.034730031528297955,True,safe,0.055707690722547554,0.17399646255197632,2.9260035374480236,True,inside_operational_region,6.544292309277452,2.757445348727093,0.5739964625519763,0.055707690722547554,0.17399646255197632,2.9260035374480236
233344.1833981,3415721,200.0,0.01945251499780827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5163883287460118,0.049715154678706075,True,0.073,256,6.565336933327023,2.7588018899262905,0.5674216666764794,0.14695655660705587,-0.055431779973769135,-0.11255727415491856,4.170702122099123,0.9402608044087686,1.0104982632747244,-0.36601124493305437,0.183934770146147,-0.4392390235726568,-0.02742845042884928,-0.4827812176029167,0.0423156656868598,True,safe,0.034663066672976584,0.1674216666764794,2.9325783333235207,True,inside_operational_region,6.565336933327023,2.7588018899262905,0.5674216666764794,0.034663066672976584,0.1674216666764794,2.9325783333235207
