t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233341.0133125,3415086,200.0,0.019622904998662295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2116824901949954,0.496494482480027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44119439483079326,2.1222191488689113,1.2795042636412026,10.321512284662283,-21.826613888497956,20.120310361823385,0.4462697704647865,-0.114358332002332,-0.20733028878987764,-0.3782763953548299,-0.6358952359610608,1.0197156190437486,-1.3788607479625057,0.44119439483079326,2.1222191488689113,1.2795042636412026,0.18014437315239906,-0.38094627691581184,0.3511656623369497,-0.114358332002332,-0.20733028878987764,-0.3782763953548299,-0.6358952359610608,1.0197156190437486,-1.3788607479625057,0.0,0.0,0.0
233341.0189334,3415087,200.0,0.01992664999700496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.754593211572335,0.19170039048405096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44151196464207576,2.1217249047635582,1.281222603402723,10.265865576000675,-21.54219867178546,19.729659279141657,0.42777024230559885,-0.1092750175099256,-0.19893155628556836,-0.3625914873024434,-0.6462624801509465,0.9748251334422435,-1.3864080532497882,0.44151196464207576,2.1217249047635582,1.281222603402723,0.17917315486835594,-0.37598229494140556,0.3443475147176729,-0.1092750175099256,-0.19893155628556836,-0.3625914873024434,-0.6462624801509465,0.9748251334422435,-1.3864080532497882,0.0,0.0,0.0
233341.0247751,3415090,200.0,0.0157743299985388,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5315868493231228,0.21716782943049665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44224552425245145,2.120112007764273,1.2863750109085215,10.17702780624209,-20.88270399047226,18.625637717186112,0.3933272874590181,-0.10707457437302279,-0.1847902613391915,-0.330293732754496,-0.6152472737298794,0.8031922267483875,-1.357937527839199,0.44224552425245145,2.120112007764273,1.2863750109085215,0.17762264328594002,-0.36447194135309946,0.32507870344853806,-0.10707457437302279,-0.1847902613391915,-0.330293732754496,-0.6152472737298794,0.8031922267483875,-1.357937527839199,0.0,0.0,0.0
233341.0349441,3415091,200.0,0.020372429998832726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0972599034566706,0.44291960816329284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44260922525245716,2.119554635296027,1.2879174107956701,10.09622874700482,-20.51927110517775,18.18176955422777,0.3803856737747083,-0.09770180522930202,-0.1831947266330043,-0.31872764266977716,-0.6509971527437118,0.8349499761595528,-1.4066186622810768,0.44260922525245716,2.119554635296027,1.2879174107956701,0.1762124336697357,-0.35812884089468744,0.3173317425601363,-0.09770180522930202,-0.1831947266330043,-0.31872764266977716,-0.6509971527437118,0.8349499761595528,-1.4066186622810768,0.0,0.0,0.0
233341.0410878,3415092,200.0,0.01954913499695476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3076332735886633,0.4799291349707499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44273845594431194,2.1189502909207927,1.289379561822438,10.13798207342475,-20.37021300990334,17.82574200129028,0.36588347171338315,-0.09992909639744413,-0.18004962103474972,-0.3024351575651736,-0.5905546445305679,0.7470649962433713,-1.378477445170403,0.44273845594431194,2.1189502909207927,1.289379561822438,0.1769411666894234,-0.35552728635539754,0.3111178895335587,-0.09992909639744413,-0.18004962103474972,-0.3024351575651736,-0.5905546445305679,0.7470649962433713,-1.378477445170403,0.0,0.0,0.0
233341.0470301,3415093,200.0,0.01976943499731942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3384135802094803,0.2577101174663796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44262955130707526,2.1180509669787315,1.2908549686046735,10.058619411481763,-20.20136464061762,17.51715398652648,0.3584073499142043,-0.11474701993367256,-0.18553650900309449,-0.28436798996337276,-0.6005438655560428,0.6897357864783157,-1.3317381356477158,0.44262955130707526,2.1180509669787315,1.2908549686046735,0.1755560269353711,-0.35258032637473846,0.3057320126437375,-0.11474701993367256,-0.18553650900309449,-0.28436798996337276,-0.6005438655560428,0.6897357864783157,-1.3317381356477158,0.0,0.0,0.0
233341.0528299,3415094,200.0,0.019960769998612238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.700570651250546,0.055970603390360085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4428014601713115,2.117389998856398,1.292319631087046,9.974191829642445,-19.95428361031121,17.133820707143098,0.3504837933441049,-0.11103557975086184,-0.18446726938433006,-0.27655345948324755,-0.6261321303802985,0.6799022042741413,-1.3410525567888247,0.4428014601713115,2.117389998856398,1.292319631087046,0.174082487652778,-0.3482679488766718,0.29904158478603016,-0.11103557975086184,-0.18446726938433006,-0.27655345948324755,-0.6261321303802985,0.6799022042741413,-1.3410525567888247,0.0,0.0,0.0
233341.0589952,3415095,200.0,0.020661849997765012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2146611612121343,0.8736083647587346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44267646725758203,2.116853967880116,1.2933220185237277,10.001432155220103,-19.96840324373405,16.77777704235864,0.32210100230366256,-0.1124883178391598,-0.17104366023996576,-0.24867549201008002,-0.5766407546591591,0.5247207649313381,-1.307860550133824,0.44267646725758203,2.116853967880116,1.2933220185237277,0.17455792102342338,-0.3485143829690749,0.2928274505546744,-0.1124883178391598,-0.17104366023996576,-0.24867549201008002,-0.5766407546591591,0.5247207649313381,-1.307860550133824,0.0,0.0,0.0
233341.0648169,3415097,200.0,0.017340937496946148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7545147205534486,0.23889154555156433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44249567520230526,2.115762967559375,1.2957741499184106,9.825477130803774,-19.572967378345815,15.928026335863274,0.30038705998494664,-0.11591079044236278,-0.1566634804004232,-0.2285905255566223,-0.6454197594287328,0.4994896517557118,-1.3629131248610962,0.44249567520230526,2.115762967559375,1.2957741499184106,0.17148692651193143,-0.3416127251375771,0.2779965029051823,-0.11591079044236278,-0.1566634804004232,-0.2285905255566223,-0.6454197594287328,0.4994896517557118,-1.3629131248610962,0.0,0.0,0.0
233341.0707641,3415099,200.0,0.015053257499892293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6328302188904382,0.24939909339674318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4420975825172091,2.11465574981795,1.297802080437264,9.676354470437516,-19.343198201987096,15.081778761733188,0.2728693348988845,-0.12013698976912413,-0.14355374176952515,-0.1985374041367053,-0.6770807885203195,0.39870656364372603,-1.3858807527831565,0.4420975825172091,2.11465574981795,1.297802080437264,0.16888424509920696,-0.337602496490522,0.2632266964495975,-0.12013698976912413,-0.14355374176952515,-0.1985374041367053,-0.6770807885203195,0.39870656364372603,-1.3858807527831565,0.0,0.0,0.0
233341.0794842,3415100,200.0,0.020007757500059464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5251358742911958,0.21975953100248616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4416946003553912,2.1141482863863454,1.2988548250568794,9.68479208675711,-19.162641317968767,14.681209777245073,0.2653192191583272,-0.1294682341578969,-0.13516716456585245,-0.18804813751284055,-0.636166222026837,0.3988075116096232,-1.3894397398316822,0.4416946003553912,2.1141482863863454,1.2988548250568794,0.16903150928500388,-0.3344511843772606,0.2562354487889098,-0.1294682341578969,-0.13516716456585245,-0.18804813751284055,-0.636166222026837,0.3988075116096232,-1.3894397398316822,0.0,0.0,0.0
233341.0853378,3415101,200.0,0.020328634999336945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5454500459847353,0.8183603317354784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44170263399762977,2.1141557512300895,1.3003423796433662,9.695621079268069,-19.207052850486196,14.23726420967827,0.26733908050570226,-0.12158954237595698,-0.11580386378591438,-0.2080279603387321,-0.6087114504695835,0.26580568422695494,-1.393970501629108,0.44170263399762977,2.1141557512300895,1.3003423796433662,0.16922051085899392,-0.3352263118455463,0.24848713693523417,-0.12158954237595698,-0.11580386378591438,-0.2080279603387321,-0.6087114504695835,0.26580568422695494,-1.393970501629108,0.0,0.0,0.0
233341.0914057,3415102,200.0,0.02132163499717092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.436451162060859,0.9491449441779019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4407576998136298,2.1132051830279797,1.3012648260550392,9.396649361204306,-18.901063904725902,13.774771418936448,0.26751165046374065,-0.15455357331318142,-0.12384421930744975,-0.17982848899462484,-0.7690401406390995,0.35488235283149794,-1.4419713727922074,0.4407576998136298,2.1132051830279797,1.3012648260550392,0.16400247000843704,-0.3298857972673228,0.2404151149700522,-0.15455357331318142,-0.12384421930744975,-0.17982848899462484,-0.7690401406390995,0.35488235283149794,-1.4419713727922074,0.0,0.0,0.0
233341.0970925,3415103,200.0,0.017429534999414617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5989705469727284,0.09152566611618278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4403112934874063,2.1127713670376584,1.3020117005151923,9.374537101258687,-18.80818072529573,13.333850205365914,0.249940754794512,-0.15261691939206856,-0.11467989547202315,-0.16132878973404302,-0.7366279266902596,0.30945913510948636,-1.449959009970385,0.4403112934874063,2.1127713670376584,1.3020117005151923,0.16361653826732914,-0.3282646799665456,0.23271958805135728,-0.15261691939206856,-0.11467989547202315,-0.16132878973404302,-0.7366279266902596,0.30945913510948636,-1.449959009970385,0.0,0.0,0.0
233341.1037966,3415104,200.0,0.02104919499917038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6797744303457465,0.4060544437490336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4396289857884965,2.1120279316733415,1.3029723213742466,9.176922947691438,-18.72667403992195,12.961629733018759,0.253979102868096,-0.16680243028395747,-0.11887375658724741,-0.15017111553119744,-0.7984960878030232,0.2716305295460298,-1.4182958207567367,0.4396289857884965,2.1120279316733415,1.3029723213742466,0.16016752063903894,-0.32684211994438606,0.22622311526557093,-0.16680243028395747,-0.11887375658724741,-0.15017111553119744,-0.7984960878030232,0.2716305295460298,-1.4182958207567367,0.0,0.0,0.0
233341.1097194,3415106,200.0,0.016199394995885324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.579694617580131,0.030570086645100192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43831504772581864,2.11103804789729,1.304620435711859,9.010218020872628,-18.521767517260027,12.147538632045645,0.24339799303424947,-0.17638016952616073,-0.10632808972387708,-0.12971875788294648,-0.7825604123663883,0.23272383204590605,-1.4087420091509582,0.43831504772581864,2.11103804789729,1.304620435711859,0.15725797078675452,-0.32326582646512314,0.21201454514240448,-0.17638016952616073,-0.10632808972387708,-0.12971875788294648,-0.7825604123663883,0.23272383204590605,-1.4087420091509582,0.0,0.0,0.0
233341.1157639,3415107,200.0,0.020790512498715195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2489165541963665,0.47079741742535547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43729277329070637,2.1104155431716385,1.3053338065949813,8.906080698185798,-18.526296587188664,11.83676003879174,0.24695501739821937,-0.19447315680614266,-0.10276858724527763,-0.11227461590055893,-0.7701593725398674,0.16463580203349737,-1.3428836456827296,0.43729277329070637,2.1104155431716385,1.3053338065949813,0.15544043163165755,-0.3233448736474309,0.20659043544540756,-0.19447315680614266,-0.10276858724527763,-0.11227461590055893,-0.7701593725398674,0.16463580203349737,-1.3428836456827296,0.0,0.0,0.0
233341.1215887,3415108,200.0,0.020548634999367165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8806144946608454,0.6299721202377717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4363674697866817,2.1096600574990925,1.3059706605644228,8.636557480199404,-18.459328923503275,11.452738980457417,0.24958369387943244,-0.2042416363026559,-0.10656892813878253,-0.09602311079249032,-0.8694695506695121,0.14339043916643596,-1.3344108727322508,0.4363674697866817,2.1096600574990925,1.3059706605644228,0.15073636406722457,-0.3221760674237526,0.19988800358048042,-0.2042416363026559,-0.10656892813878253,-0.09602311079249032,-0.8694695506695121,0.14339043916643596,-1.3344108727322508,0.0,0.0,0.0
233341.1275792,3415109,200.0,0.019863635000300816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366181681634611,0.2345582988005938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4354320457030183,2.109260597262575,1.3069435861922387,8.606848128863916,-18.37456287989526,11.081073550982058,0.2554232028325552,-0.21387762540450023,-0.09707602458830158,-0.10036742173984743,-0.8101516770033595,0.13749494959556177,-1.3222346687500288,0.4354320457030183,2.109260597262575,1.3069435861922387,0.15021783806778854,-0.3206966208689037,0.19340121812029665,-0.21387762540450023,-0.09707602458830158,-0.10036742173984743,-0.8101516770033595,0.13749494959556177,-1.3222346687500288,0.0,0.0,0.0
233341.1336272,3415110,200.0,0.02080086750091875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8017778163014246,0.4512657775316379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4345092210517465,2.1085228102714058,1.3076508666398121,8.39030530715484,-18.286397810880644,10.683979990264763,0.25874625415275543,-0.2196992412978908,-0.10274183535346523,-0.09014423264643663,-0.8737634289335141,0.13289905419477818,-1.326332274643702,0.4345092210517465,2.1085228102714058,1.3076508666398121,0.1464384528574061,-0.3191578501293506,0.18647062804731185,-0.2196992412978908,-0.10274183535346523,-0.09014423264643663,-0.8737634289335141,0.13289905419477818,-1.326332274643702,0.0,0.0,0.0
233341.1392781,3415111,200.0,0.021915927500123774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6464292357424088,0.028179167320274173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43343608516169185,2.1078349349508976,1.3081886602340898,8.208058693056227,-18.218528480866247,10.307576667071706,0.26041609081948475,-0.22759098032886202,-0.10285091428669191,-0.07376025664977866,-0.9027502956832006,0.11980172472734757,-1.3167627480093298,0.43343608516169185,2.1078349349508976,1.3081886602340898,0.1432576493907738,-0.3179733068594768,0.17990115074214463,-0.22759098032886202,-0.10285091428669191,-0.07376025664977866,-0.9027502956832006,0.11980172472734757,-1.3167627480093298,0.0,0.0,0.0
233341.1454369,3415113,200.0,0.019968749997100608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5335211439685354,0.039002359890864396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4310615758035867,2.1066264077863663,1.3093582304484508,7.952163428596299,-18.107517648328308,9.550343275832281,0.270239029612128,-0.24668923358713446,-0.09654967354782819,-0.05340145780505039,-0.8896663597688234,0.0888418459432823,-1.3030662666235828,0.4310615758035867,2.1066264077863663,1.3093582304484508,0.13879143448568643,-0.3160358023263097,0.1666849348589743,-0.24668923358713446,-0.09654967354782819,-0.05340145780505039,-0.8896663597688234,0.0888418459432823,-1.3030662666235828,0.0,0.0,0.0
233341.1518185,3415115,200.0,0.016577149997796446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7506854507892102,0.3827831523550835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4285494801416938,2.1052710825373513,1.310525283048019,7.525641118528515,-18.195169752122045,8.769870858463142,0.2843582893000401,-0.26392237226292714,-0.0987596004483752,-0.038094086575628364,-0.9723667566423909,-0.03404644765369884,-1.2909015535410613,0.4285494801416938,2.1052710825373513,1.310525283048019,0.13134721584179143,-0.3175656201338102,0.15306312145488343,-0.26392237226292714,-0.0987596004483752,-0.038094086575628364,-0.9723667566423909,-0.03404644765369884,-1.2909015535410613,0.0,0.0,0.0
233341.1592526,3415116,200.0,0.020525177499954736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7579079005406744,0.30171064711183265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4272896466642435,2.1044473907029695,1.3110629551719322,7.311652082068638,-18.046651170282406,8.40031027889362,0.2916687097144789,-0.26987829988629003,-0.10626045658267003,-0.030741744320014724,-1.0016708139841801,0.030928226880122867,-1.2895354928412088,0.4272896466642435,2.1044473907029695,1.3110629551719322,0.12761240259239637,-0.3149734818803158,0.1466130725558168,-0.26987829988629003,-0.10626045658267003,-0.030741744320014724,-1.0016708139841801,0.030928226880122867,-1.2895354928412088,0.0,0.0,0.0
233341.1657423,3415117,200.0,0.021693277499586258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60937508196233,0.5832585186790666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4257894562764877,2.1040555576234174,1.3116227405244703,7.297077967332118,-17.92818882320876,7.959453119967025,0.29792390775998046,-0.28203084839654385,-0.09243924592910036,-0.025927614231979174,-0.9224041375800708,0.06311878715448666,-1.3253418593395763,0.4257894562764877,2.1040555576234174,1.3116227405244703,0.12735803630468068,-0.31290592388424043,0.1389186636015598,-0.28203084839654385,-0.09243924592910036,-0.025927614231979174,-0.9224041375800708,0.06311878715448666,-1.3253418593395763,0.0,0.0,0.0
233341.1721181,3415118,200.0,0.02325553999774662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3595790684847913,0.9718393225177538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42405370188062586,2.102663999198103,1.3121047345072208,6.890615061613851,-17.645185580084057,7.607119752127411,0.33000844521772843,-0.305969045810338,-0.12320914467354416,-0.01039343974569619,-1.0677620037957103,0.19188514292467349,-1.3184720718262586,0.42405370188062586,2.102663999198103,1.3121047345072208,0.12026392031267363,-0.30796658549789235,0.13276928626811824,-0.305969045810338,-0.12320914467354416,-0.01039343974569619,-1.0677620037957103,0.19188514292467349,-1.3184720718262586,0.0,0.0,0.0
233341.1779295,3415119,200.0,0.01962903999604556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5108962964648658,0.35066606343222856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4223889872062525,2.102022795814557,1.3122696042555837,6.80668721692196,-17.612173741727123,7.208434714122691,0.3332972591369046,-0.31292265901382826,-0.11430277771224581,0.010067146127539492,-1.0088700646685538,0.15261094361349217,-1.3204929924777502,0.4223889872062525,2.102022795814557,1.3122696042555837,0.11879910308869768,-0.3073904202264277,0.12581091967649716,-0.31292265901382826,-0.11430277771224581,0.010067146127539492,-1.0088700646685538,0.15261094361349217,-1.3204929924777502,0.0,0.0,0.0
233341.183868,3415121,200.0,0.019756082500036416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6316461158895357,0.2204500107217908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4187925085706299,2.0999262063423676,1.3132063170531794,6.300340268920871,-17.422639879622995,6.583094771175983,0.3698778320086592,-0.3433704713059098,-0.1357574821284243,0.021822834204883623,-1.0691323766246228,0.16957029910045746,-1.2467942355083084,0.4187925085706299,2.0999262063423676,1.3132063170531794,0.10996168168865417,-0.30408243028868975,0.11489667872784359,-0.3433704713059098,-0.1357574821284243,0.021822834204883623,-1.0691323766246228,0.16957029910045746,-1.2467942355083084,0.0,0.0,0.0
233341.1897155,3415122,200.0,0.01585078749517137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7435115924586475,0.14298464491496804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41705845416687026,2.099211212152935,1.3135725114882404,6.087233287910556,-17.279020770127488,6.213660911677287,0.37201987733112535,-0.34769286975135566,-0.12963018436645454,0.026541905633383087,-1.0790204558614884,0.202242591793062,-1.2519609376001433,0.41705845416687026,2.099211212152935,1.3135725114882404,0.10624226321103913,-0.3015758039592109,0.10844884151124123,-0.34769286975135566,-0.12963018436645454,0.026541905633383087,-1.0790204558614884,0.202242591793062,-1.2519609376001433,0.0,0.0,0.0
233341.195707,3415123,200.0,0.019622502499086234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5660352982616161,0.244393926215249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4150690061198836,2.0981040108732087,1.3140611630038403,5.8781803484134505,-17.23483209232297,5.876347517800688,0.39277129197022387,-0.3651083566377311,-0.14145644322919992,0.030907125039355304,-1.0790217230083061,0.17456896553122486,-1.2323658668819386,0.4150690061198836,2.0981040108732087,1.3140611630038403,0.10259360110584215,-0.3008045660394192,0.10256161217701809,-0.3651083566377311,-0.14145644322919992,0.030907125039355304,-1.0790217230083061,0.17456896553122486,-1.2323658668819386,0.0,0.0,0.0
233341.2014138,3415124,200.0,0.020106424998719664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.649770136805395,0.10171155682521553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4130981149109938,2.097034887624266,1.3143356535990842,5.655006406177267,-17.150292370595775,5.529068544222896,0.40537317704840875,-0.374621919965779,-0.14898111817643794,0.0423137823690137,-1.0887415866328842,0.17501535486819886,-1.223947386926547,0.4130981149109938,2.097034887624266,1.3143356535990842,0.09869848100916512,-0.2993290695465598,0.09650045066513924,-0.374621919965779,-0.14898111817643794,0.0423137823690137,-1.0887415866328842,0.17501535486819886,-1.223947386926547,0.0,0.0,0.0
233341.2074897,3415125,200.0,0.01987517499725758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7017076136895226,0.17567520972974462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4110738048803393,2.096370284309723,1.314941961036333,5.468271000972816,-17.011797492995917,5.151925202437179,0.4125057611499156,-0.3867771234928241,-0.13905815646454966,0.03503268252887161,-1.0803690517015203,0.20571426871110313,-1.2365133392148653,0.4110738048803393,2.096370284309723,1.314941961036333,0.09543933335830168,-0.2969118779352957,0.08991805759900418,-0.3867771234928241,-0.13905815646454966,0.03503268252887161,-1.0803690517015203,0.20571426871110313,-1.2365133392148653,0.0,0.0,0.0
