t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243301.1306782,5407105,200.0,0.024782354998678126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8564523776712214,0.7478969709525182,True,0.073,192,4.642504677944653,1.7976072159145948,1.4910740285580035,-0.24060373508415278,-0.13310778183955785,-0.015148300369217438,3.8977405474261864,-0.5020999542291262,0.6183662521154101,-0.49407533224306427,0.7746035316998323,0.16459318351288132,-0.08860553097257236,0.11749370620016972,0.4152908916385647,True,safe,1.0910740285580034,1.0910740285580034,2.0089259714419967,True,inside_operational_region,4.642504677944653,1.7976072159145948,1.4910740285580035,1.0910740285580034,1.0910740285580034,2.0089259714419967
243301.1355124,5407107,200.0,0.018200397497728223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8889099156918607,0.5551256580318361,True,0.073,193,4.680329106749032,1.794394780217159,1.4792974149846847,-0.2465094020855294,-0.11521311688145142,-0.015912914588595672,3.889569026593536,-0.48533397208981444,0.6697660471093545,-0.525467637702645,1.0650889702550774,0.22187336751891126,-0.08616993001911866,0.0562467745896189,0.4027654452634367,True,safe,1.0792974149846848,1.0792974149846848,2.0207025850153153,True,inside_operational_region,4.680329106749032,1.794394780217159,1.4792974149846847,1.0792974149846848,1.0792974149846848,2.0207025850153153
243301.1403795,5407108,200.0,0.01969035999951273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112568249083658,0.7451857716867696,True,0.073,194,4.69914627952474,1.792699941018562,1.473169044584195,-0.24905544499396548,-0.10496252204951251,-0.015325146041067939,3.8801014723660696,-0.4938339410036422,0.7116628687119183,-0.5206043011475414,1.214055888573162,0.28757671915613287,-0.08512150436711537,0.02988249922836226,0.3973737577360302,True,safe,1.073169044584195,1.073169044584195,2.026830955415805,True,inside_operational_region,4.69914627952474,1.792699941018562,1.473169044584195,1.073169044584195,1.073169044584195,2.026830955415805
243301.1460482,5407109,200.0,0.020302972497471414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0037314735134455,0.3065792859986694,True,0.073,195,4.717985613288139,1.7915674413891736,1.4674093076580008,-0.2525696179471528,-0.09557488923323909,-0.014830997743107144,3.870245380116293,-0.4749162804868713,0.7390480098188505,-0.5493276316758582,1.3107803200674328,0.3331897758449121,-0.08417192044387467,0.006003751142502258,0.3924903787521415,True,safe,1.067409307658001,1.067409307658001,2.032590692341999,True,inside_operational_region,4.717985613288139,1.7915674413891736,1.4674093076580008,1.067409307658001,1.067409307658001,2.032590692341999
243301.1478212,5407110,200.0,0.016944572496309915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1552673755604657,0.29741228288357546,True,0.073,196,4.736887140594477,1.7902791561358962,1.4616254035573137,-0.2562559536063205,-0.08544333232209933,-0.014553077295102579,3.863085343020095,-0.470292811766868,0.76965428544599,-0.5798138781429456,1.416847750659951,0.37158514287077604,-0.08331185981339101,-0.015623796071857612,0.3880673868448645,True,safe,1.0616254035573136,1.0616254035573136,2.0383745964426865,True,inside_operational_region,4.736887140594477,1.7902791561358962,1.4616254035573137,1.0616254035573136,1.0616254035573136,2.0383745964426865
243301.1564817,5407111,200.0,0.020689624999717996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0338019020437703,0.3027966259869199,True,0.073,197,4.7558550226934395,1.7889970075414061,1.4560849729347827,-0.25794659147752697,-0.07542823065388005,-0.01390078891816282,3.857496005808606,-0.46649662710946593,0.7909789618302506,-0.5377834116588767,1.4980631537366373,0.4155040610051617,-0.07545752294682542,-0.06680468071784834,0.36234166986549843,True,safe,1.0560849729347828,1.0560849729347828,2.0439150270652173,True,inside_operational_region,4.7558550226934395,1.7889970075414061,1.4560849729347827,1.0560849729347828,1.0560849729347828,2.0439150270652173
243301.1607938,5407112,200.0,0.016738724998062896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1137501772708633,0.07460213967044205,True,0.073,198,4.774724889858927,1.7878737367836386,1.4505493320458043,-0.26071571271160865,-0.06522719161677815,-0.013621370393929855,3.846566759378986,-0.459584103502922,0.8179569311110497,-0.5398016830079009,1.5746714799810655,0.4424314152091713,-0.06834366417967655,-0.11316041909968338,0.3390412792171308,True,safe,1.0505493320458044,1.0505493320458044,2.0494506679541957,True,inside_operational_region,4.774724889858927,1.7878737367836386,1.4505493320458043,1.0505493320458044,1.0505493320458044,2.0494506679541957
243301.1644852,5407113,200.0,0.015672172498778617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.273927382282908,0.21019330263829722,True,0.073,199,4.793702001234447,1.7868455413887698,1.4452425600339385,-0.2630938946388097,-0.05411106378442998,-0.013225051795963783,3.83913908329645,-0.4514580094633128,0.8414568347498881,-0.5283183250389444,1.6667177783285094,0.47737184821670764,-0.06190047395003855,-0.15514590832653805,0.3179375640203108,True,safe,1.0452425600339383,1.0452425600339383,2.0547574399660613,True,inside_operational_region,4.793702001234447,1.7868455413887698,1.4452425600339385,1.0452425600339383,1.0452425600339383,2.0547574399660613
243301.167615,5407114,200.0,0.016069117500526617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6982743543988241,0.47380160513414005,True,0.073,200,4.812732222633417,1.786113904046459,1.4400814201771421,-0.266192600627265,-0.04622088978557892,-0.013590017902899376,3.836105330153693,-0.4285864164557023,0.8541826227115698,-0.5441656952829675,1.6459582064203844,0.4548747103097777,-0.06314008368653623,-0.19317315947499764,0.2988234297626651,True,safe,1.0400814201771422,1.0400814201771422,2.059918579822858,True,inside_operational_region,4.812732222633417,1.786113904046459,1.4400814201771421,1.0400814201771422,1.0400814201771422,2.059918579822858
243301.1715669,5407115,200.0,0.01551771999809335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9177148799140125,0.1507287693009261,True,0.073,201,4.831559375742151,1.785280062455568,1.4348915929059889,-0.2688749868499283,-0.03701524943547918,-0.013597808962876545,3.821955722704478,-0.42014835687427454,0.8754518049844924,-0.5428944028353072,1.6676400690603763,0.459930456372825,-0.06426282755933412,-0.2276153407270643,0.281511306043598,True,safe,1.0348915929059888,1.0348915929059888,2.0651084070940113,True,inside_operational_region,4.831559375742151,1.785280062455568,1.4348915929059889,1.0348915929059888,1.0348915929059888,2.0651084070940113
243301.1816031,5407116,200.0,0.02084341999805093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5298794868480556,0.7255066689625987,True,0.073,202,4.8506602596340915,1.7847600717492065,1.4297636216340703,-0.2728524654883189,-0.030485631318063255,-0.013737640684365893,3.8234527032299903,-0.39975286713673297,0.8897546403528384,-0.5851533558328302,1.6006618832853616,0.4370221167428114,-0.06527972325383447,-0.25881043933592773,0.2658313059125744,True,safe,1.0297636216340704,1.0297636216340704,2.0702363783659297,True,inside_operational_region,4.8506602596340915,1.7847600717492065,1.4297636216340703,1.0297636216340704,1.0297636216340704,2.0702363783659297
243301.1858447,5407117,200.0,0.019993709995165553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7228240673838058,0.22441318038995428,True,0.073,203,4.869702461836181,1.7843923627814786,1.4254575281034123,-0.275417762057677,-0.022274176491079878,-0.013223938601237162,3.8179924792762665,-0.3726455605125271,0.8788739215968018,-0.5726849706295708,1.5927452080020106,0.4547628955821577,-0.06620074974843151,-0.2870645783550214,0.2516295587382452,True,safe,1.0254575281034124,1.0254575281034124,2.0745424718965877,True,inside_operational_region,4.869702461836181,1.7843923627814786,1.4254575281034123,1.0254575281034124,1.0254575281034124,2.0745424718965877
243301.1881521,5407118,200.0,0.016433409999140856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5228268870925814,0.5665461826722641,True,0.073,204,4.8886433677834145,1.7839095768746107,1.4208589473898312,-0.2800610639908121,-0.01624627473998741,-0.012839125438668386,3.8102526882978554,-0.36197943869801696,0.8793940041026628,-0.6317693829100377,1.516998037280027,0.4463935157497861,-0.0670349452400021,-0.3126550206780168,0.23876670024856217,True,safe,1.020858947389831,1.020858947389831,2.0791410526101686,True,inside_operational_region,4.8886433677834145,1.7839095768746107,1.4208589473898312,1.020858947389831,1.020858947389831,2.0791410526101686
243301.2021994,5407119,200.0,0.026372872499735505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7212734211727756,0.666457442593208,True,0.073,205,4.907760151238913,1.783914435190649,1.4163558557488232,-0.2859440418783228,-0.009986615906917962,-0.01223011186776457,3.810345103964081,-0.33638892664562964,0.8864349623090972,-0.7223109540818452,1.4588497075525717,0.4497510498208751,-0.06779049583733984,-0.33583288986893434,0.21625665065332958,True,safe,1.0163558557488233,1.0163558557488233,2.083644144251177,True,inside_operational_region,4.907760151238913,1.783914435190649,1.4163558557488232,1.0163558557488233,1.0163558557488233,2.083644144251177
243301.2061101,5407120,200.0,0.025124472499840605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5546616750092692,0.39317413708337506,True,0.073,206,4.9267983376804745,1.7842082136835913,1.4120755631493342,-0.2914542743381787,-0.004524763171535273,-0.011708985821730078,3.806294753209863,-0.30312044852332104,0.8881903039525672,-0.7854765833011348,1.3852866399860286,0.44327786713341627,-0.06847481589289736,-0.35682563448236165,0.19586876605117323,True,safe,1.0120755631493341,1.0120755631493341,2.087924436850666,True,inside_operational_region,4.9267983376804745,1.7842082136835913,1.4120755631493342,1.0120755631493341,1.0120755631493341,2.087924436850666
243301.207828,5407121,200.0,0.021599472499759114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3695134321864615,0.8495763466887152,True,0.073,207,4.945730287289992,1.7843950659423498,1.4080069017025343,-0.2977400101617036,-0.002121206910691509,-0.010422365447069204,3.8003213667248934,-0.2820227384177682,0.8711780836085774,-0.8639492692433939,1.2186125622469102,0.4337001663796329,-0.0690946207611462,-0.37583926005659146,0.17740297650271852,True,safe,1.0080069017025344,1.0080069017025344,2.0919930982974657,True,inside_operational_region,4.945730287289992,1.7843950659423498,1.4080069017025343,1.0080069017025344,1.0080069017025344,2.0919930982974657
243301.2192851,5407122,200.0,0.028442712499387655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1415203808078975,0.49794514681417146,True,0.073,208,4.964671348332159,1.7845181041923674,1.4040059652972585,-0.3051666499726746,0.0055897932803050665,-0.010631905843172085,3.7909407571023586,-0.2717141449574003,0.8762595416348642,-0.9675037493834626,1.2630295425401807,0.4310624614180946,-0.06965599269754515,-0.3930603506826248,0.16067807392936595,True,safe,1.0040059652972584,1.0040059652972584,2.0959940347027413,True,inside_operational_region,4.964671348332159,1.7845181041923674,1.4040059652972585,1.0040059652972584,1.0040059652972584,2.0959940347027413
243301.2235817,5407123,200.0,0.02484651249921308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5495233840860343,0.7321605921578533,True,0.073,209,4.9836604532474285,1.7852699672385075,1.400455164948945,-0.3122748084317477,0.008362735535798471,-0.009335038496276482,3.7887834943435217,-0.23367861108016708,0.8561918956052693,-1.0434965819673514,1.1274457750645683,0.42848730217041464,-0.07016444054479533,-0.40865789998705654,0.14552993388617222,True,safe,1.0004551649489448,1.0004551649489448,2.099544835051055,True,inside_operational_region,4.9836604532474285,1.7852699672385075,1.400455164948945,1.0004551649489448,1.0004551649489448,2.099544835051055
243301.2278344,5407125,200.0,0.021248772498535823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9901428410915545,0.38787775344456377,True,0.073,210,5.021224176043866,1.7860633409346,1.3936625524175728,-0.32868024556043407,0.019553837735400315,-0.008243797013130827,3.764019116311541,-0.21520382030662863,0.8344479449387432,-1.2208526681673353,1.0979107925849911,0.4366708069086661,-0.07104205153787914,-0.4355801906581011,0.1193833501242811,True,safe,0.9936625524175727,0.9936625524175727,2.106337447582427,True,inside_operational_region,5.021224176043866,1.7860633409346,1.3936625524175728,0.9936625524175727,0.9936625524175727,2.106337447582427
243301.2300334,5407126,200.0,0.018267947498430907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46700364836168,0.8235004781706553,True,0.073,211,5.039973240834971,1.7868867551230223,1.390025154955475,-0.33986551120373765,0.024759422394323938,-0.008569633295965495,3.7527247788463067,-0.19831749612602398,0.8481702026829222,-1.3899856236393633,1.0824033585266601,0.4105625571436291,-0.071419826836548,-0.4471691252535599,0.1081283253266648,True,safe,0.9900251549554749,0.9900251549554749,2.1099748450445253,True,inside_operational_region,5.039973240834971,1.7868867551230223,1.390025154955475,0.9900251549554749,0.9900251549554749,2.1099748450445253
243301.2349475,5407127,200.0,0.015424107497499631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.850131518645355,0.6927184574210894,True,0.073,212,5.058757451834093,1.7879782139745144,1.386865171430153,-0.3487971487997563,0.027077046362734336,-0.008106298418191216,3.7475764766021786,-0.16747600681901398,0.8362355299859989,-1.4564457370436603,0.9695055064040163,0.38274585247201903,-0.07176198686432676,-0.4576654975602736,0.08707452875453786,True,safe,0.986865171430153,0.986865171430153,2.113134828569847,True,inside_operational_region,5.058757451834093,1.7879782139745144,1.386865171430153,0.986865171430153,0.986865171430153,2.113134828569847
243301.2432184,5407128,200.0,0.022662817498087063,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.54824278701332,7.037360394747787,True,0.073,213,5.076265469914401,1.7930375034951376,1.3909013156741905,-0.3701741825201421,0.10693762435551335,-0.013242989752582535,3.6424354671359906,0.04038459972602082,0.863598729329403,-1.497692908180179,0.9773647324141838,0.3900498189490812,-0.07207188929845118,-0.4671723103473885,0.06800560697656417,True,safe,0.9909013156741905,0.9909013156741905,2.1090986843258097,True,inside_operational_region,5.076265469914401,1.7930375034951376,1.3909013156741905,0.9909013156741905,0.9909013156741905,2.1090986843258097
243301.2479095,5407129,200.0,0.02226631749846285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231821923860248,2.491526468344155,True,0.073,214,5.094981936243411,1.7941542047047427,1.3868157712682825,-0.37869461401581805,0.0999575466770497,-0.01212761130197526,3.646439084324524,-0.011975419584773939,0.9194040888676618,-1.5359316206306797,0.5843778653169247,0.2743566044169626,-0.07235257526665065,-0.4757828556604052,0.050734433270256035,True,safe,0.9868157712682825,0.9868157712682825,2.1131842287317175,True,inside_operational_region,5.094981936243411,1.7941542047047427,1.3868157712682825,0.9868157712682825,0.9868157712682825,2.1131842287317175
243301.2501621,5407130,200.0,0.018994517498242314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2795154821262877,0.593009464421211,True,0.073,215,5.113777021368879,1.795496969859439,1.3836382252129698,-0.38504220332704975,0.10072210104304213,-0.012087539228157862,3.651743000505457,-0.034406748107664364,0.9511854307162255,-1.491661108216943,0.5101324047270474,0.23935938509799104,-0.07260679919027574,-0.483581630312621,0.035091522534840186,True,safe,0.9836382252129697,0.9836382252129697,2.1163617747870305,True,inside_operational_region,5.113777021368879,1.795496969859439,1.3836382252129698,0.9836382252129697,0.9836382252129697,2.1163617747870305
243301.2592588,5407131,200.0,0.02361225500107116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1578798568328095,0.744447536906015,True,0.073,216,5.132453809925339,1.797053526704763,1.3805966454665324,-0.3908403182793023,0.10070356490956822,-0.012182129002665576,3.6516176618918466,-0.040463416159446514,0.9713308742856555,-1.4360018822658984,0.4257212264340406,0.19632656070493798,-0.07283705581392501,-0.4906451650673945,0.020923368103806135,True,safe,0.9805966454665324,0.9805966454665324,2.1194033545334676,True,inside_operational_region,5.132453809925339,1.797053526704763,1.3805966454665324,0.9805966454665324,0.9805966454665324,2.1194033545334676
243301.2629763,5407132,200.0,0.019221555001140356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2981415242651946,0.6445765332940715,True,0.073,217,5.151127341037106,1.798727210841267,1.377740825830422,-0.39649052829643994,0.10394390236306217,-0.01256498493106184,3.649022394863386,-0.04200274432403134,0.9927281662077412,-1.3837024608436042,0.45938829022475564,0.19331183506368027,-0.07304560468681766,-0.4970427756481433,0.00809093535667307,True,safe,0.977740825830422,0.977740825830422,2.122259174169578,True,inside_operational_region,5.151127341037106,1.798727210841267,1.377740825830422,0.977740825830422,0.977740825830422,2.122259174169578
243301.2675276,5407133,200.0,0.02200556999681716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353345500729549,0.45404931097184886,True,0.073,218,5.1699228856874,1.8004169888085721,1.374582610016162,-0.403090747784455,0.10243945512303698,-0.012593261266134803,3.654826302261261,-0.045499726627344445,1.0084978292826536,-1.3729950819984056,0.336989164355467,0.14070819492147807,-0.07323449233615209,-0.5028372429458727,-0.003531702652480439,True,safe,0.974582610016162,0.974582610016162,2.125417389983838,True,inside_operational_region,5.1699228856874,1.8004169888085721,1.374582610016162,0.974582610016162,0.974582610016162,2.125417389983838
243301.2759991,5407134,200.0,0.025280114995689187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2084515376983251,0.07418849010462232,True,0.073,219,5.188662390197903,1.8020621377893447,1.371376494585752,-0.40914738374572623,0.10225514119208556,-0.012793754773592791,3.6556959523786126,-0.052714368886504104,1.0251847910130047,-1.3453663715313362,0.27780387290086345,0.10872088288189455,-0.07340557235004147,-0.5080854290992296,-0.014058600938543912,True,safe,0.971376494585752,0.971376494585752,2.128623505414248,True,inside_operational_region,5.188662390197903,1.8020621377893447,1.371376494585752,0.971376494585752,0.971376494585752,2.128623505414248
243301.2821515,5407135,200.0,0.026074314996799044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514367495038215,1.0280047839864328,True,0.073,220,5.207482443502071,1.8036623869555983,1.3680274711238567,-0.41457181010235056,0.09696934749506791,-0.01282351754831268,3.664354563157654,-0.05653273709782228,1.0259992969932754,-1.301851795129047,0.07042928786485647,0.01915935858686542,-0.07356052356710367,-0.5128388354927871,-0.02359306182753076,True,safe,0.9680274711238567,0.9680274711238567,2.131972528876143,True,inside_operational_region,5.207482443502071,1.8036623869555983,1.3680274711238567,0.9680274711238567,0.9680274711238567,2.131972528876143
243301.2863887,5407137,200.0,0.019810460000189805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2038005735039448,0.9963789116512649,True,0.073,221,5.244893507089369,1.807277074558685,1.361533953554518,-0.4221464669680186,0.08764828891841914,-0.014591306602300236,3.6692529637149396,-0.034467486903782374,1.0214190927422693,-1.1357157272073344,-0.18162100664426195,-0.14638356484654952,-0.07382797851301595,-0.5210434954754033,-0.040050104048392765,True,safe,0.9615339535545179,0.9615339535545179,2.1384660464454823,True,inside_operational_region,5.244893507089369,1.807277074558685,1.361533953554518,0.9615339535545179,0.9615339535545179,2.1384660464454823
243301.2881214,5407138,200.0,0.017309459997522963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2116697321961742,1.0142248209055476,True,0.073,222,5.263474435496445,1.8092716533856052,1.3582233960682828,-0.4247516719532256,0.08221432284336494,-0.015473641908958946,3.6670338213878964,-0.016058879637295048,1.018345517509101,-1.0307700199115526,-0.30444881315358663,-0.22313524406207452,-0.07394310682484058,-0.52457526285279,-0.047134181263909794,True,safe,0.9582233960682828,0.9582233960682828,2.141776603931717,True,inside_operational_region,5.263474435496445,1.8092716533856052,1.3582233960682828,0.9582233960682828,0.9582233960682828,2.141776603931717
243301.2972286,5407139,200.0,0.021187447499500207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572892453057465,0.8991774471858553,True,0.073,223,5.282134525311786,1.8112538125653086,1.354926892522025,-0.4269813788622616,0.07468987140647876,-0.016188172071468276,3.6718621803282576,0.0028444338931408186,1.0045564261308586,-0.9314270775255528,-0.4723184511677656,-0.31118791912407046,-0.0811227408621217,-0.5277740681431644,-0.04269054336642756,True,safe,0.954926892522025,0.954926892522025,2.145073107477975,True,inside_operational_region,5.282134525311786,1.8112538125653086,1.354926892522025,0.954926892522025,0.954926892522025,2.145073107477975
243301.3018383,5407140,200.0,0.01989494749486222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5143711288095343,0.5402530761662693,True,0.073,224,5.300874355614157,1.8131803206782722,1.351681655087743,-0.4289226215546593,0.06738372082820998,-0.016777333185436394,3.680543470392176,0.01837485189890603,0.9862217326263982,-0.8394989532592579,-0.6070506462845259,-0.3782193958813161,-0.08762550531044183,-0.5306713017920291,-0.038665835367257984,True,safe,0.951681655087743,0.951681655087743,2.1483183449122567,True,inside_operational_region,5.300874355614157,1.8131803206782722,1.351681655087743,0.951681655087743,0.951681655087743,2.1483183449122567
243301.3286861,5407141,200.0,0.04278530499690047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1702489478596463,0.5278294059927817,True,0.073,225,5.319514809932151,1.815402160106279,1.3486930900820866,-0.42886097924549427,0.06156404828562945,-0.017377260216056012,3.6833076419798982,0.04946793512817749,0.9664750144018044,-0.6962327834030625,-0.6739985334600433,-0.41400595214201846,-0.0935152129544194,-0.5332953948687076,-0.03502056209065786,True,safe,0.9486930900820866,0.9486930900820866,2.1513069099179134,True,inside_operational_region,5.319514809932151,1.815402160106279,1.3486930900820866,0.9486930900820866,0.9486930900820866,2.1513069099179134
243301.3330642,5407145,200.0,0.027568652500500168,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0890687082247195,1.0886100645769692,True,0.073,226,5.394464956425905,1.8256541029797897,1.3372047488677252,-0.4257894152725594,0.019929871294648738,-0.018943697771513612,3.721350672971278,0.21144886257063017,0.8305997921919306,-0.2905970899003296,-1.238993378770795,-0.6612730015619882,-0.13656553108991246,-0.5415403117454878,0.014106353776291061,True,safe,0.9372047488677252,0.9372047488677252,2.162795251132275,True,inside_operational_region,5.394464956425905,1.8256541029797897,1.3372047488677252,0.9372047488677252,0.9372047488677252,2.162795251132275
243301.3383759,5407147,200.0,0.02152695249825759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4903735322095852,1.1480495610963488,True,0.073,227,5.431482030375448,1.8314043895505216,1.3308830722859544,-0.42433820515453347,-0.0048351941095932105,-0.0211195297012301,3.7182790028155823,0.29132279579164677,0.7807853759220141,-0.16100591412279858,-1.5137917675980437,-0.8266740062897693,-0.1255132137895032,-0.5445883312151073,0.05296370329663363,True,safe,0.9308830722859543,0.9308830722859543,2.169116927714046,True,inside_operational_region,5.431482030375448,1.8314043895505216,1.3308830722859544,0.9308830722859543,0.9308830722859543,2.169116927714046
243301.3428655,5407148,200.0,0.021143255000736674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0234677852029987,0.5332742609398878,True,0.073,228,5.450079745824237,1.83423628043536,1.3282354752036154,-0.42352891805908177,-0.014804876659779254,-0.022647713408729064,3.720892008560759,0.3313878790773103,0.7381667546704358,-0.10769338596942149,-1.5434463191623675,-0.8720258138173942,-0.12075564750780274,-0.5459003777534465,0.06969018796491092,True,safe,0.9282354752036154,0.9282354752036154,2.1717645247963846,True,inside_operational_region,5.450079745824237,1.83423628043536,1.3282354752036154,0.9282354752036154,0.9282354752036154,2.1717645247963846
243301.3469437,5407149,200.0,0.020216754996311495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.445840576526045,0.541558441027591,True,0.073,229,5.468669283048707,1.8374243781527204,1.3253084974049492,-0.42160435551602227,-0.026806337621188003,-0.024035368215268527,3.7239216770775974,0.3798973811048216,0.708201442063007,-0.02655179967271183,-1.632104074233465,-0.9329296413102185,-0.1164466071421626,-0.5470887293518358,0.08483976094891707,True,safe,0.9253084974049491,0.9253084974049491,2.174691502595051,True,inside_operational_region,5.468669283048707,1.8374243781527204,1.3253084974049492,0.9253084974049491,0.9253084974049491,2.174691502595051
243301.3527233,5407150,200.0,0.022328607496141625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.537675861266995,0.3753698784464664,True,0.073,230,5.48717877053153,1.8405316159835068,1.3222000339052506,-0.4203165917576914,-0.03936573284046174,-0.02534291233305863,3.7239820916593573,0.41636478797627874,0.6802166676936613,0.019358680021906008,-1.7243875059954106,-0.9882766393562126,-0.11961916691356872,-0.548165047515963,0.10942094197507338,True,safe,0.9222000339052506,0.9222000339052506,2.1777999660947494,True,inside_operational_region,5.48717877053153,1.8405316159835068,1.3222000339052506,0.9222000339052506,0.9222000339052506,2.1777999660947494
243301.3570148,5407151,200.0,0.019640407501405274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8483172912645607,0.4535729016504151,True,0.073,231,5.5057254767377195,1.843409541459759,1.3186059345394021,-0.4188840029683276,-0.05349964992042544,-0.026413069846101145,3.728552031863383,0.43373110871919,0.6589370233073775,0.06223057987337532,-1.852739242524793,-1.0480456380926488,-0.12249262937482294,-0.5491398943474899,0.1316846993260181,True,safe,0.9186059345394021,0.9186059345394021,2.181394065460598,True,inside_operational_region,5.5057254767377195,1.843409541459759,1.3186059345394021,0.9186059345394021,0.9186059345394021,2.181394065460598
243301.3630519,5407152,200.0,0.021993932499333638,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8191693294521656,4.490328344057623,True,0.073,232,5.524458087910039,1.8478575027206268,1.3178896811273488,-0.40751382834131444,-0.04538033897288152,-0.028925719900801283,3.7229841148591407,0.546229715568219,0.6157946055169448,0.1037142385443544,-1.902214698445016,-1.0861437156595042,-0.1250951923243549,-0.5500228361918366,0.15184951121419824,True,safe,0.9178896811273488,0.9178896811273488,2.182110318872651,True,inside_operational_region,5.524458087910039,1.8478575027206268,1.3178896811273488,0.9178896811273488,0.9178896811273488,2.182110318872651
243301.3679401,5407153,200.0,0.022475832498037376,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.6484077503327415,2.175975105783408,True,0.073,233,5.542954491068293,1.8506138340771094,1.3133925282110035,-0.40720736227171805,-0.06860225334637748,-0.02986050162545517,3.730447575453281,0.5323133628381052,0.6079430001318178,0.13597888747243644,-1.9609254477153033,-1.1197649007260309,-0.12745239517548246,-0.5508225375144302,0.17011325852675313,True,safe,0.9133925282110035,0.9133925282110035,2.1866074717889967,True,inside_operational_region,5.542954491068293,1.8506138340771094,1.3133925282110035,0.9133925282110035,0.9133925282110035,2.1866074717889967
243301.3719071,5407154,200.0,0.02079895499791789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.333380877179284,1.8310068935633197,True,0.073,234,5.561462368277994,1.8534121747509023,1.3087299544421673,-0.40657435980055245,-0.0902467676257408,-0.030666780335345756,3.7398890695542453,0.5261855204181987,0.596756112488442,0.13228242127616702,-2.286095075651399,-1.243278889745288,-0.12958736957921904,-0.5515468459266464,0.18665516666587043,True,safe,0.9087299544421673,0.9087299544421673,2.1912700455578324,True,inside_operational_region,5.561462368277994,1.8534121747509023,1.3087299544421673,0.9087299544421673,0.9087299544421673,2.1912700455578324
