t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92541.8010992,0.9678420999989612,4126862,200.0,0.015213664998486042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9566685913225711,0.15142265407195513,True,5.59551439007585,2.20755202122622,0.8281342320144525,0.18270025376229526,-0.15064414706514606,-0.007125581956809679,4.037300797931269,0.0067153147458341444,1.0958274049265788,0.221047688991407,-0.7872017709347084,0.19036625021796025,-0.07504903628638086,0.0,0.0,True,inside_operational_region,0.42813423201445244,estimated_actuator_state_not_measured_surface_marker,rad
92541.8068448,0.9736166000075173,4126863,200.0,0.01549897750131405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.580727493898288,0.2719136906385241,True,5.614629702169754,2.20633755900095,0.8193050098312564,0.18275633947800562,-0.15353389111353666,-0.0074123174190301455,4.042536718010887,0.004430908491855068,1.1054046456030278,0.18462622821959007,-0.7524377807698417,0.16685071646362948,-0.07504904600493231,0.0,0.0,True,inside_operational_region,0.4193050098312564,estimated_actuator_state_not_measured_surface_marker,rad
92541.8127832,0.9791689999983646,4126865,200.0,0.014722685000377047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9740531409516806,0.18371835060096472,True,5.653078455751449,2.2037123300742842,0.8016146524765332,0.18574063872753133,-0.162647486192808,-0.006111522439407491,4.063910324215557,-0.013285335473508741,1.1007400755483427,0.22441461491351689,-0.78798349586054,0.2043043857537287,-0.0750490631730075,0.0,0.0,True,inside_operational_region,0.40161465247653316,estimated_actuator_state_not_measured_surface_marker,rad
92541.8184894,0.9851465999963693,4126866,200.0,0.014878184998449675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8827362408135604,0.05544612562694737,True,5.672246123668488,2.2025310652524253,0.7927519013743304,0.1865772163408983,-0.1668938894272265,-0.005372609202033196,4.0699926115938725,-0.015568670316215338,1.0948429248582416,0.2189378464954921,-0.7912572492005393,0.22032972135478532,-0.07504907074182297,0.0,0.0,True,inside_operational_region,0.39275190137433036,estimated_actuator_state_not_measured_surface_marker,rad
92541.824132,0.9908113999990746,4126867,200.0,0.015249177498833798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5602011339048315,0.3708567319306817,True,5.691355777634724,2.2011736741665406,0.7835485946899206,0.18760560171010043,-0.1692819066682838,-0.004488705341863852,4.0737329837185445,-0.022250789122628012,1.1106792688037346,0.2216569875985737,-0.7321868286804244,0.22695557325811938,-0.07504907770546938,0.0,0.0,True,inside_operational_region,0.38354859468992053,estimated_actuator_state_not_measured_surface_marker,rad
92541.8301936,0.9968198999995366,4126868,200.0,0.015026337499399856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8778193734807511,0.1154746805479032,True,5.710543124700217,2.1998496837888317,0.7744601895590192,0.188701560089517,-0.17331938484164278,-0.0033351082694590417,4.081484522817958,-0.030094171332509356,1.1088229713898694,0.22780122871958586,-0.7352759842220036,0.2515255546337221,-0.07504908411233337,0.0,0.0,True,inside_operational_region,0.37446018955901916,estimated_actuator_state_not_measured_surface_marker,rad
92541.8362465,1.0028829000075348,4126869,200.0,0.014928930000320329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6889583194116787,0.19638910888335692,True,5.729730251177699,2.198502167516337,0.7654015621339462,0.18923851552808602,-0.1767207333291143,-0.0032950452371682815,4.087777361161037,-0.03480559009709455,1.1045676940700342,0.207964489701111,-0.7238423920280725,0.2321931863968385,-0.07504909000693279,0.0,0.0,True,inside_operational_region,0.36540156213394615,estimated_actuator_state_not_measured_surface_marker,rad
92541.8423343,1.0088782000093488,4126871,200.0,0.014880839999980768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9828631473259634,0.15358778180854654,True,5.768200447804071,2.1955512771602717,0.7469929556055538,0.19133558546682927,-0.18617614920785774,-0.0019580543032269304,4.107100827223934,-0.05626796822438335,1.0929010421180956,0.21562926688911957,-0.7771065306903945,0.2546469242112184,-0.07504910041989675,0.0,0.0,True,inside_operational_region,0.34699295560555377,estimated_actuator_state_not_measured_surface_marker,rad
92541.8479693,1.0146669000096153,4126872,200.0,0.015160439997137534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4965864491961108,0.35374517836208347,True,5.787378390402164,2.1941876032063976,0.7375880594390263,0.19166412161423096,-0.18852253919190387,-0.0012741182277795637,4.1118654617970245,-0.05756180085021512,1.100686587964213,0.19488753714615598,-0.7201062131918837,0.2490814055587953,-0.0750491050106154,0.0,0.0,True,inside_operational_region,0.33758805943902626,estimated_actuator_state_not_measured_surface_marker,rad
92541.8539422,1.0206649000028847,4126873,200.0,0.014987984998729956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7614674982767198,0.0,True,5.806611459696535,2.1927126957987717,0.7282108436261211,0.19251020933511898,-0.19214353789251115,-0.0006011521064896996,4.119669325558911,-0.06502854732023228,1.0989200119865572,0.19485303127174064,-0.7143631278003679,0.2522325745601572,-0.07504910923428046,0.0,0.0,True,inside_operational_region,0.3282108436261211,estimated_actuator_state_not_measured_surface_marker,rad
92541.8595259,1.026217300008284,4126874,200.0,0.015437884997514487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963745956257818,0.23222975122571538,True,5.825936282288893,2.1911710763697076,0.7187483979773349,0.19303679729722223,-0.19672057466953996,0.0007127158962294544,4.132138739287404,-0.07770806184313189,1.0944463319114686,0.18839185711771128,-0.7368130847824728,0.28159883474791536,-0.0750491131202399,0.0,0.0,True,inside_operational_region,0.3187483979773349,estimated_actuator_state_not_measured_surface_marker,rad
92541.8656154,1.0323152000055416,4126875,200.0,0.01564289249770578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0996426158245907,0.3260292540073308,True,5.845215005341602,2.1895675850692746,0.7092816430586485,0.19342701391463502,-0.20219909622610244,0.0008997051192198846,4.142118855813585,-0.08858023839300633,1.0835674977170893,0.17123462506022644,-0.7920588604958073,0.2757294480350296,-0.07504911669549517,0.0,0.0,True,inside_operational_region,0.30928164305864847,estimated_actuator_state_not_measured_surface_marker,rad
92541.8719458,1.038495500004501,4126876,200.0,0.015479292499801395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6296377765601382,0.17356153294778956,True,5.864419004850629,2.1880959167520655,0.6995772079173926,0.19331369813876176,-0.2051740602483636,0.0019465252269648126,4.147174599220829,-0.09199745596483327,1.0906622545740863,0.14597558245871206,-0.7507975241502485,0.28236698646476893,-0.07504911998488882,0.0,0.0,True,inside_operational_region,0.2995772079173926,estimated_actuator_state_not_measured_surface_marker,rad
92541.8782215,1.0448710000055144,4126878,200.0,0.015337464995722062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8432312130129264,0.06934241351807195,True,5.903043180225334,2.1850080541039727,0.6801973822756053,0.19319288012634406,-0.2134344725417483,0.0036614591418944187,4.166647883403271,-0.10719706078316793,1.081970011218953,0.10970023882834662,-0.7589902614411417,0.29448739848927596,-0.07504912579568869,0.0,0.0,True,inside_operational_region,0.2801973822756053,estimated_actuator_state_not_measured_surface_marker,rad
92541.8842061,1.0508868000033544,4126879,200.0,0.015341564997837655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0903851008813654,0.35903440864156777,True,5.922323597491769,2.1832820306141874,0.6705004545834345,0.1936997629614856,-0.21883589721679897,0.0030023083112227233,4.175013430645348,-0.11701072942259994,1.0695620816860658,0.10360066648686056,-0.8133091215567602,0.25895702535114656,-0.07504912835747105,0.0,0.0,True,inside_operational_region,0.2705004545834345,estimated_actuator_state_not_measured_surface_marker,rad
92541.8902098,1.0568949000007706,4126880,200.0,0.01564202999660426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8681932783714335,0.050242991812067685,True,5.941639849542835,2.181632043166101,0.6605481732540874,0.19375360172843248,-0.22304473925732005,0.004052055786964104,4.185088295713132,-0.125539534798491,1.070935514467435,0.09579646917837702,-0.808854977289725,0.27630982586864483,-0.0750491307144246,0.0,0.0,True,inside_operational_region,0.2605481732540874,estimated_actuator_state_not_measured_surface_marker,rad
92541.8962383,1.062904200007324,4126881,200.0,0.015127037499672454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451817547884171,1.3204580173629104,True,5.9608938252338035,2.1800993278383682,0.650158250845787,0.18763723142695232,-0.22680082725174877,0.003673469914005967,4.195543149837453,-0.12586849647652548,1.086445408242494,-0.12687304452641585,-0.7993105966881379,0.2419091558765653,-0.07504913288292654,0.0,0.0,True,inside_operational_region,0.250158250845787,estimated_actuator_state_not_measured_surface_marker,rad
92541.9021348,1.068840599997202,4126883,200.0,0.015181197497059302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7820551129198964,0.1459419393377721,True,5.9996647882353775,2.176695177778461,0.6296564770079245,0.18619167313407425,-0.23440223458988596,0.005186739266878959,4.219705721179185,-0.144077015149159,1.0899741978174546,-0.12186372382186014,-0.7756692586442494,0.25497686691646176,-0.0750491367136419,0.0,0.0,True,inside_operational_region,0.22965647700792446,estimated_actuator_state_not_measured_surface_marker,rad
92541.9079241,1.0745258000097238,4126884,200.0,0.015466297499715993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6418798695995934,0.38582234875723165,True,6.019216550985347,2.1747183118911635,0.619649701158185,0.18734636864908527,-0.23701888520684822,0.006397882626501428,4.2323297787427885,-0.1654833836506956,1.0820106965452807,-0.05363207249483169,-0.7248044829933473,0.2672495061190276,-0.0750491384024729,0.0,0.0,True,inside_operational_region,0.21964970115818494,estimated_actuator_state_not_measured_surface_marker,rad
92541.9135945,1.0802419999963604,4126885,200.0,0.01578157999763933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.220744433059045,0.3903254147795057,True,6.0385380349423965,2.1729683556780204,0.6090632874773,0.1880509118199334,-0.2429903315781683,0.00729291545868227,4.2424403299139275,-0.17020905823918925,1.0844050210439085,-0.014115031012260755,-0.794151566148467,0.2883213051565203,-0.07504913995627244,0.0,0.0,True,inside_operational_region,0.20906328747729996,estimated_actuator_state_not_measured_surface_marker,rad
92541.9196181,1.086234800008242,4126886,200.0,0.014935479997876956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1770805112929654,0.5370206348305444,True,6.057858999604169,2.17134994987348,0.5982547259854685,0.18599765713635197,-0.2485256366464088,0.00761340882241468,4.253918720317731,-0.16847925027274863,1.0900537824975804,-0.07760794374967195,-0.8411611011349355,0.284756098953152,-0.07504914138583703,0.0,0.0,True,inside_operational_region,0.19825472598546845,estimated_actuator_state_not_measured_surface_marker,rad
92541.9258264,1.0924092000059318,4126887,200.0,0.015338769996482487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.616547085456472,1.6229292875210486,True,6.077460125074261,2.1689775046815973,0.5885586604328752,0.1932553529114691,-0.24957243810109198,0.009666497665469453,4.258455000041991,-0.20439463213332598,1.0674504971523915,0.1941304986227892,-0.7227284416873785,0.3090111131844904,-0.07504914270109994,0.0,0.0,True,inside_operational_region,0.18855866043287517,estimated_actuator_state_not_measured_surface_marker,rad
92541.9318463,1.0984842000034405,4126889,200.0,0.015016804998897175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8485329351153729,0.15651796382286207,True,6.116432226569245,2.165301446013943,0.5668699513173109,0.1900816000906147,-0.2573799575992899,0.011728976216118792,4.285572519266191,-0.21196080275306056,1.086759068253222,0.05789307107126693,-0.7244149841671244,0.3195957548209786,-0.07504914502454627,0.0,0.0,True,inside_operational_region,0.16686995131731086,estimated_actuator_state_not_measured_surface_marker,rad
92541.9375519,1.1041821999970125,4126890,200.0,0.015434704997762498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1662161902432324,0.6433315281837219,True,6.135567423160939,2.16365499901576,0.5556122552514781,0.18868967481705967,-0.26265555857506406,0.009998737826564241,4.288374207296511,-0.19520352924399365,1.0998501406412098,-0.012984413892595262,-0.786883700347253,0.244692338916364,-0.07504914604887405,0.0,0.0,True,inside_operational_region,0.15561225525147804,estimated_actuator_state_not_measured_surface_marker,rad
92541.943623,1.1102017000084743,4126891,200.0,0.015692562498046878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4779573084000298,1.1341735504436325,True,6.155380701569224,2.16141531292433,0.5453976094209152,0.18723876175125165,-0.2608717866567445,0.011125923476578148,4.30037659232813,-0.22327253211962533,1.090231125873192,-0.04946247825369754,-0.5905340290370779,0.22845276810985768,-0.07504914699130111,0.0,0.0,True,inside_operational_region,0.14539760942091517,estimated_actuator_state_not_measured_surface_marker,rad
92541.9498842,1.116503700002795,4126892,200.0,0.01541566249962137,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.918623774616524,3.8036489272754173,True,6.174879277043418,2.1598655490447882,0.5337401296710662,0.16836006768285605,-0.2595869471891117,0.008952793212829047,4.314317737986715,-0.2113477692775631,1.134867409118478,-0.09750689675096486,-0.6211768142059868,0.23700388377116952,-0.07504914785837585,0.0,0.0,True,inside_operational_region,0.1337401296710662,estimated_actuator_state_not_measured_surface_marker,rad
92541.9556207,1.1222432000067784,4126893,200.0,0.015713207498220243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9617016748706111,0.1811427320685092,True,6.194452492059013,2.1578262834930135,0.5229022923651324,0.16717558622596362,-0.2642288522404854,0.009774786821977965,4.323841534105222,-0.22860871059242432,1.1187825211241278,-0.11364465795775941,-0.6657878729271955,0.24943478489424933,-0.07504914865612314,0.0,0.0,True,inside_operational_region,0.12290229236513239,estimated_actuator_state_not_measured_surface_marker,rad
92541.9614713,1.1281103000073927,4126894,200.0,0.015730204999237385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825127378923781,0.29026265466772433,True,6.214088848853847,2.1558949640097778,0.5116680829978789,0.16705912210316454,-0.26734196859735615,0.011198744948354822,4.337752248412632,-0.23637281453185627,1.1243352064028787,-0.08611719048663755,-0.6495291552193494,0.27028508331069445,-0.07504914939008607,0.0,0.0,True,inside_operational_region,0.11166808299787889,estimated_actuator_state_not_measured_surface_marker,rad
92541.967477,1.1339524000068195,4126895,200.0,0.015790670001438894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042688165266659,0.3356222699300154,True,6.233757440823478,2.1537952099812783,0.5006761354749939,0.16623297294809802,-0.27277016027395007,0.012040466902346392,4.35031462016252,-0.2535831776636922,1.1059827382037966,-0.0918175050635392,-0.7152250071980744,0.28191753402772946,-0.07504915006536457,0.0,0.0,True,inside_operational_region,0.10067613547499388,estimated_actuator_state_not_measured_surface_marker,rad
92541.9735823,1.1402628000068944,4126897,200.0,0.015824399995436285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8473382011176162,0.16530535563470014,True,6.273064554698728,2.1496747058218038,0.47824517952775447,0.16216858783751142,-0.2802480160608063,0.012380701902884095,4.371604181722042,-0.27145757693645556,1.095642705771676,-0.1822894593606884,-0.7203074170429776,0.24417068122722504,-0.07504915125826168,0.0,0.0,True,inside_operational_region,0.07824517952775445,estimated_actuator_state_not_measured_surface_marker,rad
92541.9791696,1.1458703999960562,4126898,200.0,0.01577249999678377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174950753331815,0.8802123652848679,True,6.292493895795087,2.1475608958884775,0.46653106881260786,0.15682374658215892,-0.2824251450045585,0.012018672863355562,4.375267829982427,-0.2782395621512097,1.1162940599939755,-0.3334265116230276,-0.673745248806956,0.2035534469633093,-0.0750491517841691,0.0,0.0,True,inside_operational_region,0.06653106881260784,estimated_actuator_state_not_measured_surface_marker,rad
92541.9852549,1.1519682000071043,4126899,200.0,0.015639365000574626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5351988980441514,0.18866488620099803,True,6.311967409789949,2.1455384851350963,0.4548877381414961,0.15500471304665453,-0.2844230775821499,0.01218226378834597,4.379382276981643,-0.2795056945267926,1.1278210899565602,-0.3369651061644803,-0.626429170831051,0.18514052546167206,-0.07504915226802729,0.0,0.0,True,inside_operational_region,0.054887738141496056,estimated_actuator_state_not_measured_surface_marker,rad
92541.9913839,1.1579511000018101,4126900,200.0,0.015660315001084477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150722086688526,0.36208845208939566,True,6.331462555767084,2.1431964876615113,0.4439305507091589,0.15433751017839548,-0.28922751184432993,0.010865307257247103,4.378812489481186,-0.2948980918922347,1.0949314387416405,-0.3154626195365796,-0.6867495604801287,0.13735063273671794,-0.07504915271319831,0.0,0.0,True,inside_operational_region,0.043930550709158855,estimated_actuator_state_not_measured_surface_marker,rad
92541.9972767,1.1639387000032002,4126902,200.0,0.015408587499360554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8892713329701446,0.14688782859340893,True,6.371222882797336,2.138986482239708,0.420602048154717,0.15045827402449508,-0.29727510431679427,0.012711706419391788,4.42307402675934,-0.30940059845548945,1.0862791816737427,-0.32111780387307753,-0.7110021339211514,0.18462012745825376,-0.07504915349960456,0.0,0.0,True,inside_operational_region,0.020602048154717,estimated_actuator_state_not_measured_surface_marker,rad
92542.0028222,1.1695604999986244,4126903,200.0,0.015515587499204092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252031662876503,0.7821517977208402,True,6.391349115388682,2.136603509038238,0.40850681580461956,0.14470627216415588,-0.30009443359778487,0.013394175987062162,4.454172414520456,-0.3296146487505614,1.0982111204454628,-0.45264321067186475,-0.6822595771529325,0.1891749219325268,-0.0750491538463041,0.0,0.0,True,inside_operational_region,0.008506815804619539,estimated_actuator_state_not_measured_surface_marker,rad
92542.009158,1.175578399997903,4126904,200.0,0.015871762497892974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758047787387237,0.3665244549277205,True,6.411111457603479,2.1343953856916573,0.3970863142727987,0.14471003602627563,-0.30296729459876914,0.013581300998397605,4.455008190895889,-0.33513960087826206,1.0807890398149063,-0.37522126723582955,-0.6624509898672185,0.17734829675504868,-0.07504915416528307,0.0,0.0,False,exit_gate_floor,-0.0029136857272012984,estimated_actuator_state_not_measured_surface_marker,rad
