t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92540.4135283,4126585,200.0,0.015940607498563387,0.235,vicon_frame_time,47,200.0,False,0.95,7,False,so3_window,0.18729561735231254,0.10595277770414255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07210519353171696,2.0670083954529153,1.4694177607663834,5.159567229035562,-9.884542126888679,-0.5473128145208929,0.16210851087616518,0.1602887630119926,-0.014334762887507303,-0.01952424962788534,0.07037088353271913,0.11058123088859517,0.12960488541642295,-0.07210519353171696,2.0670083954529153,1.4694177607663834,0.09005143612467092,-0.17251780516629056,-0.009552410651746612,0.1602887630119926,-0.014334762887507303,-0.01952424962788534,0.07037088353271913,0.11058123088859517,0.12960488541642295,0.0,0.0,0.0
92540.4369073,4126590,200.0,0.014966549998621502,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.17275149732990663,0.07612877318851517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06047566559550921,2.0668462565958645,1.469106230684703,5.117179069524638,-9.662835316908456,-0.4384717248711165,0.37896184093474733,0.3752219112619776,-0.01043000158302338,-0.052075034906752034,0.02365715950045956,0.1375606697325532,0.09264482997704415,-0.06047566559550921,2.0668462565958645,1.469106230684703,0.08931162317734476,-0.16864829135804227,-0.0076527752758996925,0.3752219112619776,-0.01043000158302338,-0.052075034906752034,0.02365715950045956,0.1375606697325532,0.09264482997704415,0.0,0.0,0.0
92540.4427434,4126591,200.0,0.014661049997062236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22296207283458339,0.08337365420655274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05789929760036028,2.0667009217686187,1.4689315208774316,5.124611041623818,-9.606082754058795,-0.4113370684857075,0.409590874044476,0.40611733373932,-0.014868907163719736,-0.05111077123992816,0.026680205551447164,0.14890909610687908,0.08975837665626016,-0.05789929760036028,2.0667009217686187,1.4689315208774316,0.0894413355603918,-0.16765777227737066,-0.007179186180577002,0.40611733373932,-0.014868907163719736,-0.05111077123992816,0.026680205551447164,0.14890909610687908,0.08975837665626016,0.0,0.0,0.0
92540.4648677,4126595,200.0,0.01496684499743714,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.31860741436635875,0.19243674359095017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046639423072667885,2.0660749538370613,1.4681055617360883,5.347277484445596,-9.334997227943553,-0.3404076104328277,0.5082801376303535,0.5053019433120921,-0.026269433455058593,-0.04825516822584446,0.11124144992032908,0.192775065792191,0.06572043090234252,-0.046639423072667885,2.0660749538370613,1.4681055617360883,0.09332759812133551,-0.1629264372921586,-0.005941233600899043,0.5053019433120921,-0.026269433455058593,-0.04825516822584446,0.11124144992032908,0.192775065792191,0.06572043090234252,0.0,0.0,0.0
92540.4706716,4126596,200.0,0.014560835001282664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3873509531520951,1.491555157627168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04319479236677015,2.0662763724036672,1.4689393649963622,5.331293793123697,-9.727022891350307,-0.2742680140247596,0.5473962905267602,0.537305498264951,-0.01727691497093021,-0.10318434292952232,0.08977266406735251,-0.06291629061716902,0.11377472333399337,-0.04319479236677015,2.0662763724036672,1.4689393649963622,0.09304863008114594,-0.16976857587092153,-0.0047868798776380395,0.537305498264951,-0.01727691497093021,-0.10318434292952232,0.08977266406735251,-0.06291629061716902,0.11377472333399337,0.0,0.0,0.0
92540.4764972,4126597,200.0,0.014633884999849266,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.224629093735169,6.081185707074628,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040108353833520294,2.067359162415019,1.4683467368633114,3.282803364114138,-9.454459642907548,-0.2929175632100426,0.564437010804187,0.5576822141379935,0.03863858920115428,-0.07801760457906601,0.07579315425693049,-0.01318483746975816,0.10523037366671395,-0.040108353833520294,2.067359162415019,1.4683467368633114,0.05729572739933797,-0.16501144976566406,-0.005112375914933853,0.5576822141379935,0.03863858920115428,-0.07801760457906601,0.07579315425693049,-0.01318483746975816,0.10523037366671395,0.0,0.0,0.0
92540.4824955,4126599,200.0,0.0150589274986256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3241855727710478,0.1592137027425984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03354289538291333,2.0673167541208617,1.4682032738833823,3.2583425401783432,-9.27158477706331,-0.31074089824635603,0.6004446814539541,0.5944070816010467,0.021234818158117855,-0.08223818654772666,0.039185423038935956,0.08462371735935909,0.05957433789087518,-0.03354289538291333,2.0673167541208617,1.4682032738833823,0.056868805483907714,-0.1618196812375392,-0.0054234517950035865,0.5944070816010467,0.021234818158117855,-0.08223818654772666,0.039185423038935956,0.08462371735935909,0.05957433789087518,0.0,0.0,0.0
92540.4885325,4126600,200.0,0.014909527496069679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4231947833782548,0.23960992369870399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030098360387182943,2.067306274567851,1.468105549135269,3.2169940214616197,-9.16102859556348,-0.33257448671926987,0.6200703483586169,0.6142598242060439,0.01608450520531475,-0.08314682178073166,0.006563029072147654,0.13403019039220626,0.0334932162245475,-0.030098360387182943,2.067306274567851,1.468105549135269,0.05614713769147839,-0.1598901118619347,-0.005804519801381414,0.6142598242060439,0.01608450520531475,-0.08314682178073166,0.006563029072147654,0.13403019039220626,0.0334932162245475,0.0,0.0,0.0
92540.4945839,4126601,200.0,0.014886629995221803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.170715800737083,0.12623600208006486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02646673858980053,2.067310538972466,1.4681164649757288,3.1846941786865557,-9.12406211780352,-0.3245471489694922,0.6435875454243832,0.6370846576843004,0.012149758830198715,-0.0904458452833978,-0.012580924692275942,0.13342192084376164,0.03131368239815414,-0.02646673858980053,2.067310538972466,1.4681164649757288,0.05558339908717702,-0.15924492511215815,-0.005664416327478161,0.6370846576843004,0.012149758830198715,-0.0904458452833978,-0.012580924692275942,0.13342192084376164,0.03131368239815414,0.0,0.0,0.0
92540.5007317,4126602,200.0,0.01575920500090599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5935950634188829,0.46904152284210576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02268402876447473,2.067047528361591,1.4677985793180623,3.3051886053472153,-9.00327756103769,-0.35658011361856456,0.668911637328232,0.6639785886723342,-0.0016973466120572388,-0.08106991644444952,0.05668406233870385,0.1803023015030048,0.003742064114709568,-0.02268402876447473,2.067047528361591,1.4677985793180623,0.05768642356270837,-0.15713683691103242,-0.006223497029779423,0.6639785886723342,-0.0016973466120572388,-0.08106991644444952,0.05668406233870385,0.1803023015030048,0.003742064114709568,0.0,0.0,0.0
92540.5064992,4126603,200.0,0.015344502497137022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41202289842973555,0.27240649526624877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01886502369913501,2.0670071572980135,1.4678551077109168,3.3702021567381713,-8.904388260180037,-0.36131380949109276,0.6898590693041893,0.6838434019341748,-0.0037096086260337783,-0.09082937815585024,0.08463270895117526,0.20752864872267565,-0.002947226143076148,-0.01886502369913501,2.0670071572980135,1.4678551077109168,0.05882112409289508,-0.15541089301607114,-0.006306115608543106,0.6838434019341748,-0.0037096086260337783,-0.09082937815585024,0.08463270895117526,0.20752864872267565,-0.002947226143076148,0.0,0.0,0.0
92540.5124916,4126605,200.0,0.015321847497654044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4976987099441614,0.1349065792417935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010603285830030895,2.066785772311758,1.4674333916610904,3.374878267191091,-8.639138802398119,-0.466610924677117,0.7441377193494624,0.7391815578807066,-0.009364874260436067,-0.08522833435986449,0.05366930195801933,0.279807744528771,-0.06386853253439106,-0.010603285830030895,2.066785772311758,1.4674333916610904,0.05890273761648546,-0.15078141663864697,-0.00814389696139095,0.7391815578807066,-0.009364874260436067,-0.08522833435986449,0.05366930195801933,0.279807744528771,-0.06386853253439106,0.0,0.0,0.0
92540.5182199,4126606,200.0,0.014564147497986806,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.835144945050178,6.103491886771153,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006063167904141853,2.0652495214431124,1.46748847206436,5.607224089487422,-8.826324831584193,-0.4385021492070753,0.7840746893527167,0.7742266306491008,-0.08001075891471449,-0.09457547956627822,0.037327684594308096,0.2939962152830101,-0.06053151150345623,-0.006063167904141853,2.0652495214431124,1.46748847206436,0.09786452225869668,-0.15404842916167816,-0.007653306280734906,0.7742266306491008,-0.08001075891471449,-0.09457547956627822,0.037327684594308096,0.2939962152830101,-0.06053151150345623,0.0,0.0,0.0
92540.5242357,4126607,200.0,0.014706217496396433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4787129636851311,0.1603800274452383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0014718724260371907,2.065161568490422,1.4674299777295756,5.599894571484199,-8.70427582538969,-0.4995082107026467,0.8134707627587059,0.8045292549305495,-0.06633555942648317,-0.10033420842215866,0.02143302834591298,0.31223847084304573,-0.09228741175683519,-0.0014718724260371907,2.065161568490422,1.4674299777295756,0.09773659803695622,-0.15191827215479714,-0.008718062917506764,0.8045292549305495,-0.06633555942648317,-0.10033420842215866,0.02143302834591298,0.31223847084304573,-0.09228741175683519,0.0,0.0,0.0
92540.5298545,4126608,200.0,0.015024965001170253,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.109710772579474,6.078322029438522,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003063317002383492,2.0667378803025747,1.467230648170722,3.336442229150999,-8.290273668023099,-0.6285317171139182,0.8327593199492557,0.826385596763393,0.024181038982483933,-0.09995102689860276,0.01225535288187335,0.3325074594661785,-0.10158141145712511,0.003063317002383492,2.0667378803025747,1.467230648170722,0.05823190220126406,-0.14469257139839042,-0.010969947916851464,0.826385596763393,0.024181038982483933,-0.09995102689860276,0.01225535288187335,0.3325074594661785,-0.10158141145712511,0.0,0.0,0.0
92540.5360301,4126609,200.0,0.01496550249583345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8977589773714056,0.6188014442272604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008070944643463474,2.066478633249616,1.4671455943867175,3.5813415176069965,-8.204770768374892,-0.6733558020382533,0.8700996314556624,0.863782727327215,0.00839984264448245,-0.10431783775551369,0.14895477616820815,0.32518515198589215,-0.11341376261923664,0.008070944643463474,2.066478633249616,1.4671455943867175,0.06250620112061256,-0.14320026427952692,-0.011752275782974664,0.863782727327215,0.00839984264448245,-0.10431783775551369,0.14895477616820815,0.32518515198589215,-0.11341376261923664,0.0,0.0,0.0
92540.5421038,4126611,200.0,0.014411120001431443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.826605168797295,3.5893591045544753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018627112085668696,2.0645271794633047,1.4673662253984139,5.794138838147273,-8.122399415244134,-0.9378991313064066,0.9461631323905877,0.9353936309045785,-0.07160460407025877,-0.1230293015271539,1.2297486344968986,0.2602207170587869,-0.2182686637862824,0.018627112085668696,2.0645271794633047,1.4673662253984139,0.10112680004334873,-0.14176261295807224,-0.01636942789289142,0.9353936309045785,-0.07160460407025877,-0.1230293015271539,1.2297486344968986,0.2602207170587869,-0.2182686637862824,0.0,0.0,0.0
92540.5480065,4126612,200.0,0.014962519998197565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2977992823649585,0.6874303570753303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024240558033953086,2.0645590747634723,1.4672552655992368,5.998606934025827,-7.866107306989626,-1.1439453421400851,0.984761477135866,0.9758687637839294,-0.04976123624271887,-0.12230757167581478,1.1270690742221983,0.3529757224260485,-0.31529241633044547,0.024240558033953086,2.0645590747634723,1.4672552655992368,0.10469544153171295,-0.13728947182215334,-0.01996561268319752,0.9758687637839294,-0.04976123624271887,-0.12230757167581478,1.1270690742221983,0.3529757224260485,-0.31529241633044547,0.0,0.0,0.0
92540.5539734,4126613,200.0,0.014240707498875009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.666916562773496,0.6163953531402723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030234203102617485,2.0643517824691173,1.4672160345287497,6.018452852367198,-7.738007863086981,-1.2870207714054416,1.032425889889012,1.0236299147656023,-0.04344928702202208,-0.12726812313915026,0.9394619353205793,0.3596301171782238,-0.3525607541514424,0.030234203102617485,2.0643517824691173,1.4672160345287497,0.1050418181498518,-0.1350537147560784,-0.022462750002582244,1.0236299147656023,-0.04344928702202208,-0.12726812313915026,0.9394619353205793,0.3596301171782238,-0.3525607541514424,0.0,0.0,0.0
92540.5595847,4126614,200.0,0.01408580749809512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109921001948376,0.7533853017523059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03669519366501106,2.063837368596853,1.4668675932483508,5.8251445800247845,-7.623654632777364,-1.325999400118817,1.0911718859791648,1.0834963464680585,-0.05119845419354551,-0.1186190129359029,0.6673795634466435,0.3635463647727571,-0.32301652724144936,0.03669519366501106,2.063837368596853,1.4668675932483508,0.10166795232613479,-0.1330578743768842,-0.023143055411543045,1.0834963464680585,-0.05119845419354551,-0.1186190129359029,0.6673795634466435,0.3635463647727571,-0.32301652724144936,0.0,0.0,0.0
92540.5656558,4126615,200.0,0.014899292497516396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8495787507973027,0.20042686596591366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04336549614776075,2.063493178071949,1.4666654316059842,5.828007174144454,-7.448845323958789,-1.4956988077621345,1.1456622132888579,1.1385121174962594,-0.04758376676692004,-0.11860796943030125,0.5448610509656365,0.3941951624142722,-0.3768759364443526,0.04336549614776075,2.063493178071949,1.4666654316059842,0.10171791401867125,-0.13000687637486452,-0.026104868813602966,1.1385121174962594,-0.04758376676692004,-0.11860796943030125,0.5448610509656365,0.3941951624142722,-0.3768759364443526,0.0,0.0,0.0
92540.571742,4126617,200.0,0.014046544998167716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8820805649524195,0.2276739342072644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058038591024604624,2.0626714361934746,1.4664103991732615,5.8325769973942405,-7.094155085251698,-1.8562754697039743,1.2737291961210528,1.2665271986487225,-0.043890389370996416,-0.12793964926896212,0.36217532514138917,0.44108223072176767,-0.46785552847403766,0.058038591024604624,2.0626714361934746,1.4664103991732615,0.10179767248061422,-0.12381636388474115,-0.0323981187703386,1.2665271986487225,-0.043890389370996416,-0.12793964926896212,0.36217532514138917,0.44108223072176767,-0.46785552847403766,0.0,0.0,0.0
92540.5777304,4126618,200.0,0.014862244999280134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057467664450967,0.2229370566033606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06601262091017057,2.0621836690078825,1.466297326809273,5.819461299421947,-6.892055678879766,-2.079979253896267,1.3457733279126565,1.3385129694905828,-0.04248574733990986,-0.132980607231196,0.27833335366721296,0.4714265508834255,-0.5303276511423017,0.06601262091017057,2.0621836690078825,1.466297326809273,0.10156876036730056,-0.12028906382722493,-0.03630248635366495,1.3385129694905828,-0.04248574733990986,-0.132980607231196,0.27833335366721296,0.4714265508834255,-0.5303276511423017,0.0,0.0,0.0
92540.5833207,4126619,200.0,0.014360022498121242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8300313487474479,0.2180085710085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07465801678527129,2.0615847618630165,1.4662703007411242,5.840612925350346,-6.77082305028524,-2.2859749642474085,1.4318268946488706,1.4238174761689946,-0.04482710101465363,-0.14443885145695606,0.22999252609784965,0.45093291013122916,-0.5674828517479393,0.07465801678527129,2.0615847618630165,1.4662703007411242,0.10193792588190131,-0.11817315529740302,-0.039897789744276935,1.4238174761689946,-0.04482710101465363,-0.14443885145695606,0.22999252609784965,0.45093291013122916,-0.5674828517479393,0.0,0.0,0.0
92540.5893678,4126620,200.0,0.014257129997939683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176498181714333,0.4360041893658774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08378556681148064,2.06096233417484,1.4663253156519376,5.933948820526214,-6.583626345236447,-2.5613289570677855,1.5201953802859387,1.5114254830915494,-0.04387941208875417,-0.15704012385034294,0.2273340195003438,0.4677902251225397,-0.6423452287531631,0.08378556681148064,2.06096233417484,1.4663253156519376,0.10356694456301652,-0.1149059564454169,-0.04470362352750534,1.5114254830915494,-0.04387941208875417,-0.15704012385034294,0.2273340195003438,0.4677902251225397,-0.6423452287531631,0.0,0.0,0.0
92540.5951043,4126621,200.0,0.0151766549977123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829102752599646,0.4020456560030209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09361646041026583,2.0602035754673373,1.466433166651078,5.829326978890103,-6.456667169441641,-2.72118342868519,1.6205370785077777,1.6106058173325868,-0.048721469272789066,-0.17238196664632194,0.11801325045394699,0.45382916609314644,-0.6347679094395173,0.09361646041026583,2.0602035754673373,1.466433166651078,0.10174094895696628,-0.11269010081217923,-0.04749361038126487,1.6106058173325868,-0.048721469272789066,-0.17238196664632194,0.11801325045394699,0.45382916609314644,-0.6347679094395173,0.0,0.0,0.0
92540.6012764,4126623,200.0,0.014461079996532407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7810583212437684,0.2083974133352739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11530328239841303,2.0587480504833984,1.4669937729948692,5.797855901549661,-6.219188830425286,-3.0957227236587985,1.8391125853357642,1.826026505393159,-0.04534782945247646,-0.2142565693415144,0.04538718599708645,0.42203706802528634,-0.6506421203091868,0.11530328239841303,2.0587480504833984,1.4669937729948692,0.10119167503822579,-0.10854532189417654,-0.054030554256652596,1.826026505393159,-0.04534782945247646,-0.2142565693415144,0.04538718599708645,0.42203706802528634,-0.6506421203091868,0.0,0.0,0.0
92540.6070048,4126624,200.0,0.014904480000392413,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.299312958854699,1.651261295541426,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12711464654088322,2.058392652880677,1.4670446265766093,5.865490450745915,-5.5767635253082055,-3.231729466095805,1.955352745333074,1.9443973929306448,-0.022153841088742705,-0.20550509573028897,0.019371349524454465,0.4509350780671896,-0.6610885882468298,0.12711464654088322,2.058392652880677,1.4670446265766093,0.1023721206098025,-0.09733288512175431,-0.05640431971709026,1.9443973929306448,-0.022153841088742705,-0.20550509573028897,0.019371349524454465,0.4509350780671896,-0.6610885882468298,0.0,0.0,0.0
92540.6131094,4126625,200.0,0.014168512497010502,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.662386771374923,3.77990712873987,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14056254331722418,2.0580529845212636,1.470923820829435,5.495200309459616,-6.430669217361378,-3.678849724882918,2.126542888150181,2.084064572410921,-0.006176896252708074,-0.4228727457716809,-0.013177089657891213,0.43606609114267647,-0.6815695491946022,0.14056254331722418,2.0580529845212636,1.470923820829435,0.09590933845668159,-0.11223635094960294,-0.06420804038529448,2.084064572410921,-0.006176896252708074,-0.4228727457716809,-0.013177089657891213,0.43606609114267647,-0.6815695491946022,0.0,0.0,0.0
92540.6188809,4126626,200.0,0.014551612500101887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5483496333250942,0.9489770890556691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15435897453766723,2.0576754789948923,1.472277422176362,5.4454594255454944,-6.55700497297423,-3.752434232374991,2.270212316945253,2.22226207068324,0.008217178904078002,-0.4640557414615535,-0.04476202586349677,0.2861622977712289,-0.6033057304284146,0.15435897453766723,2.0576754789948923,1.472277422176362,0.0950411962595279,-0.11444132584804212,-0.06549233231948959,2.22226207068324,0.008217178904078002,-0.4640557414615535,-0.04476202586349677,0.2861622977712289,-0.6033057304284146,0.0,0.0,0.0
92540.6249533,4126627,200.0,0.01475610750012596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34616887570492316,0.5163580037367205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16913005074095455,2.05757894913136,1.473729856674481,5.422993001026069,-6.5540806130442055,-3.8464508487733546,2.4250791848969966,2.372033095140817,0.03586579881448915,-0.5031716337918468,-0.056617176026130235,0.23501386502274843,-0.5570085940985438,0.16913005074095455,2.05757894913136,1.473729856674481,0.09464908318051313,-0.1143902861387498,-0.06713323182722553,2.372033095140817,0.03586579881448915,-0.5031716337918468,-0.056617176026130235,0.23501386502274843,-0.5570085940985438,0.0,0.0,0.0
92540.6309572,4126629,200.0,0.014521177499167584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3987164478991012,0.2722449626367439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20169919840912165,2.0580131358158025,1.477318059311721,5.48013753120222,-6.521659806255647,-4.071850178817058,2.7607941191042076,2.692727145716274,0.1078115848926198,-0.5996510226506806,-0.02356074117026067,0.17106579731697802,-0.5088399013894793,0.20169919840912165,2.0580131358158025,1.477318059311721,0.09564644338159223,-0.11382443631413652,-0.07106719226827751,2.692727145716274,0.1078115848926198,-0.5996510226506806,-0.02356074117026067,0.17106579731697802,-0.5088399013894793,0.0,0.0,0.0
92540.636522,4126630,200.0,0.014874877496671593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4300510550817309,0.23927433173288673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21976087276419598,2.0584905769393145,1.4792796886823785,5.526938580627983,-6.49042196441325,-4.186881672445188,2.954607211012748,2.8784138185792036,0.15020611474295337,-0.649519655957109,1.1992245340354535e-05,0.15426670028670283,-0.4919605642888498,0.21976087276419598,2.0584905769393145,1.4792796886823785,0.09646327578746039,-0.11327923312276944,-0.07307487057557527,2.8784138185792036,0.15020611474295337,-0.649519655957109,1.1992245340354535e-05,0.15426670028670283,-0.4919605642888498,0.0,0.0,0.0
92540.6425905,4126631,200.0,0.01569676249812562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4047745827989828,0.14776857418150224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23907691949867038,2.059244832926062,1.481476104291967,5.584570968478329,-6.448728088259033,-4.285184345601161,3.162181724305553,3.0760693205573917,0.19871908023656187,-0.7054796381239945,0.02709644144390219,0.14719625537603379,-0.46887350594306787,0.23907691949867038,2.059244832926062,1.481476104291967,0.0974691507112353,-0.1125515377059596,-0.07479057588565885,3.0760693205573917,0.19871908023656187,-0.7054796381239945,0.02709644144390219,0.14719625537603379,-0.46887350594306787,0.0,0.0,0.0
92540.6494196,4126632,200.0,0.014855462498533027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45355604842592945,0.28473486017181615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2597043689186651,2.060187552221998,1.483686112338434,5.661215522510682,-6.373181965078194,-4.3670536809476825,3.3820367215057114,3.2873001931338846,0.2490439150987096,-0.7548555849878392,0.061853650940884394,0.161766082318478,-0.4421371064869633,0.2597043689186651,2.060187552221998,1.483686112338434,0.09880685053282257,-0.11123300911933676,-0.07621946534387503,3.2873001931338846,0.2490439150987096,-0.7548555849878392,0.061853650940884394,0.161766082318478,-0.4421371064869633,0.0,0.0,0.0
92540.6551616,4126633,200.0,0.014958709999390123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4040143142527972,0.26962623051659934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28172251864568265,2.061325975046885,1.485756268266371,5.7430703249739645,-6.299191460403557,-4.412183293380584,3.6142711280132134,3.513159544034662,0.30051517637181907,-0.7939498937075835,0.09626986383997402,0.17504588960147516,-0.39868837179293765,0.28172251864568265,2.061325975046885,1.485756268266371,0.1002354863443764,-0.10994163119755207,-0.07700712567097812,3.513159544034662,0.30051517637181907,-0.7939498937075835,0.09626986383997402,0.17504588960147516,-0.39868837179293765,0.0,0.0,0.0
