t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94233.6152713,0.9632311000023037,4465224,200.0,0.01448894499655392,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9489497798107833,2.8802157725035267,True,5.901586434989827,1.9843387079894832,0.6537356322761624,-0.15966909620272363,-0.06962976995019332,-0.07987215495219768,4.365408746690628,0.2933929862078631,1.1812562635475545,-0.09298624930068614,-0.10792451919768367,-0.26123774541176215,0.0,-0.11170089121693898,0.0,True,inside_operational_region,0.25373563227616236,estimated_actuator_state_not_measured_surface_marker,rad
94233.6209514,0.9688640999956988,4465225,200.0,0.014231644998215352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8226316756155465,0.7409665806549213,True,5.923030828860256,1.9853094750278686,0.6469606799788536,-0.1572146624182471,-0.07293091449551214,-0.08021076974000563,4.364035491819226,0.31499641097033837,1.154474882237771,0.003526357186150783,-0.1968246492066137,-0.24617672263787976,0.0,-0.11170090568175975,0.0,True,inside_operational_region,0.24696067997885363,estimated_actuator_state_not_measured_surface_marker,rad
94233.6270561,0.9749967999960063,4465226,200.0,0.014708495000640937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5267554927908191,0.31190603783596904,True,5.9445626554523985,1.986092653394004,0.6397197615583031,-0.1569416156485839,-0.07540664893604054,-0.08108737763565,4.368552539018064,0.3212984902194974,1.1537703369580534,0.009875227823381856,-0.24097258192403473,-0.2468380323474106,0.0,-0.1117009189900373,0.0,True,inside_operational_region,0.2397197615583031,estimated_actuator_state_not_measured_surface_marker,rad
94233.6328579,0.9807181000069249,4465227,200.0,0.014453632498410744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6366399553581296,0.5184618597338844,True,5.966296593284795,1.9871117990753357,0.6328191064986752,-0.15552331381288997,-0.07823904899137712,-0.08152870508868038,4.380071808989412,0.3406766980589898,1.1349415520171924,0.05437905084855466,-0.29179399552070906,-0.2348772021960671,0.0,-0.11170093123424374,0.0,True,inside_operational_region,0.2328191064986752,estimated_actuator_state_not_measured_surface_marker,rad
94233.6389196,0.9867683000047691,4465228,200.0,0.014335837497465686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29968191829697904,0.04891537261779984,True,5.9877553146342635,1.9878505909897748,0.6255138108911479,-0.15532557195553665,-0.07905821003333147,-0.0827833320289173,4.377322346161573,0.34144867694990755,1.1436928560108417,0.04862124153087795,-0.2636827691124743,-0.2411472095869547,0.0,-0.11170094249945747,0.0,True,inside_operational_region,0.22551381089114786,estimated_actuator_state_not_measured_surface_marker,rad
94233.6448961,0.9927843000041321,4465229,200.0,0.014296337501102128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37365425500437516,0.030731247363348306,True,6.0092778824988855,1.988775402271704,0.6181737078243222,-0.1548754694074388,-0.08052056965189758,-0.08389188479646092,4.3782742003146025,0.35166517930813035,1.1495868137887357,0.052576063881679715,-0.262205625490863,-0.24487836882432334,0.0,-0.11170095286395446,0.0,True,inside_operational_region,0.21817370782432222,estimated_actuator_state_not_measured_surface_marker,rad
94233.6509685,0.9988044000056107,4465231,200.0,0.014829414999218294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5868339059122517,0.14061840732710168,True,6.052168181740186,1.9905250358607969,0.6032240523242421,-0.15404768012641856,-0.08531127121514093,-0.08724770196261522,4.376784125692216,0.36946396893295763,1.1572195367099858,0.053289990762796315,-0.30952876268938495,-0.29207230049651794,0.0,-0.1117009711731093,0.0,True,inside_operational_region,0.20322405232424212,estimated_actuator_state_not_measured_surface_marker,rad
94233.6570198,1.0048608999932185,4465232,200.0,0.014849214997190153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6975378909939947,1.0340145362083415,True,6.073412616453032,1.991444843915186,0.5956090674654171,-0.15449271399038578,-0.0826470064556144,-0.08941695617291678,4.362497035854434,0.3762090863190838,1.1864287467778936,0.023507254617184916,-0.15910801245153255,-0.30094567063726585,0.0,-0.11170097924498766,0.0,True,inside_operational_region,0.19560906746541706,estimated_actuator_state_not_measured_surface_marker,rad
94233.6631358,1.0110006000031717,4465233,200.0,0.01469979499979511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9062935647123171,0.41866881421236246,True,6.095001982774496,1.9924980576096092,0.5877021333912007,-0.15434807370524561,-0.08702197815966617,-0.09060098620311807,4.374601748084579,0.38962621615544046,1.1934465322240537,0.02106639498646795,-0.27064357588012206,-0.3120764836786919,0.0,-0.11170098667147427,0.0,True,inside_operational_region,0.18770213339120068,estimated_actuator_state_not_measured_surface_marker,rad
94233.6690914,1.0169817999994848,4465234,200.0,0.01447781999976796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5934120760669677,0.16324165531476717,True,6.116684542910645,1.993634636044741,0.5803975933705431,-0.15330292987728145,-0.08969812077231154,-0.0914401352088916,4.384687855964031,0.4085124877253469,1.1754957948517335,0.04992638460223313,-0.3094204291985436,-0.301264683083562,0.0,-0.11170099350417179,0.0,True,inside_operational_region,0.18039759337054306,estimated_actuator_state_not_measured_surface_marker,rad
94233.6751427,1.0229344999970635,4465236,200.0,0.014707704997511273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5490840816087175,0.08008378834969965,True,6.159744944775113,1.9958050009740695,0.5649007576662146,-0.15242033708011915,-0.09490452191552645,-0.09302826059437486,4.391590848963705,0.42619249783625507,1.1793563223235357,0.0569473626955546,-0.3630728158997688,-0.28179853001246646,0.0,-0.11170100557431056,0.0,True,inside_operational_region,0.1649007576662146,estimated_actuator_state_not_measured_surface_marker,rad
94233.6812242,1.0290169999934733,4465237,200.0,0.014364104996878114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24691327226054272,0.26814015631230287,True,6.18108104596215,1.9969507137122227,0.5571529933240283,-0.15230286087782474,-0.0958907027180218,-0.09377288502816938,4.3841678406619105,0.4340562110821614,1.1853799738633823,0.04900739103409395,-0.33130111555614816,-0.2642422168947974,0.0,-0.11170101089562075,0.0,True,inside_operational_region,0.15715299332402832,estimated_actuator_state_not_measured_surface_marker,rad
94233.6875868,1.035505199994077,4465238,200.0,0.014505712495796057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3779545050550958,0.2841787315469505,True,6.202685888482174,1.998038053177999,0.5494535224772285,-0.1515290705014154,-0.09686159187327936,-0.09527402164213772,4.389929115565193,0.44404468855334556,1.1860460152566046,0.0618180834106684,-0.3005358959072093,-0.2743319381732003,0.0,-0.11170101579146245,0.0,True,inside_operational_region,0.14945352247722843,estimated_actuator_state_not_measured_surface_marker,rad
94233.6934764,1.0413185999932466,4465239,200.0,0.014627339997502053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6736470982558473,0.14645160642054156,True,6.223938335993232,1.9991397368938038,0.541844341221936,-0.15116707630724013,-0.09959048964971462,-0.09725074566692804,4.380096100002963,0.4557423053403882,1.176108028175531,0.05711952591444919,-0.3304848111476404,-0.30714967310733876,0.0,-0.11170102029585427,0.0,True,inside_operational_region,0.141844341221936,estimated_actuator_state_not_measured_surface_marker,rad
94233.6994565,1.0472868000069866,4465240,200.0,0.014581394996311543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34674754373743805,0.3566401255639608,True,6.245544946945646,2.0002604505655173,0.5341298399436174,-0.1506024008622222,-0.10110780444917289,-0.09668446367014827,4.389054774379144,0.45780228355265573,1.1728283440412646,0.06831364421452063,-0.32822947506456074,-0.2449899087963857,0.0,-0.1117010244400948,0.0,True,inside_operational_region,0.13412983994361738,estimated_actuator_state_not_measured_surface_marker,rad
94233.705105,1.0530527999944752,4465242,200.0,0.01522117749807952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7429776713081891,0.43935735624660693,True,6.288194327063835,2.002834246027537,0.5178933550538513,-0.15283843409165465,-0.10640039733312046,-0.10116922519511595,4.38156895906327,0.4868798934709029,1.194967586710337,-0.03194632135225736,-0.3660180597670867,-0.32675393233330186,0.0,-0.11170103176100404,0.0,True,inside_operational_region,0.11789335505385123,estimated_actuator_state_not_measured_surface_marker,rad
94233.7113041,1.0591542000038316,4465243,200.0,0.015147177494855746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4964754312764176,0.31142480033248426,True,6.3098210014035425,2.0040523714443106,0.5100203911778837,-0.15398234992844273,-0.10779067097882278,-0.1027603522458298,4.390949627349298,0.49649420338320793,1.1921528499959761,-0.07042343220275807,-0.3427539764493929,-0.3314911081904962,0.0,-0.11170103498854182,0.0,True,inside_operational_region,0.11002039117788365,estimated_actuator_state_not_measured_surface_marker,rad
94233.7173168,1.0651687000063248,4465244,200.0,0.015088207499248003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7396833698780005,0.45682697822822066,True,6.331529188795928,2.0054326752967078,0.5020011248187511,-0.1549268697766819,-0.11134595510103429,-0.10305304011923422,4.4051345963082005,0.5081560548173898,1.1857855906263648,-0.09123794108380939,-0.40123774367857457,-0.30405530338059705,0.0,-0.11170103795801993,0.0,True,inside_operational_region,0.10200112481875112,estimated_actuator_state_not_measured_surface_marker,rad
94233.723318,1.0711974000005284,4465245,200.0,0.01500220749559978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.898716854036342,1.2571717034489247,True,6.352752961804101,2.0069387535193237,0.4933702835515491,-0.15721282940446324,-0.10767045914843187,-0.10157038965057463,4.391305994022507,0.5025179472996191,1.2379487742375763,-0.1468314261567204,-0.22096510276849315,-0.18580184111580883,0.0,-0.11170104069007167,0.0,True,inside_operational_region,0.09337028355154908,estimated_actuator_state_not_measured_surface_marker,rad
94233.729106,1.0769289000018034,4465246,200.0,0.015007274997715373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545399154524645,0.0,True,6.3740431273902,2.008614673202933,0.4851383995930042,-0.1582252447292234,-0.11005952255969209,-0.10230655711945813,4.385393276230023,0.5210112515959342,1.2403457337337995,-0.1587733802015358,-0.2589549204774124,-0.19143402435027998,0.0,-0.11170104320368061,0.0,True,inside_operational_region,0.08513839959300418,estimated_actuator_state_not_measured_surface_marker,rad
94233.7355839,1.0834483000071486,4465248,200.0,0.015221917498835334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6121326830737263,0.3318634771322819,True,6.4168890908163885,2.0113587973435494,0.46854694516994855,-0.16173658492576592,-0.11195313431986031,-0.10657662111951627,4.386658792048158,0.5333856392903982,1.2533488686243373,-0.229787504390054,-0.21758580182407955,-0.2677897879047302,0.0,-0.11170104764403652,0.0,True,inside_operational_region,0.06854694516994853,estimated_actuator_state_not_measured_surface_marker,rad
94233.7413686,1.0892406000057235,4465249,200.0,0.014892517500826595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5203950445080494,0.11235644868024497,True,6.438523273005911,2.012836327507471,0.46047560673513743,-0.16239786649571197,-0.11431193997136058,-0.10738207677715117,4.397161216430841,0.5441245408007651,1.2397351358701858,-0.21656266053146841,-0.25461514821867004,-0.2621723435154037,0.0,-0.11170104960163713,0.0,True,inside_operational_region,0.06047560673513741,estimated_actuator_state_not_measured_surface_marker,rad
94233.7479401,1.0953288000018802,4465250,200.0,0.014866757497690274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3077928425372645,0.9885146244337817,True,6.4603321417419775,2.0137383364374384,0.45277517100951936,-0.16285733315276119,-0.11730670753214767,-0.11312391000682753,4.411349635641975,0.5533870288098349,1.2066629777574047,-0.2179002030830512,-0.27990715071562344,-0.42225110677430977,0.0,-0.11170105140271663,0.0,True,inside_operational_region,0.05277517100951934,estimated_actuator_state_not_measured_surface_marker,rad
94233.753932,1.1017771000042558,4465251,200.0,0.0153222574990982,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.612460505382736,6.5266141333552,True,6.481684844650825,2.01525561948249,0.4454285086188101,-0.1367447698298787,-0.13741105011545685,-0.11218752111535046,4.4195056098979935,0.606152776788889,1.0750516550730578,-0.2180290292413775,-0.31542979457376497,-0.3804348835513014,0.0,-0.11170105305978978,0.0,True,inside_operational_region,0.04542850861881009,estimated_actuator_state_not_measured_surface_marker,rad
94233.7604554,1.1082790999935241,4465252,200.0,0.014991244998633796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0893623899051577,1.5221229962392535,True,6.503892401609945,2.0166202727183626,0.4379311583765604,-0.133176508225747,-0.13582052143874046,-0.10884704385545918,4.448795721374965,0.6025250674160664,1.0568327165797369,-0.04757640161773055,-0.2251611625864418,-0.2005785764954227,0.0,-0.11170105458437067,0.0,True,inside_operational_region,0.03793115837656036,estimated_actuator_state_not_measured_surface_marker,rad
94233.7663103,1.1141187000030186,4465254,200.0,0.015621639998030486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.491488259931817,4.45378229695266,True,6.546440116796729,2.0204918817198836,0.41913577049782746,-0.17209569369219935,-0.1178118696606627,-0.11815895594115977,4.403011414663357,0.6065133359125041,1.3005209791581862,-1.2215444806297777,0.41061277099183957,-0.33055162145168804,0.0,-0.11170105727758267,0.0,True,inside_operational_region,0.019135770497827442,estimated_actuator_state_not_measured_surface_marker,rad
94233.7724408,1.1201122000056785,4465255,200.0,0.015173839997046497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.578262574772951,7.383279446563257,True,6.568637448618204,2.0214327636125793,0.4126855680317556,-0.14322988054939412,-0.14260136909926358,-0.12046197465765696,4.449975175709874,0.6580518342118538,1.0811217321015405,-0.06572477855527992,-0.46200558058844554,-0.48038901929326006,0.0,-0.11170105846492746,0.0,True,inside_operational_region,0.012685568031755579,estimated_actuator_state_not_measured_surface_marker,rad
94233.778395,1.126280600001337,4465256,200.0,0.015563834998872726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.838143278051255,6.979274436594461,True,6.588354980413003,2.0242038338214017,0.40142476061858,-0.17215111407080208,-0.12445399682959968,-0.12086466669852713,4.357095905620105,0.6355269883491779,1.3410788891624499,-1.0206157415279922,0.214543265774771,-0.3184585595015056,0.0,-0.1117010595573374,0.0,True,inside_operational_region,0.00142476061857999,estimated_actuator_state_not_measured_surface_marker,rad
94233.7850059,1.1327936000016052,4465257,200.0,0.015624604996846635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8421634803617903,0.29398384898761937,True,6.609934208013863,2.0258512045008734,0.39290791910971234,-0.17446732377746388,-0.12714735357623352,-0.12285362580116344,4.373324552393046,0.6426787860247061,1.3215362243334445,-0.936034627149579,0.1016896912426794,-0.34565445890292645,0.0,-0.11170106056240307,0.0,False,exit_gate_front_wall,-0.009934208013863355,estimated_actuator_state_not_measured_surface_marker,rad
