t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357579.7171777,0.9843603000044823,1781091,200.0,0.016592697498918455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4763457992926676,0.12611809265605117,True,4.65784271871904,1.8988323731406467,0.6070789359260642,-0.26376933826785454,-0.059743624903743076,0.2929033242997443,2.6079849574190015,-0.9795826718011478,1.5818962732828912,1.146561794659129,-0.6979244751390946,-0.2297001479801523,0.0008245067942220731,0.0,0.0,True,inside_operational_region,0.2070789359260642,estimated_actuator_state_not_measured_surface_marker,rad
357579.723151,0.9903674999950454,1781092,200.0,0.017464529997837562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6471668608773744,0.21978005716502527,True,4.670598563830237,1.9000556900255559,0.5971095919178576,-0.2562456244488751,-0.06306314159343485,0.29308716919540556,2.6182201125951257,-0.9625037802732086,1.5948516624749813,1.2066371754882583,-0.6901075138050893,-0.2139520081769388,0.0007585828708479472,0.0,0.0,True,inside_operational_region,0.1971095919178576,estimated_actuator_state_not_measured_surface_marker,rad
357579.7291938,0.9964272000361234,1781094,200.0,0.016255847496508238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5339174422247108,0.18220617405630596,True,4.696066163063686,1.9027388449272609,0.5769547471716501,-0.2417119501967795,-0.06805112089399934,0.2924343917145369,2.635253930259617,-0.9223568398720514,1.6262354914286359,1.2784773129375815,-0.6241087415612891,-0.20568194217436384,0.0006421265369878442,0.0,0.0,True,inside_operational_region,0.17695474717165005,estimated_actuator_state_not_measured_surface_marker,rad
357579.7349629,1.0021837000385858,1781095,200.0,0.01621414749548802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6769518858707708,0.2099442255972435,True,4.708714463356268,1.9042134744787087,0.566780327293886,-0.23381654975678678,-0.07091818488588153,0.2921037510489706,2.641625472804936,-0.8971663826873013,1.6423062046322434,1.327814635519004,-0.6103807874953247,-0.20459645696820042,0.0005907849338409356,0.0,0.0,True,inside_operational_region,0.16678032729388603,estimated_actuator_state_not_measured_surface_marker,rad
357579.7408559,1.0080993000301532,1781096,200.0,0.016086812501733518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7945555592695794,0.2479442064810863,True,4.721448262958144,1.9056604454913744,0.5566808700238848,-0.22539649809966722,-0.07400144933898334,0.2921859769917745,2.6510227357852907,-0.8754065067702382,1.6502181372833684,1.3873814980397057,-0.6093513205168237,-0.1912256932528671,0.0005435483786275071,0.0,0.0,True,inside_operational_region,0.15668087002388476,estimated_actuator_state_not_measured_surface_marker,rad
357579.746847,1.0141065000207163,1781097,200.0,0.016072912497755467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9413025240528314,0.3212094937966217,True,4.734088491967624,1.9072067001989592,0.5464266784107867,-0.21624045425820615,-0.07727507957795021,0.29187537331673763,2.657926013287401,-0.8489055138062189,1.664383435136636,1.4605733894358592,-0.612003418849957,-0.19332872560056108,0.0005000886498370625,0.0,0.0,True,inside_operational_region,0.14642667841078671,estimated_actuator_state_not_measured_surface_marker,rad
357579.7527892,1.0201091000344604,1781098,200.0,0.016043692499190913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8782695481874307,0.19810436363626768,True,4.746766095059337,1.9086003773707827,0.536257586613881,-0.20767530519819966,-0.0811713646257548,0.2915354149722482,2.665149954842058,-0.8308100353687613,1.667766332691178,1.501754152318419,-0.6345974347187249,-0.19947388906001592,0.00046010376910210883,0.0,0.0,True,inside_operational_region,0.136257586613881,estimated_actuator_state_not_measured_surface_marker,rad
357579.7584028,1.0256904000416398,1781100,200.0,0.015567719998879898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.002755354951193,0.1966666855606576,True,4.772184395005318,1.9118209296239872,0.5156178236237107,-0.1889357770507729,-0.08832539556534558,0.29107633797250276,2.6866312445795835,-0.7800846929003936,1.6869255974898616,1.6108858045222643,-0.6517191134012162,-0.19541913907356162,0.0003894694320982259,0.0,0.0,True,inside_operational_region,0.11561782362371065,estimated_actuator_state_not_measured_surface_marker,rad
357579.7645296,1.0317844999954104,1781101,200.0,0.01618961999768492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9510269085037184,0.1625184059391597,True,4.7849613681865035,1.9133956561781236,0.5051490898864679,-0.1799266086572313,-0.09204008359923632,0.29119073363918924,2.699187659982932,-0.7617915481378623,1.6974290415446354,1.6430549844682387,-0.6655197394662897,-0.18182300614537342,0.00035832917567082723,0.0,0.0,True,inside_operational_region,0.10514908988646787,estimated_actuator_state_not_measured_surface_marker,rad
357579.7701702,1.0374698000377975,1781102,200.0,0.01590154249663858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21764795836684,0.3020246886101638,True,4.797674653854785,1.9150560020837122,0.49484893470321967,-0.1693665386210328,-0.09550016041016729,0.29086500874048227,2.707882103412443,-0.7344843879825043,1.700249391570372,1.7202013550495292,-0.6663034265545261,-0.18220547128415335,0.00032967875667467417,0.0,0.0,True,inside_operational_region,0.09484893470321965,estimated_actuator_state_not_measured_surface_marker,rad
357579.7762229,1.0435310000320897,1781103,200.0,0.01596394249884572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045241548886198,0.14627284734360896,True,4.81038611918993,1.91674276312299,0.48429410303487397,-0.1595795489738263,-0.09856397312672804,0.290466663222924,2.7167335243664468,-0.7107081545981333,1.713601875365642,1.7584492067193767,-0.6538376956558251,-0.18159688777035135,0.0003033190987004737,0.0,0.0,True,inside_operational_region,0.08429410303487395,estimated_actuator_state_not_measured_surface_marker,rad
357579.7818361,1.0491810000385158,1781104,200.0,0.015749912497806037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2592288153895494,0.276086586369097,True,4.823161755540587,1.9184650916242643,0.4737888673489,-0.14890009963629813,-0.10225089491834005,0.29044732441217613,2.7288302238301605,-0.6859254848415388,1.71987040789048,1.8212938193378014,-0.6662057792503931,-0.1708447131552513,0.00027906704260977126,0.0,0.0,True,inside_operational_region,0.0737888673489,estimated_actuator_state_not_measured_surface_marker,rad
357579.7879204,1.0551999000017531,1781105,200.0,0.01559898999804278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208090073971567,0.20759133487851267,True,4.835887690180955,1.9202302341419437,0.4632258013887456,-0.13823102598011072,-0.10524993939178628,0.2898800840725051,2.737424813553034,-0.6590354033668988,1.728887130761147,1.8714244426889872,-0.6514202734399173,-0.1752865513958181,0.00025675407386024343,0.0,0.0,True,inside_operational_region,0.06322580138874556,estimated_actuator_state_not_measured_surface_marker,rad
357579.7936153,1.0608531000325456,1781106,200.0,0.01587719999832972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5730037009890756,0.36874381797925665,True,4.848643939322729,1.9220080526994132,0.45265762693665723,-0.12609345298605534,-0.10947168569338173,0.2900135903625052,2.7487601981337955,-0.6320201080756441,1.7328342349550439,1.9645866284771492,-0.6829332383727666,-0.16022994361847115,0.0002362251515884417,0.0,0.0,True,inside_operational_region,0.05265762693665721,estimated_actuator_state_not_measured_surface_marker,rad
357579.7995497,1.0668621000368148,1781108,200.0,0.015710187497209246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.343729655355419,0.1251962849672651,True,4.874108752821886,1.9256686671190544,0.4311976763729587,-0.1035736512013119,-0.1161348203969994,0.289527022663695,2.7670617182074424,-0.5795793755617171,1.7519534951208755,2.048118291976791,-0.6750709582101257,-0.14960698934707503,0.0001999602737791309,0.0,0.0,True,inside_operational_region,0.03119767637295867,estimated_actuator_state_not_measured_surface_marker,rad
357579.8056476,1.072974400012754,1781109,200.0,0.015500087501752842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.368480438237599,0.1909697198349781,True,4.886975359263007,1.9274866861713773,0.42039882385100846,-0.09222836790798938,-0.11937623083177451,0.28986655850739185,2.780770424231927,-0.558598235654272,1.7595168060659714,2.086272415573991,-0.671187775183994,-0.12404668033525505,0.00018397233303823972,0.0,0.0,True,inside_operational_region,0.02039882385100844,estimated_actuator_state_not_measured_surface_marker,rad
357579.8112745,1.0786278000450693,1781110,200.0,0.015528869998034583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442641456951733,0.10523491283278562,True,4.899759016010995,1.9292685603500197,0.4096256746448441,-0.08052689837831828,-0.12293871323911088,0.2896960979409555,2.789402599643557,-0.5362225295955065,1.763218751339553,2.1279240734933973,-0.6771441786468546,-0.1192359888123378,0.00016926271745815817,0.0,0.0,True,inside_operational_region,0.009625674644844096,estimated_actuator_state_not_measured_surface_marker,rad
357579.8173321,1.084713999996893,1781111,200.0,0.01539331999598749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3970940760214856,0.037279100712481875,True,4.912439085432267,1.9312521069309003,0.39868333437144343,-0.06903422499901701,-0.12651065894173907,0.2891912523314488,2.7968177637531557,-0.5041329329235137,1.7732826417288585,2.154266501732661,-0.6817722784463751,-0.12490996966332879,0.00015572921780235968,0.0,0.0,False,exit_gate_floor,-0.0013166656285565903,estimated_actuator_state_not_measured_surface_marker,rad
