t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357577.6275177,1780673,200.0,0.01575491999551964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3515636440772671,0.06729159284230853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.526347069719908,1.8871835387063993,1.4461472663173762,3.5018512328316427,-6.177134214773915,-6.623473542704801,0.7458265957492659,0.22262501439148005,-0.05125621279112022,-0.06997453690349094,0.526347069719908,1.8871835387063993,1.4461472663173762,0.06111883392793471,-0.10781133038539936,-0.11560142123893202,-0.6570901659917203,0.33892619291756015,0.09807578925668194,0.22262501439148005,-0.05125621279112022,-0.06997453690349094,0.0,0.0,0.0
357577.6335369,1780674,200.0,0.01585315499781577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26660745737921127,0.17872155997034037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5233899665479287,1.8891112265784764,1.445629618562551,3.52891243042231,-6.247118455454485,-6.611842246155393,0.738229524636233,0.20199570783563142,-0.08294103975457365,-0.04910023060893883,0.5233899665479287,1.8891112265784764,1.445629618562551,0.061591140925424614,-0.10903278580978348,-0.115398416817869,-0.647984699883964,0.3359760493350389,0.1105384730948783,0.20199570783563142,-0.08294103975457365,-0.04910023060893883,0.0,0.0,0.0
357577.639245,1780676,200.0,0.01576204249856851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35362915426180247,0.08265513885899291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5171858833805159,1.8929125080232212,1.444983077896037,3.661418659198415,-6.401071887778121,-6.623956503706317,0.7350873047592319,0.2099788868765446,-0.13821654355000818,-0.03577347127807896,0.5171858833805159,1.8929125080232212,1.444983077896037,0.0639038108969685,-0.11171978009857719,-0.1156098504985672,-0.6481311111006314,0.3275116960942382,0.11408548270103547,0.2099788868765446,-0.13821654355000818,-0.03577347127807896,0.0,0.0,0.0
357577.6453605,1780677,200.0,0.015592042499225092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34058835424575457,0.01586513953229947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5141035787092614,1.8947642705849228,1.4446035306180094,3.727261625007499,-6.473291982347483,-6.62647750749916,0.7323643374773028,0.2131239954105026,-0.15720386291284205,-0.02855803922512731,0.5141035787092614,1.8947642705849228,1.4446035306180094,0.06505298743961507,-0.11298025853491422,-0.11565385031520758,-0.6467237008348,0.3228112588571575,0.1178934635260408,0.2131239954105026,-0.15720386291284205,-0.02855803922512731,0.0,0.0,0.0
357577.6513505,1780678,200.0,0.015621054996691197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43526637724122696,0.10654095170794942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5109378633786683,1.8965907927419179,1.444337121030844,3.7989955506170805,-6.575466171345217,-6.629163204357603,0.7323785756579542,0.21915916117007747,-0.1904209864675806,-0.021445732809607414,0.5109378633786683,1.8965907927419179,1.444337121030844,0.06630498062688295,-0.11476353454347965,-0.11570072456809788,-0.6496181877518306,0.31738804177669844,0.11678792387038066,0.21915916117007747,-0.1904209864675806,-0.021445732809607414,0.0,0.0,0.0
357577.6573058,1780679,200.0,0.015606027497281842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3618202630079268,0.28436011332877137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5080158886747528,1.8985981532697207,1.4441710610047092,3.8256061435807167,-6.638017178322674,-6.55391300248404,0.7271197748205377,0.20315024552615796,-0.19210296319724351,0.02794219042272174,0.5080158886747528,1.8985981532697207,1.4441710610047092,0.06676942309000644,-0.11585525556567422,-0.1143873607826138,-0.6422407479718916,0.32281631774576514,0.10963399826987949,0.20315024552615796,-0.19210296319724351,0.02794219042272174,0.0,0.0,0.0
357577.663071,1780680,200.0,0.015771114997216416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3775235791796846,0.07760516849774525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5049809941742986,1.9005692942806145,1.4440524907726018,3.912169363556725,-6.7022904491385304,-6.550783409043826,0.726329667043321,0.21986454868447386,-0.19727147972073766,0.0276124382397503,0.5049809941742986,1.9005692942806145,1.4440524907726018,0.06828023628971591,-0.1169770357624369,-0.11433273907283326,-0.641791629295218,0.3242567156160421,0.10254692668114584,0.21986454868447386,-0.19727147972073766,0.0276124382397503,0.0,0.0,0.0
357577.6687172,1780682,200.0,0.015739592499750314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3883188123382247,0.07744800442780764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4987319319885204,1.9041015452959844,1.4436597519094716,4.044477593830979,-6.872636971597723,-6.509648514829882,0.7231505001752372,0.22565493822526225,-0.2252361023780746,0.04661577928013962,0.4987319319885204,1.9041015452959844,1.4436597519094716,0.07058945053548848,-0.11995014344867228,-0.11361479973134037,-0.6452548460739008,0.31033215425904215,0.10142378199803195,0.22565493822526225,-0.2252361023780746,0.04661577928013962,0.0,0.0,0.0
357577.6748097,1780683,200.0,0.015490192499720603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12282840569534523,0.232676837153028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49548070467533245,1.9054062542991028,1.4430324839405495,4.073722051820763,-6.890935173558046,-6.5209239635374505,0.7181733823930364,0.20427254379246776,-0.1987753006940212,0.03310321825356141,0.49548070467533245,1.9054062542991028,1.4430324839405495,0.07109986261537138,-0.1202695073200748,-0.11381159343592717,-0.64760035122312,0.28566389306806284,0.1215850832575468,0.20427254379246776,-0.1987753006940212,0.03310321825356141,0.0,0.0,0.0
357577.6805059,1780684,200.0,0.01563450250100676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5604659054463347,0.2637856189362122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4922196316781453,1.9071003345385638,1.442980167305804,4.134699360890545,-7.0385407927328965,-6.510177761537397,0.7215208942590607,0.20646045438206698,-0.25085755199688925,0.039922195152336325,0.4922196316781453,1.9071003345385638,1.442980167305804,0.07216411742764528,-0.12284571136912081,-0.11362403682894184,-0.6544683058350309,0.28220879070937044,0.11234694457872021,0.20646045438206698,-0.25085755199688925,0.039922195152336325,0.0,0.0,0.0
357577.6864818,1780685,200.0,0.01562916499846723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2809004453363739,0.09711174992788212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4891012170911897,1.9088109785189018,1.4428903651309855,4.172307651742658,-7.097957325517842,-6.475404259601274,0.7191836445248886,0.1964189190160062,-0.24206978116292444,0.055796804469316036,0.4891012170911897,1.9088109785189018,1.4428903651309855,0.0728205059290623,-0.12388272549633728,-0.11301712472770786,-0.6534676583568406,0.28126128690811186,0.1053433553695792,0.1964189190160062,-0.24206978116292444,0.055796804469316036,0.0,0.0,0.0
357577.6926354,1780686,200.0,0.01560699999838029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4074658461151701,0.08884697870814723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48595400467668615,1.9104358426121135,1.4428495798307615,4.247518117464625,-7.17528663834895,-6.439175617081272,0.7166009149263457,0.2100572322931173,-0.24505664891741388,0.07065789697953113,0.48595400467668615,1.9104358426121135,1.4428495798307615,0.07413317618786897,-0.1252323766135448,-0.11238481563220581,-0.6537014564905168,0.276654753048503,0.0982518430927607,0.2100572322931173,-0.24505664891741388,0.07065789697953113,0.0,0.0,0.0
357577.6986707,1780688,200.0,0.01563858999973802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36437479692344843,0.061141458767033016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47967214336591013,1.9136744377382375,1.4428365946068151,4.372162487133686,-7.3150170871300935,-6.3612373211994,0.7124758306408234,0.21735923203687602,-0.24149754478937518,0.09502322900615881,0.47967214336591013,1.9136744377382375,1.4428365946068151,0.07630863083266703,-0.12767113301006505,-0.11102453575567361,-0.653685522605452,0.2700436882564577,0.08598519184265138,0.21735923203687602,-0.24149754478937518,0.09502322900615881,0.0,0.0,0.0
357577.7046272,1780689,200.0,0.015879789995536544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7161145864417797,0.9173675083820502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4765099943289033,1.915021434934514,1.442329639501126,4.433898362724779,-7.120823971262763,-6.343991775933074,0.7073149717826014,0.21830976708026098,-0.08783326921984386,0.080436092797283,0.4765099943289033,1.915021434934514,1.442329639501126,0.0773861251283332,-0.1242818237534733,-0.1107235442094745,-0.6510112857910814,0.257095435514482,0.10188577976383187,0.21830976708026098,-0.08783326921984386,0.080436092797283,0.0,0.0,0.0
357577.7104126,1780690,200.0,0.015619967498128181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6578100890201931,0.3607221997995569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4733898194643915,1.9165215276232557,1.4422444311927063,4.482544985431394,-7.289428480809395,-6.281128123309162,0.7039592917407399,0.21481309066885002,-0.16817095127957354,0.11083023925719719,0.4733898194643915,1.9165215276232557,1.4422444311927063,0.07823516886453907,-0.12722452757877223,-0.10962636649135726,-0.6493339875671086,0.2533818443956783,0.09859867113184913,0.21481309066885002,-0.16817095127957354,0.11083023925719719,0.0,0.0,0.0
357577.7164104,1780691,200.0,0.015640267496269306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3616284310918334,0.16138533921949494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47016517275147285,1.918346137357195,1.4424829101109589,4.507810236247802,-7.354378131865246,-6.2076257087793785,0.7115609343404293,0.19915866887433914,-0.17448853521725655,0.13760406592283186,0.47016517275147285,1.918346137357195,1.4424829101109589,0.07867613067762758,-0.12835811283771825,-0.10834350734964682,-0.6560492623240819,0.2634220345269569,0.08079084359710306,0.19915866887433914,-0.17448853521725655,0.13760406592283186,0.0,0.0,0.0
357577.7223935,1780692,200.0,0.015517602498032022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27352889913151474,0.06945756656571025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4669509467514663,1.9200220351418702,1.442651647851491,4.548770180124524,-7.400033445436353,-6.163835383425838,0.714414002447951,0.1930659761065427,-0.16989044792492722,0.1419537232399007,0.4669509467514663,1.9200220351418702,1.442651647851491,0.07939101655970848,-0.12915494838056452,-0.107579221991708,-0.6597891038421472,0.2648254681210025,0.07023657721849139,0.1930659761065427,-0.16989044792492722,0.1419537232399007,0.0,0.0,0.0
357577.7285561,1780694,200.0,0.015467442500055554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24785725404005388,0.23080177623710335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46047067153308463,1.9228471108853746,1.4426966579716305,4.685640794976691,-7.40473628195963,-6.139965008396016,0.7110707053761262,0.20823276188888637,-0.12098929577818102,0.1122895476310454,0.46047067153308463,1.9228471108853746,1.4426966579716305,0.08177985943810784,-0.12923702836207873,-0.10716260535375177,-0.6635491620197863,0.24644007078033175,0.06775949483818534,0.20823276188888637,-0.12098929577818102,0.1122895476310454,0.0,0.0,0.0
357577.7343758,1780695,200.0,0.0157105424957697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42473152586761476,0.10950811009157972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4571630517933354,1.9245272870721375,1.4432316339208027,4.772982360452306,-7.462658111557416,-6.088420848461142,0.7182749798382528,0.22822117041878576,-0.13195612462317174,0.1259874619708099,0.4571630517933354,1.9245272870721375,1.4432316339208027,0.08330425732950353,-0.1302479549973392,-0.10626299005271367,-0.6717374287707295,0.2504257771937561,0.044437636829999114,0.22822117041878576,-0.13195612462317174,0.1259874619708099,0.0,0.0,0.0
357577.7403696,1780696,200.0,0.016057994997250736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19598398146849313,0.245558475288792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.453877513490057,1.9260836226144333,1.4432879522241346,4.8036660900195685,-7.441547104294439,-6.05019898577758,0.7202285794370382,0.2109186167150506,-0.09588226181564136,0.1259361295042522,0.453877513490057,1.9260836226144333,1.4432879522241346,0.0838397894372438,-0.12987949841218782,-0.10559589270264036,-0.673895421827653,0.24977812692385165,0.04695800664461545,0.2109186167150506,-0.09588226181564136,0.1259361295042522,0.0,0.0,0.0
357577.7469342,1780697,200.0,0.015634894995169835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42017820019900093,0.1062584933000291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4506176258654264,1.9276794173299594,1.4436839129456085,4.856919017809308,-7.504856031224581,-5.969412350264107,0.7220370910016238,0.212859796047961,-0.11267949269127864,0.15448450418563547,0.4506176258654264,1.9276794173299594,1.4436839129456085,0.08476922836350154,-0.1309844476330233,-0.10418589992132166,-0.6762908006659281,0.2505620620684404,0.03445238407913503,0.212859796047961,-0.11267949269127864,0.15448450418563547,0.0,0.0,0.0
357577.7530677,1780699,200.0,0.01534182499852036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35308251888311465,0.17943717666535133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4441412336827648,1.9309010050849955,1.4440232787730674,5.039695711398439,-7.519147436201346,-5.904508441393921,0.7228608152893992,0.24869975146788717,-0.08378457825390603,0.14250031651070239,0.4441412336827648,1.9309010050849955,1.4440232787730674,0.08795928346254067,-0.13123387970460376,-0.10305311301412257,-0.6759840434923631,0.25390784951470424,0.03322852960015169,0.24869975146788717,-0.08378457825390603,0.14250031651070239,0.0,0.0,0.0
357577.7593322,1780700,200.0,0.015999824995722202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5189496871400298,0.4655697806653577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44078572781125525,1.9326234460074432,1.445118876181756,4.996885540974279,-7.517961453629506,-5.756430619564244,0.7330577334223095,0.1936136088841188,-0.06166122773813923,0.20377284052646033,0.44078572781125525,1.9326234460074432,1.445118876181756,0.08721210503529919,-0.13121318040385388,-0.10046866747401317,-0.6863559492639469,0.2573636618099412,-0.007286770204854215,0.1936136088841188,-0.06166122773813923,0.20377284052646033,0.0,0.0,0.0
357577.7649985,1780701,200.0,0.015535882497021024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2583804051881696,0.10117862033013088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43746690097457597,1.9338777133471778,1.4451802760379873,5.052796051305786,-7.5528128101545144,-5.729234450668669,0.7268139814645186,0.1959470801239968,-0.07020866782526032,0.18721101826010061,0.43746690097457597,1.9338777133471778,1.4451802760379873,0.08818792752705429,-0.1318214513240017,-0.09999400478285692,-0.6850995394767904,0.24255259815052502,0.008088373843068784,0.1959470801239968,-0.07020866782526032,0.18721101826010061,0.0,0.0,0.0
357577.7710467,1780702,200.0,0.015569782496855854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33150069504166957,0.1281419420402607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43413208001599646,1.935476010199837,1.445630346990728,5.097983642023793,-7.531087239826609,-5.654294096415398,0.7307778314334528,0.1953006716923044,-0.04209243858028661,0.1979434033743735,0.43413208001599646,1.935476010199837,1.445630346990728,0.08897659976612715,-0.13144226858990615,-0.09868604885852639,-0.6884015865202391,0.24523021521923488,0.0012791147428888733,0.1953006716923044,-0.04209243858028661,0.1979434033743735,0.0,0.0,0.0
357577.7767797,1780703,200.0,0.0155615399971095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38021803357136597,0.08634352743167208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43082614542938247,1.936972150499591,1.446067324131828,5.16331447859423,-7.561034836610462,-5.580574307481258,0.7307609305419765,0.20639124382439186,-0.0486281544100663,0.20885806054323353,0.43082614542938247,1.936972150499591,1.446067324131828,0.09011683796736358,-0.13196495275684406,-0.09739939581775037,-0.6890995986023948,0.24319752963698332,-0.002870956471731523,0.20639124382439186,-0.0486281544100663,0.20885806054323353,0.0,0.0,0.0
357577.7829725,1780704,200.0,0.015428827501239403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6717648556763276,0.612481394615401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42747994664088695,1.9387412540038416,1.446286865065069,5.344467149311091,-7.493481209504858,-5.6191036564941665,0.7366164259814089,0.27444975342890804,-0.003420282399547052,0.14831790646787935,0.42747994664088695,1.9387412540038416,1.446286865065069,0.09327854852015394,-0.13078591954218677,-0.09807185981667565,-0.6917559341081398,0.25313225853491406,0.001243519526498385,0.27444975342890804,-0.003420282399547052,0.14831790646787935,0.0,0.0,0.0
357577.7889739,1780706,200.0,0.015472899997946108,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.3759709871194,10.28216653592581,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4196825369725592,1.9437374812633035,1.441490372152612,176.34551976166512,21.334054930831638,2.024657884673263,0.821989144219643,0.2694683512967807,0.01726983421828388,0.13477527319076335,0.4196825369725592,1.9437374812633035,1.441490372152612,3.0778099409817825,0.3723495013443432,0.035336946314012074,-0.7007224590981141,-0.4209811268567508,0.08619210730022195,0.2694683512967807,0.01726983421828388,0.13477527319076335,0.0,0.0,0.0
357577.7953697,1780707,200.0,0.015545699999308446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32507713360579993,0.09335376714264657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41630947329965284,1.9452877915485307,1.4419230982318503,176.40091898021217,21.343427257018497,1.9678605460707217,0.7992061942378328,0.2688107380467538,0.007002454701895453,0.1426846123544219,0.41630947329965284,1.9452877915485307,1.4419230982318503,3.0787768397484605,0.37251307929487476,0.03434564574902765,-0.6756346951012036,-0.4052004963469114,0.1343906895727555,0.2688107380467538,0.007002454701895453,0.1426846123544219,0.0,0.0,0.0
357577.8011322,1780708,200.0,0.01580756999646265,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6926958049292133,1.5514125754242691,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41253548476906454,1.9470931015194803,1.442420038396595,176.49758247230562,20.86970724458123,1.951618333559646,0.8045778798759412,0.2680800632988121,0.027331953408899205,0.1454664866625751,0.41253548476906454,1.9470931015194803,1.442420038396595,3.0804639359519665,0.364245105345256,0.03406216566290077,-0.6727992850192932,-0.4051549211497817,0.17474603495160193,0.2680800632988121,0.027331953408899205,0.1454664866625751,0.0,0.0,0.0
357577.8071637,1780709,200.0,0.01547455249989192,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.9470875022977,10.502128606033617,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41093868054942506,1.9469379941218619,1.4499335023338715,5.278926581539697,-8.121215838159564,-5.157624298828078,0.7450342614913774,0.2675117680958761,0.0431435804369714,0.1536363390318093,0.41093868054942506,1.9469379941218619,1.4499335023338715,0.09213464981891661,-0.14174195564099534,-0.09001752559541387,-0.6827081856258086,0.2041344205075133,-0.21751947600061058,0.2675117680958761,0.0431435804369714,0.1536363390318093,0.0,0.0,0.0
357577.813066,1780710,200.0,0.01577950749967413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045744121684962,1.0914230609204254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4081144998272288,1.9483702846144755,1.449507294944589,5.0826852445849555,-8.25763452398649,-4.9468833421181335,0.7051254796377817,0.1262161522205409,-0.03213318520028146,0.25605969451977595,0.4081144998272288,1.9483702846144755,1.449507294944589,0.08870959236054077,-0.1441229108699189,-0.0863394020320225,-0.6571903039414863,0.21701056571281233,-0.1349416941079136,0.1262161522205409,-0.03213318520028146,0.25605969451977595,0.0,0.0,0.0
357577.820231,1780712,200.0,0.0157461799967081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3630850408208129,0.14299915138944827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40135348137564897,1.951571492002671,1.4509847242193428,5.27300319763783,-8.1796628246096,-4.932650955888885,0.7268139879967226,0.18829335210157858,0.018204508526060738,0.18380308281961166,0.40135348137564897,1.951571492002671,1.4509847242193428,0.09203126726696942,-0.14276204799241698,-0.08609100003190662,-0.6799049027161627,0.23196003040257923,-0.11037409436031612,0.18829335210157858,0.018204508526060738,0.18380308281961166,0.0,0.0,0.0
357577.8262544,1780713,200.0,0.015553279997615767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3812226691473804,0.5124449649489655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39777595690055456,1.9527709332489576,1.4511288092208239,5.239472683702114,-8.283566503840722,-4.933335928743498,0.7292448260948773,0.13734449921190292,-0.04506310364807154,0.1583130487947149,0.39777595690055456,1.9527709332489576,1.4511288092208239,0.09144604939890533,-0.14457550929993612,-0.0861029550635064,-0.6911602282505265,0.2213830335407319,-0.07130994132048546,0.13734449921190292,-0.04506310364807154,0.1583130487947149,0.0,0.0,0.0
357577.8320043,1780714,200.0,0.0159067499973177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12573349949493282,0.039932650000368226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3945523378104001,1.9542130579548567,1.4514038650285683,5.226973007981839,-8.293779566828556,-4.899282789833975,0.7235854839240428,0.11003650241294428,-0.041681269585609394,0.15199185075075533,0.3945523378104001,1.9542130579548567,1.4514038650285683,0.09122788890215494,-0.1447537608757874,-0.08550861566889623,-0.6859076056345145,0.22477314269791124,-0.05083053609812663,0.11003650241294428,-0.041681269585609394,0.15199185075075533,0.0,0.0,0.0
357577.8380255,1780715,200.0,0.015512449996255478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8517833864977336,0.8861668610804242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3913434818408428,1.9559891408981422,1.4524918357058554,5.471159517476952,-8.317100635576832,-4.9096956863312995,0.7314946981366566,0.2328895424979393,-0.048802110651174,0.12195498989559488,0.3913434818408428,1.9559891408981422,1.4524918357058554,0.09548974748179706,-0.14516079031052875,-0.08569035499744393,-0.6878026540761842,0.23821025247792557,-0.07258014922964917,0.2328895424979393,-0.048802110651174,0.12195498989559488,0.0,0.0,0.0
357577.8442488,1780717,200.0,0.01549913749616649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24837558911150961,0.03136855362208553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38470885637296526,1.9586470525943591,1.453057993332857,5.3793223933478105,-8.409217511088872,-4.837087746023412,0.724164149184265,0.12184993325839,-0.07825452068518239,0.12730669323625643,0.38470885637296526,1.9586470525943591,1.453057993332857,0.0938868872901808,-0.1467685330848636,-0.0844231073759798,-0.686337552819234,0.22853878674608835,-0.033533587736795045,0.12184993325839,-0.07825452068518239,0.12730669323625643,0.0,0.0,0.0
357577.8501109,1780718,200.0,0.015417637497679656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28137223560633534,0.33279864857732566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38163846209316565,1.9601849266277627,1.4536448116339031,5.342063042608429,-8.339969459513584,-4.813129578015777,0.7179043061772588,0.08189322097764873,-0.023810641869338477,0.11605394805148961,0.38163846209316565,1.9601849266277627,1.4536448116339031,0.09323658894262321,-0.14555992658428396,-0.08400495846150058,-0.6777318079471629,0.23385182540844693,-0.03714179690939076,0.08189322097764873,-0.023810641869338477,0.11605394805148961,0.0,0.0,0.0
357577.8560007,1780719,200.0,0.015567394997612694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07215292197961942,0.08017715293843833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37838047296648636,1.9615569013879721,1.4540748197538056,5.352816150541798,-8.356454124470563,-4.821196560349591,0.7165175085489539,0.07381849129797041,-0.02982387194721149,0.09298110902369278,0.37838047296648636,1.9615569013879721,1.4540748197538056,0.09342426608088283,-0.14584763826387137,-0.08414575386392587,-0.6777569772498824,0.23046165921706332,-0.030499893069007383,0.07381849129797041,-0.02982387194721149,0.09298110902369278,0.0,0.0,0.0
