t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243743.3252127,5495544,200.0,0.018828127495747207,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.171781623991837,6.5104549921410815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02126573961696332,1.9048734509029934,1.4481874591556114,1.5833320929257553,-5.885576302701916,-5.3612165133254415,0.2433369761547274,-0.23160734228930185,0.07368756066283526,0.011877136244630269,0.012218672215254371,-0.0616080468803759,0.023334429475980443,-0.02126573961696332,1.9048734509029934,1.4481874591556114,0.027634358174047247,-0.10272268485950287,-0.0935708800698194,-0.23160734228930185,0.07368756066283526,0.011877136244630269,0.012218672215254371,-0.0616080468803759,0.023334429475980443,0.0,0.0,0.0
243743.3316636,5495545,200.0,0.020221857498456286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36810122321013905,0.43528666556368656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022369159776233438,1.905419093190908,1.4484066662786652,1.4899287943638406,-5.836054383925202,-5.357574178613155,0.24436384375217562,-0.23196154633315588,0.07674723178331264,0.004170320091715297,-0.043943779945665194,-0.022481407357849967,0.020779843397810596,-0.022369159776233438,1.905419093190908,1.4484066662786652,0.026004163081918552,-0.101858364324944,-0.09350730933663032,-0.23196154633315588,0.07674723178331264,0.004170320091715297,-0.043943779945665194,-0.022481407357849967,0.020779843397810596,0.0,0.0,0.0
243743.3428824,5495546,200.0,0.03113329749611834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35598219995092517,0.24655872890183195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02342142996281993,1.905942384872954,1.4484804923136088,1.4864079992868222,-5.806148149690242,-5.259782227615258,0.24234588345959204,-0.22910021097111066,0.07890543351314855,0.004307333851102112,-0.03289738324511184,0.00012931344049803284,0.07344766283703344,-0.02342142996281993,1.905942384872954,1.4484804923136088,0.025942713615536572,-0.1013364020706713,-0.09180051780976806,-0.22910021097111066,0.07890543351314855,0.004307333851102112,-0.03289738324511184,0.00012931344049803284,0.07344766283703344,0.0,0.0,0.0
243743.3488789,5495549,200.0,0.021243059995952752,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16860251665322196,0.13961740972890438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026234584607248035,1.9071179966691139,1.449179381761917,1.5842066836693822,-5.790648434211553,-5.1634095106604745,0.22374059613290548,-0.21233151223702035,0.06929696998040251,-0.013157249734773294,0.02985762531940981,0.008424628888669855,0.0883759408859441,-0.026234584607248035,1.9071179966691139,1.449179381761917,0.027649622662131,-0.10106588100244585,-0.09011849658981452,-0.21233151223702035,0.06929696998040251,-0.013157249734773294,0.02985762531940981,0.008424628888669855,0.0883759408859441,0.0,0.0,0.0
243743.3550512,5495550,200.0,0.020879060000054996,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.395713293299727,3.3504618665378487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02737319576880637,1.907996295108255,1.4500784289538389,2.374492093347098,-6.000586947432366,-4.711378913725134,0.24357786440536605,-0.22227151938179,0.08836503036996075,-0.046012705937657744,0.028185096681039978,0.03170393645713561,0.0934121333094946,-0.02737319576880637,1.907996295108255,1.4500784289538389,0.041442705091479404,-0.10472999928489068,-0.08222907435353743,-0.22227151938179,0.08836503036996075,-0.046012705937657744,0.028185096681039978,0.03170393645713561,0.0934121333094946,0.0,0.0,0.0
243743.3610039,5495551,200.0,0.022890727497080675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598803572478722,0.5373530766450251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02827213257544292,1.908174227849854,1.449963295309578,2.421025139531503,-5.839467952701159,-4.752591634985631,0.22657861080005834,-0.2125743076700174,0.07351279035354683,-0.027311174363849253,0.04808734325641565,0.11907932999776216,0.050092069484034274,-0.02827213257544292,1.908174227849854,1.449963295309578,0.04225485995837985,-0.10191794233932772,-0.08294837203323979,-0.2125743076700174,0.07351279035354683,-0.027311174363849253,0.04808734325641565,0.11907932999776216,0.050092069484034274,0.0,0.0,0.0
243743.3676014,5495553,200.0,0.020774349997861683,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.044447445934335,3.9451936065693016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029405078250253958,1.9081610977654442,1.4513160504153848,4.460629878001123,-6.660211425063488,-4.20934199457681,0.19361666552605855,-0.17885554658685476,0.0376685053875101,-0.06386853941040287,0.0785222796917864,0.11674735485421402,0.07417034340164097,-0.029405078250253958,1.9081610977654442,1.4513160504153848,0.07785267808395258,-0.11624261824630144,-0.07346687714783062,-0.17885554658685476,0.0376685053875101,-0.06386853941040287,0.0785222796917864,0.11674735485421402,0.07417034340164097,0.0,0.0,0.0
243743.3734727,5495554,200.0,0.02078954999718666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3791976982121043,0.22199100956148407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030267677762450873,1.9085192991348539,1.451466712633694,4.485897302706402,-6.5678654461977555,-4.160840350970987,0.19134013273239367,-0.17890487648577283,0.04225864632783325,-0.053087648037933546,0.08338550444763723,0.1530382829861382,0.08556287525457035,-0.030267677762450873,1.9085192991348539,1.451466712633694,0.07829367783855945,-0.11463087686411733,-0.07262036377428016,-0.17890487648577283,0.04225864632783325,-0.053087648037933546,0.08338550444763723,0.1530382829861382,0.08556287525457035,0.0,0.0,0.0
243743.3796487,5495555,200.0,0.02223789749947897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7320223973175399,0.6176918052348316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03115559548726976,1.9088516247948868,1.451841899998361,4.6817827519591155,-6.491760468841561,-4.200751915280623,0.19412820282697998,-0.1811867468168853,0.043439772534194905,-0.054498697901182905,0.18081332297132482,0.16982352359624325,0.04476689202388143,-0.03115559548726976,1.9088516247948868,1.451841899998361,0.08171252388476757,-0.113302594432096,-0.07331695198110477,-0.1811867468168853,0.043439772534194905,-0.054498697901182905,0.18081332297132482,0.16982352359624325,0.04476689202388143,0.0,0.0,0.0
243743.3860387,5495556,200.0,0.018673697499223603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31986280145527013,0.11744535456538317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03190378440171271,1.9092069126652063,1.45199745355562,4.687163018595524,-6.425338359536843,-4.13845796750578,0.18776676136038817,-0.1757005894817704,0.046973132357510675,-0.046681734801216915,0.15788340244864468,0.1829749028719908,0.07004184834983704,-0.03190378440171271,1.9092069126652063,1.45199745355562,0.0818064272522081,-0.1121433099286091,-0.07222971748836837,-0.1757005894817704,0.046973132357510675,-0.046681734801216915,0.15788340244864468,0.1829749028719908,0.07004184834983704,0.0,0.0,0.0
243743.3920214,5495557,200.0,0.021010444995947116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32699105582399474,0.192230928319541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03272312749550288,1.9096670265128073,1.4522914316867543,4.6760159840063,-6.337704441057561,-4.1060296479265155,0.18944249355019488,-0.1755802854619542,0.053611082189717704,-0.04675332700526917,0.12717995629386894,0.20482359868199623,0.07289374716083903,-0.03272312749550288,1.9096670265128073,1.4522914316867543,0.08161187479679244,-0.11061380951472133,-0.07166373654082125,-0.1755802854619542,0.053611082189717704,-0.04675332700526917,0.12717995629386894,0.20482359868199623,0.07289374716083903,0.0,0.0,0.0
243743.397956,5495559,200.0,0.016801350001030974,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.17082196464432,4.180602618491901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03448445276274148,1.9113544019159778,1.4520088249706478,2.4660105122004934,-5.476945335273665,-4.249370862546245,0.20302261193436796,-0.17883201121184528,0.09522363811362683,-0.013028870518369564,0.11948398450340623,0.24798087892521456,0.07852704432795646,-0.03448445276274148,1.9113544019159778,1.4520088249706478,0.043040002826690404,-0.09559072905227017,-0.07416551268974336,-0.17883201121184528,0.09522363811362683,-0.013028870518369564,0.11948398450340623,0.24798087892521456,0.07852704432795646,0.0,0.0,0.0
243743.4039109,5495560,200.0,0.016362677496239226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9436271679119267,0.8543050835033471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03515623456245631,1.9115085268731518,1.4523145833629343,2.7279425956504517,-5.472792200656907,-4.203109985636259,0.18878247421663352,-0.17046756627047857,0.07825695978355422,-0.021341969604726674,0.2545298172862354,0.21027663095309546,0.09209356227449858,-0.03515623456245631,1.9115085268731518,1.4523145833629343,0.04761158009950073,-0.09551824317892921,-0.0733581080728043,-0.17046756627047857,0.07825695978355422,-0.021341969604726674,0.2545298172862354,0.21027663095309546,0.09209356227449858,0.0,0.0,0.0
243743.4100094,5495562,200.0,0.016350067500053134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0577507677489013,2.0547593686131904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03620778084376486,1.9120359738820798,1.4519429278803009,1.624846219018799,-5.149067407046636,-4.381829153234634,0.158898803086725,-0.14472973903971834,0.06536619221194914,0.005421547343641539,-0.399914394557285,0.31177271741780543,-0.0335163689057415,-0.03620778084376486,1.9120359738820798,1.4519429278803009,0.028358916360458952,-0.08986817966009086,-0.0764773459838195,-0.14472973903971834,0.06536619221194914,0.005421547343641539,-0.399914394557285,0.31177271741780543,-0.0335163689057415,0.0,0.0,0.0
243743.415843,5495563,200.0,0.015609627498357752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2304253508669057,0.025392990433911328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036958418387014635,1.912468130528762,1.4523777453053779,1.6222399867542399,-5.083921436122642,-4.371259983095101,0.16373339936902412,-0.14886923772803917,0.06700120116612511,-0.012546520214997617,-0.33422689005930495,0.29786865931091083,-0.022881697434579913,-0.036958418387014635,1.912468130528762,1.4523777453053779,0.028313429026370684,-0.08873116797305869,-0.07629287916568117,-0.14886923772803917,0.06700120116612511,-0.012546520214997617,-0.33422689005930495,0.29786865931091083,-0.022881697434579913,0.0,0.0,0.0
243743.4239791,5495564,200.0,0.021520412496017292,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.940854045274786,6.1384195725623565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03771558887068993,1.9115923719910195,1.4529294648314413,3.853112465650105,-5.31932860268953,-4.1447675407471865,0.15182581199785078,-0.14850483082161364,0.009563410042534002,-0.03009873086708134,-0.2612414373026646,0.2869480639979404,0.001571449552680234,-0.03771558887068993,1.9115923719910195,1.4529294648314413,0.06724949897523125,-0.09283979811244158,-0.07233984031582663,-0.14850483082161364,0.009563410042534002,-0.03009873086708134,-0.2612414373026646,0.2869480639979404,0.001571449552680234,0.0,0.0,0.0
243743.4303998,5495566,200.0,0.015843965001432234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9735360472396843,1.9104290290591854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03870366624130428,1.9132972435060687,1.4530333163411129,2.7370666473780734,-5.17083944129908,-3.896433487938007,0.1527033519702218,-0.1334726913351828,0.07097326669615227,-0.02159050219798745,-0.7492607889778711,0.2859400609762947,0.12437189413519538,-0.03870366624130428,1.9132972435060687,1.4530333163411129,0.04777082484327,-0.090248173342653,-0.06800559344948498,-0.1334726913351828,0.07097326669615227,-0.02159050219798745,-0.7492607889778711,0.2859400609762947,0.12437189413519538,0.0,0.0,0.0
243743.4383391,5495567,200.0,0.021207364997417908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7766851017892726,0.3347890109355725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039220665878056504,1.9133499901096378,1.452632666694467,2.593229102784776,-5.008246995335814,-3.9341240344449813,0.137562114665111,-0.1252496385400308,0.05681773449945719,0.0027583478892220254,-0.7100086810655425,0.3317600406492154,0.07742526623857032,-0.039220665878056504,1.9133499901096378,1.452632666694467,0.04526038610213279,-0.08741039982172305,-0.06866341758290773,-0.1252496385400308,0.05681773449945719,0.0027583478892220254,-0.7100086810655425,0.3317600406492154,0.07742526623857032,0.0,0.0,0.0
243743.44432,5495568,200.0,0.021030537498245294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7324158479715449,0.7349512226480573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039697943285752935,1.913692840142682,1.4529468801877041,2.7792101988393845,-5.018016882882857,-3.8523714972161396,0.1341053845594991,-0.12067739422512017,0.05751918353040936,-0.010619049716484148,-0.47930788570544336,0.27300689495836145,0.11211673474801101,-0.039697943285752935,1.913692840142682,1.4529468801877041,0.048506368574753544,-0.08758091652696853,-0.0672365666364052,-0.12067739422512017,0.05751918353040936,-0.010619049716484148,-0.47930788570544336,0.27300689495836145,0.11211673474801101,0.0,0.0,0.0
243743.4534446,5495569,200.0,0.02627443749743169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4401288592777096,0.45319956022084423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0400712207954359,1.9141792683399768,1.4532686125987784,2.772116468324719,-5.0844869637201215,-3.7448362564248767,0.13201038546390353,-0.11294565397219214,0.06477109881641441,-0.021788205002627247,-0.39803817005578207,0.19189452019792708,0.15755071686427266,-0.0400712207954359,1.9141792683399768,1.4532686125987784,0.04838255962102345,-0.08874103829164559,-0.06535972262267276,-0.11294565397219214,0.06477109881641441,-0.021788205002627247,-0.39803817005578207,0.19189452019792708,0.15755071686427266,0.0,0.0,0.0
243743.4594804,5495570,200.0,0.026156374998098007,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.228884599090684,6.575294017036939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040138179949388064,1.9140515913579526,1.454458805866381,4.632989587801699,-5.826411761547459,-3.3678739392488457,0.12482428469333821,-0.09568326151682537,0.04040357035092714,-0.0692341463268237,-0.30773930671144006,0.14463963182385725,0.2080324603957906,-0.040138179949388064,1.9140515913579526,1.454458805866381,0.08086092251775456,-0.1016900688159259,-0.058780489032003835,-0.09568326151682537,0.04040357035092714,-0.0692341463268237,-0.30773930671144006,0.14463963182385725,0.2080324603957906,0.0,0.0,0.0
243743.4657781,5495571,200.0,0.026112874997923616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41933735769798475,0.2690048722369683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04057757730057521,1.9140905407224527,1.454464037938311,4.743082078471977,-5.81546112193665,-3.3309154175345435,0.11214630057383906,-0.0939066225863354,0.03210048560205098,-0.05222928097282152,-0.1902141810760096,0.12863008290914985,0.19415823149991107,-0.04057757730057521,1.9140905407224527,1.454464037938311,0.08278239896167205,-0.10149894409951798,-0.05813544114141944,-0.0939066225863354,0.03210048560205098,-0.05222928097282152,-0.1902141810760096,0.12863008290914985,0.19415823149991107,0.0,0.0,0.0
243743.4716212,5495574,200.0,0.01779167749837149,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19010252827317825,0.19365738860671003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0415722041725477,1.9151717034779094,1.4546440286988045,4.625310274681375,-5.800654453845496,-3.2060992148530576,0.10098195290125711,-0.0817812735199374,0.05106053571358432,-0.030033311603129526,-0.16325787129980984,0.08905174119879514,0.17368085009083295,-0.0415722041725477,1.9151717034779094,1.4546440286988045,0.08072689321951332,-0.10124051899007735,-0.05595698744479094,-0.0817812735199374,0.05106053571358432,-0.030033311603129526,-0.16325787129980984,0.08905174119879514,0.17368085009083295,0.0,0.0,0.0
243743.4779687,5495575,200.0,0.02090787749975795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21925977975902425,0.184724475281155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04188837000694434,1.9151510416410469,1.4543996695905463,4.668088142083252,-5.75578135283133,-3.199427935003973,0.0865017641893789,-0.07640587596042,0.03899677498077367,-0.011133232580644812,-0.11076793666790741,0.1005434360828785,0.14646669565067777,-0.04188837000694434,1.9151510416410469,1.4543996695905463,0.08147350785265761,-0.10045733563180015,-0.055840551646102465,-0.07640587596042,0.03899677498077367,-0.011133232580644812,-0.11076793666790741,0.1005434360828785,0.14646669565067777,0.0,0.0,0.0
243743.4841726,5495576,200.0,0.01751547749800017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.509608390012698,0.3043771061146407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042202752116449194,1.9152759511873938,1.4543538629908133,4.811112828621617,-5.737383595303104,-3.2406603118111397,0.08167531849122446,-0.07343585667810616,0.03529110555592302,-0.005707054690144738,-0.011495607397812607,0.09248050804982538,0.0973830933799271,-0.042202752116449194,1.9152759511873938,1.4543538629908133,0.0839697595443849,-0.10013623418794904,-0.05656019237981047,-0.07343585667810616,0.03529110555592302,-0.005707054690144738,-0.011495607397812607,0.09248050804982538,0.0973830933799271,0.0,0.0,0.0
243743.4930245,5495577,200.0,0.02607809499825908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4883050433169801,0.21789116749163723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04248512804928417,1.9154297250790473,1.4549825575352844,4.93559144387584,-5.791755489024698,-3.2174692441516877,0.08520054058739769,-0.07277520235200588,0.03128307188392267,-0.031373100779405375,0.06419763573711393,0.04668746925480863,0.09721510708196578,-0.04248512804928417,1.9154297250790473,1.4549825575352844,0.08614232122889431,-0.10108520275393529,-0.05615543189210026,-0.07277520235200588,0.03128307188392267,-0.031373100779405375,0.06419763573711393,0.04668746925480863,0.09721510708196578,0.0,0.0,0.0
243743.498995,5495578,200.0,0.025702842499741,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.6350118835728535,7.947870753241184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043220153302051756,1.914355146654029,1.4512209129855447,3.3462234037420506,-4.539396890617524,-3.9171530769823235,0.1643788371053479,-0.07242559337085294,-0.01566575297579186,0.14672940978783985,0.13824139332893032,0.04710954045306066,0.09702845733621396,-0.043220153302051756,1.914355146654029,1.4512209129855447,0.05840261590259033,-0.07922742179606868,-0.06836721849796845,-0.07242559337085294,-0.01566575297579186,0.14672940978783985,0.13824139332893032,0.04710954045306066,0.09702845733621396,0.0,0.0,0.0
243743.5105107,5495581,200.0,0.021510262499919674,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4474150661382943,2.192368148525804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04339441061247351,1.9170932309487827,1.4547312346094563,4.636987873243232,-5.84865975787362,-3.005493156924631,0.11524852768465804,-0.05645671873241291,0.08088818703380514,-0.05959834932139285,0.27545776401382344,0.04789171412817367,0.09668256186123671,-0.04339441061247351,1.9170932309487827,1.4547312346094563,0.08093070576314387,-0.10207836960378902,-0.05245575123449342,-0.05645671873241291,0.08088818703380514,-0.05959834932139285,0.27545776401382344,0.04789171412817367,0.09668256186123671,0.0,0.0,0.0
243743.5167893,5495583,200.0,0.01933236749754387,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8350019003698086,3.9614372909311344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043985108429984265,1.9179951469481469,1.4534127176001341,2.6157983967557903,-5.091671244275002,-3.2678499884611996,0.10396928322241776,-0.054569214273653965,0.08669096980402041,0.017790122590296567,0.22655099416611663,0.049581204361886635,0.06259558934026052,-0.043985108429984265,1.9179951469481469,1.4534127176001341,0.0456542945917775,-0.08886642764171526,-0.05703474175990664,-0.054569214273653965,0.08669096980402041,0.017790122590296567,0.22655099416611663,0.049581204361886635,0.06259558934026052,0.0,0.0,0.0
243743.5226267,5495585,200.0,0.01451993249570246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0963801747111586,0.13338895789575786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044144022929049065,1.9181676681458735,1.4530448442403503,2.6359394538984975,-5.079068330815058,-3.2197540732891374,0.07530261673282754,-0.038308095884774324,0.05961169324539058,0.025483718427880754,0.1720429016267145,0.04253575955388563,0.06849853984512837,-0.044144022929049065,1.9181676681458735,1.4530448442403503,0.04600582235375006,-0.08864646530649534,-0.05619530968339426,-0.038308095884774324,0.05961169324539058,0.025483718427880754,0.1720429016267145,0.04253575955388563,0.06849853984512837,0.0,0.0,0.0
243743.5291304,5495586,200.0,0.013600732499569357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06803022748090289,0.11771821637046677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044210725659543204,1.9182208025080045,1.452919926634028,2.618825001208102,-5.088464539873303,-3.2192052838133005,0.06390036335544605,-0.0323787821672607,0.04881300021750288,0.02553746095619485,0.13343883693424086,0.029999728299973057,0.057649892300165394,-0.044210725659543204,1.9182208025080045,1.452919926634028,0.04570711880462586,-0.08881046009176741,-0.05618573150014061,-0.0323787821672607,0.04881300021750288,0.02553746095619485,0.13343883693424086,0.029999728299973057,0.057649892300165394,0.0,0.0,0.0
243743.5400285,5495587,200.0,0.022695354998199614,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.904845293452057,6.6802089873036925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04379535641804111,1.9176434570225085,1.4537162244370871,4.663607321775576,-5.8738308104692445,-2.8074107096730607,0.021580172763946023,-0.008648761757169346,0.011197352543460506,-0.01629484803878027,1.1112434638458049,-0.4158826176645058,0.3150827745758451,-0.04379535641804111,1.9176434570225085,1.4537162244370871,0.08139530278509843,-0.10251768734777533,-0.04899856033954553,-0.008648761757169346,0.011197352543460506,-0.01629484803878027,1.1112434638458049,-0.4158826176645058,0.3150827745758451,0.0,0.0,0.0
