t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243745.1211011,5495903,200.0,0.02251290499951534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2462839092666704,0.20569130369166144,True,0.073,256,5.159428050847345,2.130100021053571,1.4760432263845118,-0.2139435820340152,0.15144313440649793,0.0270783611406471,3.828193286501859,-0.5248975907181016,0.2690547597295776,-2.823849397878391,-0.9597956351744827,0.7440828065043783,0.11785081513110937,-0.5135613693619119,-0.4313711637414947,True,safe,1.0760432263845119,1.0760432263845119,2.023956773615488,True,inside_operational_region,5.159428050847345,2.130100021053571,1.4760432263845118,1.0760432263845119,1.0760432263845119,2.023956773615488
243745.1331288,5495904,200.0,0.031107304997916398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3063912313480537,0.3390666640432568,True,0.073,256,5.178318183799538,2.128398946004281,1.4771400150557987,-0.22908327413105223,0.14731184559632649,0.030491350390680072,3.8124037451585155,-0.5339323450606358,0.2382825444069,-2.874796361091927,-0.9588928298349255,0.6995628171009499,0.10674027211703664,-0.5072677563948073,-0.4450023424369761,True,safe,1.0771400150557988,1.0771400150557988,2.0228599849442013,True,inside_operational_region,5.178318183799538,2.128398946004281,1.4771400150557987,1.0771400150557988,1.0771400150557988,2.0228599849442013
243745.137851,5495908,200.0,0.014642122498073232,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.7323742506450954,0.5034294581919113,True,0.073,256,5.253693325577876,2.1231825410675182,1.4808152081230792,-0.2957525895253701,0.12532915437633907,0.04838661647268916,3.7690951302425946,-0.5371629978442664,0.1289757668695307,-3.1506387918860663,-1.1171608186208823,0.6384814142848497,0.04728605656023887,-0.5240250099275939,-0.41248470242862584,True,safe,1.080815208123079,1.080815208123079,2.0191847918769206,True,inside_operational_region,5.253693325577876,2.1231825410675182,1.4808152081230792,1.080815208123079,1.080815208123079,2.0191847918769206
243745.1474067,5495909,200.0,0.019893422499037198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.938256683699516,0.7954955883006589,True,0.073,256,5.27249645006249,2.122514915889521,1.4815698044357606,-0.31269671848900726,0.11785680692579747,0.05333376231399756,3.7622975644309404,-0.5169040414464816,0.10637796866932869,-3.210337522590529,-1.217648778895857,0.6136267207792803,0.035752740815495086,-0.527275691047484,-0.4061767189496085,True,safe,1.0815698044357607,1.0815698044357607,2.0184301955642394,True,inside_operational_region,5.27249645006249,2.122514915889521,1.4815698044357606,1.0815698044357607,1.0815698044357607,2.0184301955642394
243745.1514477,5495910,200.0,0.016140922498336378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.085521497248551,0.860594151236671,True,0.073,256,5.291074879734884,2.121248621803358,1.4826516030862626,-0.3301311363012118,0.10928079307716088,0.057967569889923354,3.747589366588454,-0.5200004954156575,0.0531750877185278,-3.273931065294702,-1.3344253149666958,0.5666532083434359,0.018231384217218337,-0.5196891420847575,-0.3787437204967792,True,safe,1.0826516030862625,1.0826516030862625,2.0173483969137376,True,inside_operational_region,5.291074879734884,2.121248621803358,1.4826516030862626,1.0826516030862625,1.0826516030862625,2.0173483969137376
243745.1629771,5495911,200.0,0.025787354999233708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9618116619702426,0.27383554955083256,True,0.073,256,5.309739102393711,2.120201846276459,1.4833431526537506,-0.34818149402244636,0.10347713481301923,0.06209878126559998,3.73798495024888,-0.52130161897969,0.031851634717146166,-3.344576693328955,-1.3400146218791333,0.5369784679445997,0.002361876916152538,-0.5128178251591193,-0.3538970046163365,True,safe,1.0833431526537507,1.0833431526537507,2.0166568473462494,True,inside_operational_region,5.309739102393711,2.120201846276459,1.4833431526537506,1.0833431526537507,1.0833431526537507,2.0166568473462494
243745.1672734,5495913,200.0,0.01845282999590521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9754245297996404,0.42592598201309995,True,0.073,256,5.3468621130434295,2.1183170533810642,1.484896457733066,-0.38365301255566253,0.08877878406750561,0.06954548508285541,3.7182082834626695,-0.5078216956742257,-0.03201366713239291,-3.4257559647880775,-1.4282593706859832,0.42713212778521453,-0.025029829308117223,-0.5009575265984771,-0.3110101065467742,True,safe,1.0848964577330662,1.0848964577330662,2.015103542266934,True,inside_operational_region,5.3468621130434295,2.1183170533810642,1.484896457733066,1.0848964577330662,1.0848964577330662,2.015103542266934
243745.1742505,5495914,200.0,0.022169244998206647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9449374568268842,0.6185319130010368,True,0.073,256,5.365327073717657,2.117838563832434,1.485611219035142,-0.40047614014041244,0.0794519181337523,0.07272067638847846,3.708668705676203,-0.47976821849361856,-0.061016174536913506,-3.424455246635381,-1.5178276206271066,0.33461014080208773,-0.036820827918517665,-0.495852157743303,-0.29254906759570115,True,safe,1.0856112190351421,1.0856112190351421,2.014388780964858,True,inside_operational_region,5.365327073717657,2.117838563832434,1.485611219035142,1.0856112190351421,1.0856112190351421,2.014388780964858
243745.1795111,5495915,200.0,0.018958444996808918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8885434713958817,0.4216709562119006,True,0.073,256,5.383727346244673,2.1168102370157875,1.4866009430932856,-0.41803310399142735,0.07204464107763142,0.07547510380049838,3.697263985918173,-0.4747359531352742,-0.10703284666803657,-3.445890902383591,-1.5278095749151552,0.26457763479089674,-0.04042485478442538,-0.45963580102241575,-0.27582846775081654,True,safe,1.0866009430932855,1.0866009430932855,2.0133990569067146,True,inside_operational_region,5.383727346244673,2.1168102370157875,1.4866009430932856,1.0866009430932855,1.0866009430932855,2.0133990569067146
243745.183938,5495916,200.0,0.022126864997352624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6997306352446313,0.5798109216558913,True,0.073,256,5.402209036880729,2.116102011113935,1.487402026736587,-0.43358600544180836,0.06286181228104226,0.07856007867032222,3.692078414368496,-0.4584089507123509,-0.14270567304756437,-3.3969306723145074,-1.5943216210838804,0.18748025425606202,-0.043689107203520886,-0.426833789706885,-0.26068422479061715,True,safe,1.0874020267365871,1.0874020267365871,2.012597973263413,True,inside_operational_region,5.402209036880729,2.116102011113935,1.487402026736587,1.0874020267365871,1.0874020267365871,2.012597973263413
243745.188909,5495917,200.0,0.021784664999256433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.754453263513614,0.37176807965173186,True,0.073,256,5.420675987441953,2.1160751993185283,1.4879651719790141,-0.4496376335709309,0.053783810019520484,0.08125905597974237,3.6890466069640184,-0.4196463109530334,-0.15597305414933674,-3.3710687664168564,-1.6405624528004206,0.10809598416850028,-0.04664561786562638,-0.39712423182295636,-0.2469677255642025,True,safe,1.0879651719790142,1.0879651719790142,2.012034828020986,True,inside_operational_region,5.420675987441953,2.1160751993185283,1.4879651719790141,1.0879651719790142,1.0879651719790142,2.012034828020986
243745.192514,5495918,200.0,0.020264464999752176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.865593153413523,0.2048573199465768,True,0.073,256,5.438896748937828,2.115355616339613,1.488611648853901,-0.46651813061074066,0.044944170484333856,0.08376911205115567,3.673330364682424,-0.41162162282205406,-0.1909009383348338,-3.3760320225021423,-1.6683724782895308,0.03472389856400397,-0.04932339953594388,-0.3702155821926639,-0.23454436762398115,True,safe,1.088611648853901,1.088611648853901,2.011388351146099,True,inside_operational_region,5.438896748937828,2.115355616339613,1.488611648853901,1.088611648853901,1.088611648853901,2.011388351146099
243745.1970724,5495919,200.0,0.02011534250050082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.683336094898533,0.31860710426353456,True,0.073,256,5.457338143923961,2.1148135476398906,1.4891345376199157,-0.4819552619873395,0.03558063182265547,0.0868330280334173,3.670674036549,-0.4000655111465834,-0.22017361533657553,-3.332035828437792,-1.7145899071752324,-0.02281181390237609,-0.04467337016164777,-0.3353130136711351,-0.212432384076853,True,safe,1.0891345376199157,1.0891345376199157,2.0108654623800843,True,inside_operational_region,5.457338143923961,2.1148135476398906,1.4891345376199157,1.0891345376199157,1.0891345376199157,2.0108654623800843
243745.2043161,5495920,200.0,0.0222228424972831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5894889450345397,0.24357496649322188,True,0.073,256,5.475483881156477,2.1143973957407187,1.4897049741687367,-0.4970911699505409,0.026384709452906385,0.08930892469299812,3.655893978832634,-0.3796270434952772,-0.2491743681901872,-3.2837773795059593,-1.7381472289194204,-0.09034322080104851,-0.04046172851782549,-0.3037009314175939,-0.1924050373144049,True,safe,1.0897049741687366,1.0897049741687366,2.0102950258312635,True,inside_operational_region,5.475483881156477,2.1143973957407187,1.4897049741687367,1.0897049741687366,1.0897049741687366,2.0102950258312635
243745.2087864,5495921,200.0,0.022028139997763242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6683303861831926,0.23993613360640192,True,0.073,256,5.493488511092864,2.114207963310578,1.4899757750820024,-0.5127535964249419,0.017124131767299655,0.09130579342980916,3.6385627500315096,-0.35588325304072943,-0.2626541953702991,-3.2600049623515224,-1.7508165551928718,-0.16637139469815168,-0.03664714501561632,-0.2750691204439046,-0.1742657954192365,True,safe,1.0899757750820025,1.0899757750820025,2.0100242249179976,True,inside_operational_region,5.493488511092864,2.114207963310578,1.4899757750820024,1.0899757750820025,1.0899757750820025,2.0100242249179976
243745.2135568,5495922,200.0,0.02160804999898281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5172142219931684,0.4345770892424893,True,0.073,256,5.511900083168856,2.1141099171465276,1.4901115700723278,-0.526697770671448,0.006877366095233484,0.09427909601291695,3.642654791587032,-0.33673792718882317,-0.27870485121754346,-3.1826580580027852,-1.8046956194192423,-0.222261097711563,-0.03319218646835478,-0.24913661169430315,-0.1578366547829752,True,safe,1.088099916831144,1.0901115700723278,2.0098884299276722,True,inside_operational_region,5.511900083168856,2.1141099171465276,1.4901115700723278,1.088099916831144,1.0901115700723278,2.0098884299276722
243745.218055,5495923,200.0,0.01824494999841298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7253076572774586,0.4401928318492754,True,0.073,256,5.530098929554084,2.1138423368366146,1.4900332686148545,-0.5415140724534604,-0.004197127694942626,0.09644635921680589,3.6355922362029105,-0.3247020216127379,-0.2968277226931863,-3.146181689394327,-1.8584312756718127,-0.3109656116826415,-0.03713830835388395,-0.236179692624045,-0.14295639332519358,True,safe,1.0699010704459155,1.0900332686148544,2.0099667313851457,True,inside_operational_region,5.530098929554084,2.1138423368366146,1.4900332686148545,1.0699010704459155,1.0900332686148544,2.0099667313851457
243745.222019,5495924,200.0,0.016113107498663647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.457585695185659,0.32322898647211856,True,0.073,256,5.548330220886255,2.1137202848477052,1.4897936727509218,-0.5557677506369987,-0.013885243669303549,0.09794043493131666,3.6323265284892456,-0.3099788310013725,-0.3050436188289025,-3.0964843481501605,-1.850208342075398,-0.3850715890313138,-0.040712404327677434,-0.22444430440615992,-0.12947898839244662,True,safe,1.0516697791137446,1.0897936727509219,2.010206327249078,True,inside_operational_region,5.548330220886255,2.1137202848477052,1.4897936727509218,1.0516697791137446,1.0897936727509219,2.010206327249078
243745.2278436,5495925,200.0,0.020979279998816474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6895912440133563,0.4362188892112121,True,0.073,256,5.566513455382769,2.1134158770298157,1.4892662559889416,-0.5716735454209094,-0.02323093392025921,0.09851813898663586,3.627355655861791,-0.30514404683502505,-0.31040786176188134,-3.1102361838158576,-1.8154513795866414,-0.4710815672899948,-0.04394954762949255,-0.21381528558789756,-0.1172721838119906,True,safe,1.0334865446172303,1.0892662559889414,2.010733744011058,True,inside_operational_region,5.566513455382769,2.1134158770298157,1.4892662559889416,1.0334865446172303,1.0892662559889414,2.010733744011058
243745.2317948,5495926,200.0,0.01796577999727304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8642165898556735,1.104852708607767,True,0.073,256,5.584486035989279,2.1134440303167707,1.4890017264380633,-0.5842004744141409,-0.037941564944626194,0.09925794204156269,3.614475677849001,-0.2679899453300828,-0.33846100556843156,-3.008661472074763,-1.93706660404498,-0.6398108203270076,-0.04688150492255989,-0.20418833171629094,-0.10621619203842653,True,safe,1.0155139640107205,1.0890017264380631,2.0109982735619365,True,inside_operational_region,5.584486035989279,2.1134440303167707,1.4890017264380633,1.0155139640107205,1.0890017264380631,2.0109982735619365
243745.2334749,5495927,200.0,0.01618781749706149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5877449586655317,0.25224827108534065,True,0.073,256,5.602819766753512,2.1133516856422854,1.4881472324712577,-0.5986185766872509,-0.04862223667592902,0.10036202674603212,3.6208370010427657,-0.2602800766223934,-0.34226428138315385,-2.986223258857034,-1.9302781721403799,-0.7011500612741232,-0.04953704802550213,-0.1954689717799998,-0.09620251865720247,True,safe,0.9971802332464881,1.0881472324712576,2.011852767528742,True,inside_operational_region,5.602819766753512,2.1133516856422854,1.4881472324712577,0.9971802332464881,1.0881472324712576,2.011852767528742
243745.2483889,5495928,200.0,0.026372299998616053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5561293462882277,0.304557347831434,True,0.073,256,5.620860780121378,2.113210406533198,1.4870201275410446,-0.6126982692406315,-0.059496757560865365,0.1006337363396912,3.613506211851513,-0.25420551882217995,-0.3422981303313949,-2.9573471473038278,-1.9117235291676944,-0.7832253589803733,-0.06609295545697932,-0.13804412394262267,-0.0762730434385695,True,safe,0.979139219878622,1.0870201275410447,2.0129798724589554,True,inside_operational_region,5.620860780121378,2.113210406533198,1.4870201275410446,0.979139219878622,1.0870201275410447,2.0129798724589554
243745.2516953,5495929,200.0,0.02321790000103223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4418051950034902,0.16041599027878387,True,0.073,256,5.639013227083775,2.1130335393484123,1.485753548309154,-0.6264509938860328,-0.06987493797987021,0.10120884663765128,3.6129182910251783,-0.2507280421667927,-0.3457218522105744,-2.921635170029259,-1.8858508831070067,-0.8380003823002853,-0.0810880326010309,-0.08603308033955614,-0.05822244611669253,True,safe,0.9609867729162245,1.085753548309154,2.014246451690846,True,inside_operational_region,5.639013227083775,2.1130335393484123,1.485753548309154,0.9609867729162245,1.085753548309154,2.014246451690846
243745.2535666,5495930,200.0,0.02068495750098315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5776369827575896,0.6310626416339308,True,0.073,256,5.657239157906476,2.1130862897652265,1.4843877033855293,-0.6386715099038982,-0.0829686267996892,0.1024141515112924,3.616365277751442,-0.23338186907307062,-0.35582256717524396,-2.8389694645520662,-1.9472402775408857,-0.9240683752082561,-0.09466942881786125,-0.03892544734519692,-0.04187359296816985,True,safe,0.9427608420935236,1.0843877033855294,2.0156122966144707,True,inside_operational_region,5.657239157906476,2.1130862897652265,1.4843877033855293,0.9427608420935236,1.0843877033855294,2.0156122966144707
243745.258156,5495931,200.0,0.020800042497362586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2267640264651694,0.2642991107773823,True,0.073,256,5.675325351601455,2.112801858740597,1.4826141572436071,-0.6515365461342553,-0.09275102916089528,0.10293369989114431,3.6134642647746307,-0.24086836495895375,-0.3559033970573775,-2.793117284897539,-1.8936228018845065,-0.952340818422297,-0.1140457803660236,-0.004058299260317956,-0.01620619551692861,True,safe,0.9246746483985451,1.082614157243607,2.0173858427563927,True,inside_operational_region,5.675325351601455,2.112801858740597,1.4826141572436071,0.9246746483985451,1.082614157243607,2.0173858427563927
243745.2653866,5495932,200.0,0.02347274249776557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.319761420130778,0.26018540048858185,True,0.073,256,5.693389959239127,2.1127636729613517,1.480645879464256,-0.6633066329398059,-0.10451125489866264,0.10392690091045953,3.611844313523214,-0.2351910432943196,-0.3561215287744155,-2.716665857671351,-1.9084556715705892,-1.0070890888321462,-0.13159540049029084,0.027521701865550877,0.007041373754727662,True,safe,0.9066100407608726,1.0806458794642562,2.019354120535744,True,inside_operational_region,5.693389959239127,2.1127636729613517,1.480645879464256,0.9066100407608726,1.0806458794642562,2.019354120535744
243745.2691957,5495933,200.0,0.022306237499911105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3632229952132566,0.36537745275459116,True,0.073,256,5.711533578033907,2.1126794753408844,1.4784547605508718,-0.6748413513883911,-0.11681045253397393,0.10490729388989894,3.6148384115664522,-0.23120931287293373,-0.36023697307457075,-2.6447616677849406,-1.9321102567006485,-1.0680576139626694,-0.14749050673568173,0.0561244562027311,0.028097247380681183,True,safe,0.8884664219660925,1.0784547605508719,2.0215452394491282,True,inside_operational_region,5.711533578033907,2.1126794753408844,1.4784547605508718,0.8884664219660925,1.0784547605508719,2.0215452394491282
243745.271466,5495934,200.0,0.018713737495168345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1579304446799585,0.13686305467524412,True,0.073,256,5.729613320427081,2.1124300979907353,1.4759267163405878,-0.6865204127250499,-0.12749552216521076,0.1054537860301501,3.6157958638415773,-0.23898461973490392,-0.3593188674873494,-2.591044277425806,-1.8982653119870763,-1.1001443799553066,-0.1618870806081213,0.08203064766904232,0.04716805039545756,True,safe,0.8703866795729187,1.0759267163405877,2.024073283659412,True,inside_operational_region,5.729613320427081,2.1124300979907353,1.4759267163405878,0.8703866795729187,1.0759267163405877,2.024073283659412
243745.2785556,5495935,200.0,0.021642527500089964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1004778925948178,0.2881897567834951,True,0.073,256,5.747577150127591,2.112047175851264,1.4733175693928466,-0.6977479804422697,-0.13806400077851055,0.10475304261146468,3.611968423828467,-0.24279672503886926,-0.36311700995696145,-2.536542240378057,-1.838328191986411,-1.15943616337761,-0.18200175784954808,0.11329384821660346,0.0970204907956023,True,safe,0.8524228498724087,1.0733175693928465,2.0266824306071536,True,inside_operational_region,5.747577150127591,2.112047175851264,1.4733175693928466,0.8524228498724087,1.0733175693928465,2.0266824306071536
243745.2890052,5495936,200.0,0.027105227495495238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0479634546343433,0.20953723926037196,True,0.073,256,5.765545702403051,2.112020139694457,1.4702587787796437,-0.7084787952082614,-0.14886317482799827,0.10460368386654828,3.6136582100387264,-0.24081262774321,-0.3495785828455807,-2.4721844316614274,-1.803352575555741,-1.2027154587387403,-0.20022009702613897,0.1416096687731579,0.14217302578731938,True,safe,0.8344542975969489,1.0702587787796438,2.0297412212203563,True,inside_operational_region,5.765545702403051,2.112020139694457,1.4702587787796437,0.8344542975969489,1.0702587787796438,2.0297412212203563
243745.2912614,5495937,200.0,0.023462627498530092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.973157408919703,0.2925378703002717,True,0.073,256,5.78351234191204,2.1116553823555764,1.4669566495419641,-0.7198608281663459,-0.15827860999154542,0.10393170806567653,3.6156657022437826,-0.2529211450230962,-0.3428908524848366,-2.4429770193576963,-1.725447966048681,-1.2245589168803208,-0.21672087794196354,0.16725597752427965,0.18306874523082167,True,safe,0.8164876580879596,1.066956649541964,2.033043350458036,True,inside_operational_region,5.78351234191204,2.1116553823555764,1.4669566495419641,0.8164876580879596,1.066956649541964,2.033043350458036
243745.293545,5495938,200.0,0.020288632501028598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.193026543181916,0.3769082829379072,True,0.073,256,5.801398003155047,2.111299518356087,1.4636218020078677,-0.7302344956682019,-0.17029071350229374,0.10320722836962837,3.6141246566542047,-0.25085328278260915,-0.3484830136106402,-2.3855458822200073,-1.7217639276059051,-1.3038383874429107,-0.2175153064945905,0.18268509637561775,0.22010896609789926,True,safe,0.7986019968449529,1.0636218020078676,2.036378197992132,True,inside_operational_region,5.801398003155047,2.111299518356087,1.4636218020078677,0.7986019968449529,1.0636218020078676,2.036378197992132
243745.3040688,5495939,200.0,0.027054807500646896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9154066478846277,0.3024430153279577,True,0.073,256,5.819268423561277,2.1109540589325855,1.4598672859710589,-0.7405103862246767,-0.1804466507092508,0.1023603559775883,3.61604239233321,-0.25773870139952904,-0.3408908553067355,-2.3354045264930097,-1.667202675596714,-1.3342558515649878,-0.21823483923427167,0.19665961443801502,0.2536571706667732,True,safe,0.7807315764387228,1.059867285971059,2.040132714028941,True,inside_operational_region,5.819268423561277,2.1109540589325855,1.4598672859710589,0.7807315764387228,1.059867285971059,2.040132714028941
243745.3081001,5495941,200.0,0.01962590749663159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.65562105027397,0.4120558428163236,True,0.073,256,5.854940770731092,2.1099768824198306,1.4512719264726177,-0.7603627473440326,-0.19776138126387943,0.1010669928712149,3.624317426532747,-0.29462609136045015,-0.31709119402934216,-2.2388361026548678,-1.5227733844746032,-1.3163196679153928,-0.21947679520997906,0.22078045739356345,0.31156335177679306,True,safe,0.7450592292689073,1.0512719264726176,2.048728073527382,True,inside_operational_region,5.854940770731092,2.1099768824198306,1.4512719264726177,0.7450592292689073,1.0512719264726176,2.048728073527382
243745.31262,5495942,200.0,0.02078010249778345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6125534067250613,0.3503558845273421,True,0.073,256,5.872716001793028,2.1098175205220895,1.446408902744018,-0.7690334261646461,-0.20740594775686638,0.10047026426804928,3.631770367699481,-0.30351517530154115,-0.2912476795744324,-2.158715581982359,-1.4874687977547931,-1.3335648791638588,-0.2200114059809857,0.2311634844106452,0.33648957197686546,True,safe,0.7272839982069712,1.0464089027440178,2.053591097255982,True,inside_operational_region,5.872716001793028,2.1098175205220895,1.446408902744018,0.7272839982069712,1.0464089027440178,2.053591097255982
243745.3167856,5495943,200.0,0.018675979999315154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420223057281267,0.4596717396705713,True,0.073,256,5.890403605524334,2.109102571447674,1.4415430386533081,-0.7774128233729343,-0.21612300348926583,0.10040447250246931,3.631861742345735,-0.32644514001716035,-0.2918768028704365,-2.078698437192743,-1.4460077368978546,-1.3157845828646042,-0.2275709752082916,0.24836698757227899,0.359065839472724,True,safe,0.7095963944756658,1.041543038653308,2.0584569613466916,True,inside_operational_region,5.890403605524334,2.109102571447674,1.4415430386533081,0.7095963944756658,1.041543038653308,2.0584569613466916
243745.3234842,5495944,200.0,0.021098192497828527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.139918179751214,0.6785225473511789,True,0.073,256,5.908192099680464,2.108489719020417,1.436317675971225,-0.7843713704117188,-0.22430218595161122,0.100711410627778,3.640593719487163,-0.3488404540032702,-0.28414441780702837,-1.9619587706794663,-1.405684961312373,-1.2813088191071438,-0.23441785594910375,0.26394860749400967,0.3795136991944752,True,safe,0.6918079003195352,1.0363176759712251,2.063682324028775,True,inside_operational_region,5.908192099680464,2.108489719020417,1.436317675971225,0.6918079003195352,1.0363176759712251,2.063682324028775
243745.3282751,5495945,200.0,0.021496987495257892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.291480213837469,0.3189292766875409,True,0.073,256,5.925803941457813,2.1079364139338868,1.4308700288204568,-0.791680147814187,-0.23318537017841212,0.10106876943335585,3.6428642384433796,-0.3651750353136887,-0.27545562553537806,-1.8758849438657017,-1.3884567767064189,-1.269503281113437,-0.2406192378624501,0.27806124938468707,0.398033809628014,True,safe,0.6741960585421864,1.0308700288204569,2.0691299711795432,True,inside_operational_region,5.925803941457813,2.1079364139338868,1.4308700288204568,0.6741960585421864,1.0308700288204569,2.0691299711795432
243745.3334678,5495946,200.0,0.02175858749723495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0466347720041735,0.5305670106902652,True,0.073,256,5.9433585621549225,2.1070849865595704,1.425172587454566,-0.7975257665342941,-0.24163458905716473,0.10142005723184244,3.644072331931065,-0.39148698725573977,-0.2741233038055313,-1.7553308301304653,-1.3624763120335135,-1.2509202019687078,-0.25331133581334087,0.2830440532247843,0.414807911912451,True,safe,0.6566414378450771,1.0251725874545659,2.0748274125454342,True,inside_operational_region,5.9433585621549225,2.1070849865595704,1.425172587454566,0.6566414378450771,1.0251725874545659,2.0748274125454342
243745.33871,5495947,200.0,0.02186286499699872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709074055349175,0.6108165847632424,True,0.073,256,5.9608241387726615,2.1058718480358176,1.4190038686736943,-0.8039348720413177,-0.2473430476039966,0.101642107278888,3.6451060185789834,-0.4400106982385743,-0.2679582800036635,-1.674616640221568,-1.2730194705186433,-1.1740272497635533,-0.2648068692766181,0.28755709657714545,0.4300006132982488,True,safe,0.6391758612273382,1.0190038686736944,2.0809961313263057,True,inside_operational_region,5.9608241387726615,2.1058718480358176,1.4190038686736943,0.6391758612273382,1.0190038686736944,2.0809961313263057
243745.3534718,5495948,200.0,0.03153246499705074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4803584741165539,0.8221373833783889,True,0.073,256,5.978243589558302,2.1046205317880755,1.4125875283214187,-0.809069402995787,-0.25227191926961545,0.10051548952424882,3.6476557322533334,-0.4823614181766765,-0.2550740804588,-1.5759440453282552,-1.1482735197644924,-1.1221358625908786,-0.27521864596764595,0.29164466673922784,0.4437610024674609,True,safe,0.6217564104416979,1.0125875283214185,2.087412471678581,True,inside_operational_region,5.978243589558302,2.1046205317880755,1.4125875283214187,0.6217564104416979,1.0125875283214185,2.087412471678581
243745.3625388,5495949,200.0,0.03542084250056215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2806310699730834,0.8760204167482857,True,0.073,256,5.995836187921519,2.1040477137955573,1.4061295885562795,-0.8122142477983272,-0.26325610779447883,0.10168093054561167,3.6611690083419757,-0.48091981674823203,-0.24735162930614385,-1.4082030222837765,-1.2364054084211273,-1.1745844703175803,-0.2846488385037412,0.2953468757643649,0.4562241125674971,True,safe,0.6041638120784807,1.0061295885562793,2.0938704114437208,True,inside_operational_region,5.995836187921519,2.1040477137955573,1.4061295885562795,0.6041638120784807,1.0061295885562793,2.0938704114437208
243745.3664566,5495952,200.0,0.02311464249850397,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1349502160882978,0.8811080947478113,True,0.073,256,6.047690459915183,2.100744450901402,1.3847995163189866,-0.820763314908679,-0.2780876145189892,0.10255555909890557,3.6695413377434534,-0.580819692795117,-0.20367287891190544,-1.0691044548267519,-1.030545179694943,-0.9789972335519194,-0.30793251352061546,0.3257493258892217,0.48699623139307135,True,safe,0.552309540084817,0.9847995163189865,2.115200483681013,True,inside_operational_region,6.047690459915183,2.100744450901402,1.3847995163189866,0.552309540084817,0.9847995163189865,2.115200483681013
