t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214131.3243946,693671,200.0,0.018399252500321494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1160877899241415,1.0063849635699516,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07761008611966869,2.0356879508604715,1.5372901517815223,1.14308457982915,1.2366623977746527,-2.4454200134520487,0.11687322955766605,-0.07428027053448255,-0.006584064412567149,0.08999135120873647,-0.2420531342618667,0.4493588933215655,-0.03895835089638627,-0.07761008611966869,2.0356879508604715,1.5372901517815223,0.019950589546794628,0.021583830576775487,-0.04268063082890228,-0.07428027053448255,-0.006584064412567149,0.08999135120873647,-0.2420531342618667,0.4493588933215655,-0.03895835089638627,0.0,0.0,0.0
214131.3308032,693672,200.0,0.01840705250150688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9227729923463982,1.2090410319820513,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0780143265989528,2.0357847181032085,1.5380705126840675,1.2487354325171267,0.9946432403147754,-2.455709329694318,0.08287771996423632,-0.07500597762323447,-0.002232872097922245,0.03518286613463359,-0.1401246778173434,0.2335606378289947,-0.035510117963165555,-0.0780143265989528,2.0357847181032085,1.5380705126840675,0.021794544783739322,0.01735979942619803,-0.042860213275108805,-0.07500597762323447,-0.002232872097922245,0.03518286613463359,-0.1401246778173434,0.2335606378289947,-0.035510117963165555,0.0,0.0,0.0
214131.3369732,693673,200.0,0.017950772502459623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2258639183585442,2.3039453999885713,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07853242961819351,2.0358947010948114,1.5390643873606715,1.3612712948767098,0.3670448730228909,-2.46285966469441,0.08261925697503268,-0.08096736539842736,0.0011652770458296965,-0.01639724040655919,-0.05124703896547256,-0.17050651474187004,-0.02543433181499619,-0.07853242961819351,2.0358947010948114,1.5390643873606715,0.023758666108485205,0.0064061415368139585,-0.042985010163481,-0.08096736539842736,0.0011652770458296965,-0.01639724040655919,-0.05124703896547256,-0.17050651474187004,-0.02543433181499619,0.0,0.0,0.0
214131.3801947,693674,200.0,0.017807607500410993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7279995832293875,1.405206565293815,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07901520847458521,2.0359176131915624,1.5392372530955272,1.754124522470343,0.5461100057178271,-2.7019527490281012,0.08688101582728723,-0.08434596630172947,0.0003140677411718254,-0.020831952411207305,0.1869656203384411,-0.041726575530818405,-0.16307664065806363,-0.07901520847458521,2.0359176131915624,1.5392372530955272,0.030615248407080742,0.009531417677861143,-0.047157971703852386,-0.08434596630172947,0.0003140677411718254,-0.020831952411207305,0.1869656203384411,-0.041726575530818405,-0.16307664065806363,0.0,0.0,0.0
214131.3864759,693682,200.0,0.017712407503106986,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3010720798965877,0.5533059024545192,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08045524878805521,2.036793847717417,1.540071031029588,1.2428075320004193,0.16826333876763866,-2.4369846540352285,0.05118630234777051,-0.043217465384988205,0.017352738235760022,-0.021240779398504078,-0.07987106619346118,-0.11971450456965957,0.02072646950594445,-0.08045524878805521,2.036793847717417,1.540071031029588,0.021691083401992106,0.0029367492718939125,-0.04253340603348965,-0.043217465384988205,0.017352738235760022,-0.021240779398504078,-0.07987106619346118,-0.11971450456965957,0.02072646950594445,0.0,0.0,0.0
214131.3928492,693685,200.0,0.01760946499923827,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33374620990286136,0.04837113020278803,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08038702557219368,2.035819472677593,1.5399972665247847,1.4864098321577397,0.0296611870776882,-2.497565292897039,0.031513760940776125,-0.016462310502744094,-0.026077928975863144,-0.006484680552923615,0.06446171115803417,-0.1368664665704039,-0.01396493330851268,-0.08038702557219368,2.035819472677593,1.5399972665247847,0.02594274560516885,0.0005176853745556542,-0.04359073764458987,-0.016462310502744094,-0.026077928975863144,-0.006484680552923615,0.06446171115803417,-0.1368664665704039,-0.01396493330851268,0.0,0.0,0.0
214131.3990081,693686,200.0,0.017383465002764723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17606479480860182,0.4531014507917895,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08039714085420435,2.035803631133365,1.5400163852510105,1.4802660514622072,0.07944990813162035,-2.5028070451027356,0.025524102207393016,-0.013214400722264243,-0.021028274785836763,-0.005888214209436416,0.05014603928981276,-0.08517578353352864,-0.0154358341963798,-0.08039714085420435,2.035803631133365,1.5400163852510105,0.02583551640351134,0.0013866624873037914,-0.04368222347915296,-0.013214400722264243,-0.021028274785836763,-0.005888214209436416,0.05014603928981276,-0.08517578353352864,-0.0154358341963798,0.0,0.0,0.0
214131.4054795,693687,200.0,0.017771560007372348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6782584977198025,1.5136939249922234,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08056466613375068,2.0358353973933223,1.5401436148534233,1.837358596494251,0.3235905536789764,-2.7114012024033523,0.02566996262480101,-0.017669476542149704,-0.015547168260039377,-0.010248030980589703,0.2499717529867119,0.06749000022172896,-0.1382842165630007,-0.08056466613375068,2.0358353973933223,1.5401436148534233,0.03206795704864662,0.0056477205900495875,-0.047322878324471684,-0.017669476542149704,-0.015547168260039377,-0.010248030980589703,0.2499717529867119,0.06749000022172896,-0.1382842165630007,0.0,0.0,0.0
214131.4539397,693697,200.0,0.017961474998007435,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.19373554787192307,0.44402045668773904,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07878228784123387,2.0354635630089346,1.541548483309701,1.3995158578488327,0.6171220087624599,-2.5412592779677428,0.04187591845498796,0.0318765741400313,-0.007244253152662759,-0.026172454294620992,-0.02799840641022386,0.09272230182149896,-0.004049294449817803,-0.07878228784123387,2.0354635630089346,1.541548483309701,0.024426159653335056,0.010770810939426223,-0.0443533415473909,0.0318765741400313,-0.007244253152662759,-0.026172454294620992,-0.02799840641022386,0.09272230182149896,-0.004049294449817803,0.0,0.0,0.0
214131.4604363,693698,200.0,0.017757375000944268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8380071704700793,1.513835352409429,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07845272100665435,2.035803407805641,1.5419244450492746,1.7856080380824635,0.8898887491714982,-2.76815744840233,0.054780201595759505,0.039069313503591885,0.00960273653283665,-0.03717857824488491,0.20303305679303213,0.23223465081727573,-0.1397328348593708,-0.07845272100665435,2.035803407805641,1.5419244450492746,0.031164739414615283,0.015531488649496605,-0.0483134616882257,0.039069313503591885,0.00960273653283665,-0.03717857824488491,0.20303305679303213,0.23223465081727573,-0.1397328348593708,0.0,0.0,0.0
214131.4669488,693699,200.0,0.017539595001597776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8000490459907855,0.6850999393415746,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07821237404215786,2.035503426585516,1.5417776815017017,1.6105725342300334,1.0363334657633438,-2.749732937633719,0.047252834198802,0.041652794120657526,-0.005061591313042943,-0.021731437484467486,0.06717639716490645,0.2790092904630396,-0.10825453616912126,-0.07821237404215786,2.035503426585516,1.5417776815017017,0.02810979356450316,0.01808743112617428,-0.047991893312244294,0.041652794120657526,-0.005061591313042943,-0.021731437484467486,0.06717639716490645,0.2790092904630396,-0.10825453616912126,0.0,0.0,0.0
214131.4734172,693701,200.0,0.017147097500578724,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.679339252703421,4.662017652656771,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07706532822934209,2.0368739946755925,1.5431233479954873,-1.0697950868153145,1.0272567899425873,-2.7206656084007146,0.10913449397799262,0.06883540068500256,0.054750070851938365,-0.06461002344896173,0.032170634303807844,0.23723152965549177,-0.07448940158993103,-0.07706532822934209,2.0368739946755925,1.5431233479954873,-0.018671446586585816,0.01792901324796592,-0.04748457271236717,0.06883540068500256,0.054750070851938365,-0.06461002344896173,0.032170634303807844,0.23723152965549177,-0.07448940158993103,0.0,0.0,0.0
214131.517149,693702,200.0,0.017227397500842102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281981453027065,1.0107955110067641,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07645472090725525,2.0368253544423087,1.5428818311765178,-1.4025057746773695,1.179983564569358,-2.697079890634837,0.0986710437514938,0.0806751103985673,0.041690191188397806,-0.03859312627739583,-0.16702759143359625,0.2862314840379211,-0.046440482627097754,-0.07645472090725525,2.0368253544423087,1.5428818311765178,-0.02447834354635381,0.0205945983211544,-0.04707292428090648,0.0806751103985673,0.041690191188397806,-0.03859312627739583,-0.16702759143359625,0.2862314840379211,-0.046440482627097754,0.0,0.0,0.0
214131.523327,693711,200.0,0.016338297502006348,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1720738778393647,1.4379009155629592,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0698032938587807,2.0360767711162713,1.5479869721623019,1.6004621975302793,1.088190052586682,-2.968719507464972,0.17664084282455675,0.14329104856481067,-0.006624763176750582,-0.10308140117314472,0.7291480588779834,0.06986991882628835,-0.08597781558942062,-0.0698032938587807,2.0360767711162713,1.5479869721623019,0.027933334900607232,0.01899249930508784,-0.051813929973448136,0.14329104856481067,-0.006624763176750582,-0.10308140117314472,0.7291480588779834,0.06986991882628835,-0.08597781558942062,0.0,0.0,0.0
214131.5293914,693712,200.0,0.01710449750091316,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.691968309161247,5.831874434633513,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06847993445228262,2.035867708835897,1.544630524012476,0.8614017010409578,2.8551103546873695,-2.9059751366739155,0.18206527553666133,0.16557617275702882,-0.008199233828117167,0.07526664690290652,0.17640847432721618,1.058269846890604,-0.05725480526200023,-0.06847993445228262,2.035867708835897,1.544630524012476,0.01503429586544458,0.04983107619707772,-0.05071883411605205,0.16557617275702882,-0.008199233828117167,0.07526664690290652,0.17640847432721618,1.058269846890604,-0.05725480526200023,0.0,0.0,0.0
214131.5359154,693713,200.0,0.017002542502256034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9149586174618582,1.3228154823440161,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06750177381398981,2.035810083919004,1.5450433903786358,1.0066259139180895,2.9819180068822053,-3.0763151069536785,0.1784377690904402,0.1731173283787798,-0.006339135287121317,0.04278134426100425,0.23654345161298135,0.9540373491997325,-0.147877173170512,-0.06750177381398981,2.035810083919004,1.5450433903786358,0.017568936533767676,0.05204428724460142,-0.05369182744518319,0.1731173283787798,-0.006339135287121317,0.04278134426100425,0.23654345161298135,0.9540373491997325,-0.147877173170512,0.0,0.0,0.0
214131.542514,693714,200.0,0.01637184250192709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.947456342099135,0.2418924187604239,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.066429071611255,2.0359746175601035,1.5455657588941956,0.7623418122261604,3.064806441648321,-3.003800249585153,0.1834802456071261,0.18299271866766373,0.004283624017575453,0.012661595789814135,0.052767408170838415,0.8438932635500059,-0.08184863625821627,-0.066429071611255,2.0359746175601035,1.5455657588941956,0.013305374648966861,0.053490963343094666,-0.052426204427488354,0.18299271866766373,0.004283624017575453,0.012661595789814135,0.052767408170838415,0.8438932635500059,-0.08184863625821627,0.0,0.0,0.0
214131.5483669,693715,200.0,0.015567125000435953,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.683299618648836,7.5240528643630835,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06469535011518834,2.036387880266565,1.5515072953939961,1.6952487051336647,1.0714387834672012,-3.0175323099474736,0.34205840960398587,0.22349176740646495,0.017999352861367016,-0.2583242318848829,0.5869739151347895,-0.2968074490444518,-0.051318470650211404,-0.06469535011518834,2.036387880266565,1.5515072953939961,0.029587671544752947,0.018700134505065247,-0.05266587409389345,0.22349176740646495,0.017999352861367016,-0.2583242318848829,0.5869739151347895,-0.2968074490444518,-0.051318470650211404,0.0,0.0,0.0
214131.5711609,693716,200.0,0.015991625002263206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.771287661236804,0.8365705020728736,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06372765695349392,2.0361325116491287,1.5512906762003127,1.291895441561122,1.3767047933953305,-2.9850967211907133,0.2887517053414062,0.21820061123529616,0.006485983102422147,-0.1890078639033533,0.25406583052473547,-0.06930087245418878,-0.02853377878436688,-0.06372765695349392,2.0361325116491287,1.5512906762003127,0.02254782904674757,0.0240280314727368,-0.052099766275265136,0.21820061123529616,0.006485983102422147,-0.1890078639033533,0.25406583052473547,-0.06930087245418878,-0.02853377878436688,0.0,0.0,0.0
214131.5774763,693721,200.0,0.016283475003228617,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.31246354975748886,0.22961370575395562,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05683684504958597,2.0357509554561615,1.5528559413168426,1.0385767340335275,1.7001826223216066,-3.169543904752193,0.27697467162866657,0.26112310398931254,0.0015812439144406696,-0.09234280131378607,0.024716359187976128,0.08761999361337877,-0.08473895963900185,-0.05683684504958597,2.0357509554561615,1.5528559413168426,0.0181265835434945,0.02967378464470327,-0.05531897692444332,0.26112310398931254,0.0015812439144406696,-0.09234280131378607,0.024716359187976128,0.08761999361337877,-0.08473895963900185,0.0,0.0,0.0
214131.584002,693723,200.0,0.015809212499110867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2597216619940785,0.24029744760493665,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05390294637502091,2.035861392841639,1.5537417726210958,0.9656491855473897,1.8105967280913613,-3.239892284744127,0.2882988938722078,0.27459198991460515,0.01160208685916682,-0.08706826553451191,-0.019207695672484502,0.11811398920546866,-0.09698718096821098,-0.05390294637502091,2.035861392841639,1.5537417726210958,0.01685375770700359,0.03160087433103076,-0.056546787778746666,0.27459198991460515,0.01160208685916682,-0.08706826553451191,-0.019207695672484502,0.11811398920546866,-0.09698718096821098,0.0,0.0,0.0
214131.593347,693725,200.0,0.016322812502725423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8777780320685775,0.868781068331525,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05116516150295958,2.036706441390406,1.5553404267250595,1.3198002461279286,1.963837430317254,-3.5509817344807795,0.3000295954479892,0.27419192629782446,0.04623518019572283,-0.11268919118549699,0.1749323711919945,0.15914253306436923,-0.23059214925070137,-0.05116516150295958,2.036706441390406,1.5553404267250595,0.023034859763563897,0.03427542913294079,-0.061976322944868656,0.27419192629782446,0.04623518019572283,-0.11268919118549699,0.1749323711919945,0.15914253306436923,-0.23059214925070137,0.0,0.0,0.0
214131.5994339,693726,200.0,0.016849900003459862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3332234189578013,0.47500102969364844,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049611423799475585,2.036721904499923,1.5555738765638982,1.2564382391199886,1.8924574537506071,-3.555869383708741,0.3010186436658648,0.2823337375989782,0.04085958783476728,-0.0960748589892339,0.1090071371304364,0.09103510156239834,-0.19406612342567536,-0.049611423799475585,2.036721904499923,1.5555738765638982,0.021928984120603623,0.033029613521856405,-0.06206162851657915,0.2823337375989782,0.04085958783476728,-0.0960748589892339,0.1090071371304364,0.09103510156239834,-0.19406612342567536,0.0,0.0,0.0
214131.6506271,693727,200.0,0.01655250000173235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23353189132536678,0.16065242041431582,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047930733302567585,2.036892406501578,1.556255046218269,1.2651443619076401,1.944281905366022,-3.596983095072259,0.31505270839399874,0.29469557286763104,0.04356225176109856,-0.10254295987592428,0.09670444102317363,0.1054801852994728,-0.18628461249272257,-0.047930733302567585,2.036892406501578,1.556255046218269,0.02208093462833105,0.03393412083558589,-0.06277919814758715,0.29469557286763104,0.04356225176109856,-0.10254295987592428,0.09670444102317363,0.1054801852994728,-0.18628461249272257,0.0,0.0,0.0
214131.6567844,693737,200.0,0.01771569750167666,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.15510922778205516,0.18191844502628307,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027569274409632083,2.0375671051414526,1.560415328960534,1.2332268631379195,2.102971070003641,-4.011936151466895,0.40734926316216935,0.39887927379858074,0.04090007992240202,-0.07180480899647504,0.025897333342289067,0.06877331865620388,-0.15846948208542175,-0.027569274409632083,2.0375671051414526,1.560415328960534,0.021523869185798183,0.036703769245751694,-0.07002149522288725,0.39887927379858074,0.04090007992240202,-0.07180480899647504,0.025897333342289067,0.06877331865620388,-0.15846948208542175,0.0,0.0,0.0
214131.6631824,693739,200.0,0.016987765003283285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2539781790574982,0.058193534383727014,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022383840325912008,2.037709639299659,1.5611997908908009,1.2445931300267676,2.1993662941539585,-4.119928452983827,0.4534704436345234,0.44628410981129474,0.04502045806662952,-0.06662653326943038,0.026198213285583142,0.09702817125787236,-0.16838792488158472,-0.022383840325912008,2.037709639299659,1.5611997908908009,0.021722247966668995,0.03838618329037269,-0.07190631645116419,0.44628410981129474,0.04502045806662952,-0.06662653326943038,0.026198213285583142,0.09702817125787236,-0.16838792488158472,0.0,0.0,0.0
214131.669513,693740,200.0,0.017007065004723855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2665541574992782,0.09578698602935713,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01953663823780305,2.0377144809992136,1.5615590370773245,1.215124755317777,2.2495461284882503,-4.170530152303486,0.48004590012084236,0.47384471699650454,0.04453548300255638,-0.0627043949899947,0.005829565893779445,0.10941270619261508,-0.17035986802429062,-0.01953663823780305,2.0377144809992136,1.5615590370773245,0.021207927802785687,0.03926198661761138,-0.0727894827113964,0.47384471699650454,0.04453548300255638,-0.0627043949899947,0.005829565893779445,0.10941270619261508,-0.17035986802429062,0.0,0.0,0.0
214131.7135446,693741,200.0,0.017180625000096393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24218158815146482,0.1935204325146029,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016621533177970438,2.0376387772084676,1.5618042374754735,1.2221374175311859,2.2452363185906203,-4.239145621188175,0.5029701849380237,0.4982824927254196,0.04116669441452487,-0.05476191788928805,0.01050337595253718,0.08782117342271553,-0.18179288635883753,-0.016621533177970438,2.0376387772084676,1.5618042374754735,0.021330321847739864,0.039186766244762694,-0.07398704856123395,0.4982824927254196,0.04116669441452487,-0.05476191788928805,0.01050337595253718,0.08782117342271553,-0.18179288635883753,0.0,0.0,0.0
214131.7196412,693750,200.0,0.01676671500791894,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5733922773783449,0.3568510300132101,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01987489588272684,2.037259064034011,1.5656551245851178,1.0654281441624298,3.572868483893354,-4.878394784820276,0.7829675606728812,0.779903426838298,0.058564606808335425,-0.03686506071209424,-0.028934368290093302,0.3713930973870412,-0.23289394503641697,0.01987489588272684,2.037259064034011,1.5656551245851178,0.018595229059047202,0.062358318784677014,-0.08514405120723412,0.779903426838298,0.058564606808335425,-0.03686506071209424,-0.028934368290093302,0.3713930973870412,-0.23289394503641697,0.0,0.0,0.0
214131.7256636,693751,200.0,0.017668414998127668,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5014144905840068,2.3808068355640954,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0248287774858289,2.0372272293422915,1.5667416022815601,1.631632144119625,3.5824788456888372,-5.283618583313253,0.8334271750962142,0.8282140522623627,0.06741005987792835,-0.06417338740682424,-0.01652333074203744,0.325332461458647,-0.2237932982618182,0.0248287774858289,2.0372272293422915,1.5667416022815601,0.028477353096262092,0.06252605124031607,-0.0922165406983746,0.8282140522623627,0.06741005987792835,-0.06417338740682424,-0.01652333074203744,0.325332461458647,-0.2237932982618182,0.0,0.0,0.0
214131.731792,693752,200.0,0.017644452503201607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.460160141667022,0.29054318954736186,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030417504349359525,2.0371493363690614,1.5676389733790335,1.7108632379922284,3.605525133757687,-5.381579598469281,0.8997701412819311,0.8937317963800224,0.07257906603687127,-0.07457923608525308,0.03590027583362471,0.28285167056053656,-0.24374148848660865,0.030417504349359525,2.0371493363690614,1.5676389733790335,0.029860196554295726,0.06292828484748059,-0.09392628295144334,0.8937317963800224,0.07257906603687127,-0.07457923608525308,0.03590027583362471,0.28285167056053656,-0.24374148848660865,0.0,0.0,0.0
214131.7376015,693754,200.0,0.016880982495666743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.694700272425598,0.8442112713479217,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04334201162862117,2.03663697595906,1.5691353422553935,1.358364474007948,3.6131902211208864,-5.217734593709565,1.0584994171836728,1.0538256018150745,0.06828259209559936,-0.07218105536757757,-0.16236795386598799,0.20526779050770222,-0.08709004984728544,0.04334201162862117,2.03663697595906,1.5691353422553935,0.023707932513559626,0.06306206585942142,-0.09106664815544052,1.0538256018150745,0.06828259209559936,-0.07218105536757757,-0.16236795386598799,0.20526779050770222,-0.08709004984728544,0.0,0.0,0.0
