t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164835.2628929,2893639,200.0,0.01539485999987809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9467688964931643,0.1831856648562744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35099959425372695,1.8934281321186617,1.4358543895403595,2.7415690429251254,-11.236474815229231,-2.2916237970804274,0.5772666598797671,-0.5583706500299045,0.12697452570753487,0.07305123965595088,-0.8494501299898612,0.12780849386260432,-0.650138082666748,0.35099959425372695,1.8934281321186617,1.4358543895403595,0.04784940646979319,-0.19611348184317157,-0.03999638047610787,-0.5583706500299045,0.12697452570753487,0.07305123965595088,-0.8494501299898612,0.12780849386260432,-0.650138082666748,0.0,0.0,0.0
164835.2686507,2893640,200.0,0.01573821999941024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0130875779551989,0.28536851345271774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34817691305147314,1.8943134307271663,1.4362719136179742,2.5974977997744864,-11.130378206362467,-2.4938988895587197,0.5812694395290711,-0.5629694741158279,0.13113851191980253,0.06117371360027495,-0.8145145559549062,0.16278929390853475,-0.65997610840935,0.34817691305147314,1.8943134307271663,1.4362719136179742,0.045334888919373206,-0.19426174669324592,-0.04352674683463009,-0.5629694741158279,0.13113851191980253,0.06117371360027495,-0.8145145559549062,0.16278929390853475,-0.65997610840935,0.0,0.0,0.0
164835.2745279,2893641,200.0,0.015434520000643125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9290656705132939,0.05730116608514802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3453970631527854,1.894932877587703,1.4363722780598003,2.415999788885047,-11.101767906604046,-2.654621501892384,0.5785718386633862,-0.5613808110006312,0.12319290594554223,0.06648658104683836,-0.802380206038713,0.14827306043402677,-0.6423698886687506,0.3453970631527854,1.894932877587703,1.4363722780598003,0.04216715104353197,-0.1937624027624789,-0.04633188560225898,-0.5613808110006312,0.12319290594554223,0.06648658104683836,-0.802380206038713,0.14827306043402677,-0.6423698886687506,0.0,0.0,0.0
164835.2810016,2893642,200.0,0.0157393824998756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9199903446611731,0.22743543899692817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3425119191654913,1.8954570921606113,1.4366106566997194,2.2278167056123706,-11.129768231119147,-2.804303953769798,0.5804512654212978,-0.5656705797751337,0.11205884539038712,0.06620635827338169,-0.7949189111052456,0.10382047809826422,-0.6200251900810831,0.3425119191654913,1.8954570921606113,1.4366106566997194,0.0388827366438691,-0.19425110061689432,-0.04894433721997782,-0.5656705797751337,0.11205884539038712,0.06620635827338169,-0.7949189111052456,0.10382047809826422,-0.6200251900810831,0.0,0.0,0.0
164835.2870011,2893644,200.0,0.015023650000128081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9086677843290311,0.27019212021330247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3366863554567461,1.8970720370573044,1.4375602043405702,1.9408317688425922,-10.928926678679083,-3.138464546678793,0.5922819290982803,-0.5788913935607435,0.11686871353597447,0.044992686007027355,-0.7408543524544406,0.17068584385695867,-0.6095933799510699,0.3366863554567461,1.8970720370573044,1.4375602043405702,0.03387390459360873,-0.19074575425199836,-0.0547765397966562,-0.5788913935607435,0.11686871353597447,0.044992686007027355,-0.7408543524544406,0.17068584385695867,-0.6095933799510699,0.0,0.0,0.0
164835.2931772,2893645,200.0,0.014669650000339724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7785691457055078,0.14072768084835002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3337924648083286,1.8977753431267437,1.4379597862619162,1.806889014840268,-10.911104350668008,-3.2923502541960405,0.5941585318498963,-0.581703716128653,0.11364158590977763,0.041602134128556637,-0.7122618894157702,0.1497258570743621,-0.5961919123736416,0.3337924648083286,1.8977753431267437,1.4379597862619162,0.03153616252707936,-0.1904346959478347,-0.05746235206459316,-0.581703716128653,0.11364158590977763,0.041602134128556637,-0.7122618894157702,0.1497258570743621,-0.5961919123736416,0.0,0.0,0.0
164835.2995922,2893646,200.0,0.015528727500568992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8362929882770682,0.39547800701980435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33078730218811137,1.8981841487628182,1.4383917692671304,1.6603659438186267,-10.99625081209638,-3.436133103660859,0.5975608520879924,-0.5882034907472947,0.09751734514574065,0.039824525314825346,-0.6946890659819913,0.0727699945256894,-0.5774150467748601,0.33078730218811137,1.8981841487628182,1.4383917692671304,0.028978852507618225,-0.19192078204618213,-0.059971836195653605,-0.5882034907472947,0.09751734514574065,0.039824525314825346,-0.6946890659819913,0.0727699945256894,-0.5774150467748601,0.0,0.0,0.0
164835.3055751,2893648,200.0,0.014095597499087235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7338064431003581,0.15403038729284743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32507576619436795,1.8996511771634443,1.439392076723807,1.4171076405293874,-10.880814484110317,-3.716164509856116,0.5975453770279131,-0.5884205854017727,0.1004474980933972,0.02705535824273826,-0.6421294641961178,0.10706640426748404,-0.5500627811081672,0.32507576619436795,1.8996511771634443,1.439392076723807,0.02473319418240605,-0.18990603804641326,-0.06485930624275049,-0.5884205854017727,0.1004474980933972,0.02705535824273826,-0.6421294641961178,0.10706640426748404,-0.5500627811081672,0.0,0.0,0.0
164835.3118484,2893649,200.0,0.01556769750158921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7253203722901845,0.18127129009454565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.322151305537012,1.9001789350740312,1.4398121791725826,1.2685857513304992,-10.906957582303088,-3.833772774396105,0.597988545303702,-0.5902207880066235,0.09199789838094988,0.02767866349314231,-0.6344451045072285,0.07244060500246684,-0.5251983404054879,0.322151305537012,1.9001789350740312,1.4398121791725826,0.022140998204603246,-0.19036232118654928,-0.0669119576865298,-0.5902207880066235,0.09199789838094988,0.02767866349314231,-0.6344451045072285,0.07244060500246684,-0.5251983404054879,0.0,0.0,0.0
164835.3180312,2893650,200.0,0.014884112499351777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6096715930242411,0.20760508615149847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3193164438428222,1.9007801568335423,1.4402319677711095,1.175560055626404,-10.870159274736775,-3.960444290188296,0.5952329197114853,-0.5879970181919361,0.08857593805226914,0.026758895788355677,-0.5967435168049245,0.08022760863301981,-0.5104724943884765,0.3193164438428222,1.9007801568335423,1.4402319677711095,0.02051739352560844,-0.1897200695603556,-0.06912279270559551,-0.5879970181919361,0.08857593805226914,0.026758895788355677,-0.5967435168049245,0.08022760863301981,-0.5104724943884765,0.0,0.0,0.0
164835.3245161,2893651,200.0,0.014201312500666408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.613611217059538,0.21830834115588998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3164850276925173,1.9016499523895751,1.4408949438979597,1.0827530651943527,-10.801541080253589,-4.076727178369945,0.5972062358373676,-0.5890128553084429,0.0974446965543995,0.014955785430855614,-0.5639957139623645,0.10546080633429317,-0.4926111453608443,0.3164850276925173,1.9016499523895751,1.4408949438979597,0.01889760597370227,-0.1885224561398502,-0.07115231196809368,-0.5890128553084429,0.0974446965543995,0.014955785430855614,-0.5639957139623645,0.10546080633429317,-0.4926111453608443,0.0,0.0,0.0
164835.3304874,2893653,200.0,0.014094405000356486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5259113373926747,0.1594681213963896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3107384142095406,1.9028521727137993,1.4421140100801961,0.875631323341039,-10.763981003865476,-4.257039611851814,0.5979408604180214,-0.5913781063995308,0.08824526817824711,0.004240338771646618,-0.5214388702329966,0.09206803324235338,-0.4385681762011995,0.3107384142095406,1.9028521727137993,1.4421140100801961,0.015282649625896205,-0.18786690913957704,-0.07429935761463557,-0.5913781063995308,0.08824526817824711,0.004240338771646618,-0.5214388702329966,0.09206803324235338,-0.4385681762011995,0.0,0.0,0.0
164835.3364566,2893654,200.0,0.014255905000460329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6210282745289112,0.30283731913952744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3080644861010873,1.9036389062066306,1.4426889978958464,0.7842134681273654,-10.648668314385565,-4.34147979049873,0.5913341110643332,-0.5838501548177444,0.09378005843982726,-0.0005729455153965918,-0.49684225817741784,0.14310568047507738,-0.41470919457061634,0.3080644861010873,1.9036389062066306,1.4426889978958464,0.013687107057306136,-0.18585432303882277,-0.07577311675299647,-0.5838501548177444,0.09378005843982726,-0.0005729455153965918,-0.49684225817741784,0.14310568047507738,-0.41470919457061634,0.0,0.0,0.0
164835.3426809,2893655,200.0,0.014808430001035235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38538151167892826,0.21852088836741382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30511456729954034,1.9043252634997279,1.443635517607039,0.7364527264083299,-10.610888825321906,-4.425180333120106,0.6001676824781325,-0.5927517153065882,0.09236439575395286,-0.017761460786686945,-0.45080157728542486,0.1405968069507309,-0.3937368707815521,0.30511456729954034,1.9043252634997279,1.443635517607039,0.012853524861114352,-0.18519494656494073,-0.07723396680744532,-0.5927517153065882,0.09236439575395286,-0.017761460786686945,-0.45080157728542486,0.1405968069507309,-0.3937368707815521,0.0,0.0,0.0
164835.3485713,2893656,200.0,0.014252930000334531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2758499897751052,0.32559686488544404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30229800548301666,1.9049984583856845,1.4443120604751591,0.7243484868565864,-10.600484113644585,-4.500381074912907,0.5989506317585852,-0.5916230415041644,0.09117496904838406,-0.020277106904001668,-0.39075935566434405,0.12266773595238417,-0.3711893446772181,0.30229800548301666,1.9049984583856845,1.4443120604751591,0.012642266027486304,-0.18501335008845077,-0.07854646735167181,-0.5916230415041644,0.09117496904838406,-0.020277106904001668,-0.39075935566434405,0.12266773595238417,-0.3711893446772181,0.0,0.0,0.0
164835.3545538,2893657,200.0,0.014011612499589404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4865273524508093,0.3444228278235254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29941125089875786,1.9054094019754313,1.4448949397740496,0.5888965263595868,-10.624484663666165,-4.508987787573774,0.5975566343489643,-0.5920658940734465,0.07898909169627716,-0.017106481884634803,-0.4053583651691508,0.08820310608576902,-0.3140830576134545,0.29941125089875786,1.9054094019754313,1.4448949397740496,0.010278183338532365,-0.18543223870861691,-0.078696682825377,-0.5920658940734465,0.07898909169627716,-0.017106481884634803,-0.4053583651691508,0.08820310608576902,-0.3140830576134545,0.0,0.0,0.0
164835.3609932,2893659,200.0,0.014371859999800674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2315531928040052,0.305370611578198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29383462549335215,1.9066830938575547,1.4460906478243154,0.4635715799023369,-10.643010763538403,-4.531541392001059,0.592344994301905,-0.5866605347788615,0.08038172902458203,-0.015517307966359112,-0.3522121561344242,0.05238206294350731,-0.2323926449577655,0.29383462549335215,1.9066830938575547,1.4460906478243154,0.008090850387967752,-0.18575558014894078,-0.07909031748082551,-0.5866605347788615,0.08038172902458203,-0.015517307966359112,-0.3522121561344242,0.05238206294350731,-0.2323926449577655,0.0,0.0,0.0
164835.3672864,2893660,200.0,0.013722360000019418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20810653292189973,0.2991417017293143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2908757449059527,1.9072084489923182,1.4468073737702938,0.4046882095649039,-10.657070321015384,-4.523455907820096,0.5978965693564319,-0.5928215062769157,0.07545212366285257,-0.018706853784778057,-0.32689660102500434,0.03550669524186717,-0.18897380597831703,0.2908757449059527,1.9072084489923182,1.4468073737702938,0.007063141700908382,-0.1860009657182875,-0.07894919916024978,-0.5928215062769157,0.07545212366285257,-0.018706853784778057,-0.32689660102500434,0.03550669524186717,-0.18897380597831703,0.0,0.0,0.0
164835.3732142,2893661,200.0,0.01455348999990759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14474057036447158,0.14665801279707605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2879460130100058,1.9078380111446018,1.4475905013633665,0.36534165367752397,-10.65102076834083,-4.5024876577628925,0.6025979225315828,-0.5972246529249299,0.07646900173423307,-0.024483912102571767,-0.29304789274972476,0.03318877474954316,-0.14551157459253633,0.2879460130100058,1.9078380111446018,1.4475905013633665,0.006376414751353643,-0.1858953811058437,-0.0785832341583701,-0.5972246529249299,0.07646900173423307,-0.024483912102571767,-0.29304789274972476,0.03318877474954316,-0.14551157459253633,0.0,0.0,0.0
164835.3797894,2893662,200.0,0.013675650000183564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12049947656956252,0.1430982088646586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2851578743087293,1.908500713549731,1.4480846762818969,0.33361286009347174,-10.650448840786845,-4.481824371143289,0.5977637899684756,-0.5922177794539277,0.07933941326782121,-0.017461609274423084,-0.26044234185856235,0.028061868360624756,-0.10944594689253079,0.2851578743087293,1.908500713549731,1.4480846762818969,0.005822642835626279,-0.1858853990869438,-0.07822259177257473,-0.5922177794539277,0.07933941326782121,-0.017461609274423084,-0.26044234185856235,0.028061868360624756,-0.10944594689253079,0.0,0.0,0.0
164835.3858273,2893664,200.0,0.013685720000267429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1916839824863791,0.14488810843580505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2790412640329798,1.9097201324195283,1.4496349668412698,0.26377848369879303,-10.64291097897606,-4.383513087354958,0.6154137369003824,-0.6098953636513486,0.07810355796719494,-0.02572055977515468,-0.20999317022071556,0.023905588032873532,-0.02707028161974266,0.2790412640329798,1.9097201324195283,1.4496349668412698,0.0046038030364621285,-0.18575383857978522,-0.07650673617860582,-0.6098953636513486,0.07810355796719494,-0.02572055977515468,-0.20999317022071556,0.023905588032873532,-0.02707028161974266,0.0,0.0,0.0
164835.3917514,2893665,200.0,0.014604619999573151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28174808649495214,0.20523398435014556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2761048938476116,1.9102084956952905,1.45012878788534,0.23235507478388348,-10.690714008826188,-4.3204589229855594,0.6124751113039468,-0.6078671251527035,0.07309181240502714,-0.016760282954587577,-0.18648462783384107,-0.007734447511875093,0.01361289487907278,0.2761048938476116,1.9102084956952905,1.45012878788534,0.004055361088696419,-0.1865881588430991,-0.07540623340326613,-0.6078671251527035,0.07309181240502714,-0.016760282954587577,-0.18648462783384107,-0.007734447511875093,0.01361289487907278,0.0,0.0,0.0
164835.3977733,2893666,200.0,0.013615847500470946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2973781516702998,0.2482755508886646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2731594988627575,1.9109587914631982,1.4508270612209835,0.21476402429126504,-10.655715498774892,-4.241477441914057,0.6148297257069312,-0.6091591844806359,0.08104045012727443,-0.01931644426170448,-0.1571263873323225,0.014092954552615791,0.05642084669051256,0.2731594988627575,1.9109587914631982,1.4508270612209835,0.003748339338715656,-0.18597731960941166,-0.07402774651046684,-0.6091591844806359,0.08104045012727443,-0.01931644426170448,-0.1571263873323225,0.014092954552615791,0.05642084669051256,0.0,0.0,0.0
164835.4043894,2893667,200.0,0.013935047500847387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3255503781656576,0.22904628769301447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2699306499615539,1.9114840575946328,1.4517707626922776,0.20035525733162296,-10.708068171559287,-4.162933347057053,0.6291485098828611,-0.6238108066947359,0.07648699627154504,-0.02894243148120225,-0.130850276931692,-0.018552034156440925,0.09203230371579357,0.2699306499615539,1.9114840575946328,1.4517707626922776,0.003496858914117329,-0.18689104612171858,-0.07265689344721338,-0.6238108066947359,0.07648699627154504,-0.02894243148120225,-0.130850276931692,-0.018552034156440925,0.09203230371579357,0.0,0.0,0.0
164835.4103634,2893668,200.0,0.01471414750064401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44791979953269284,0.3154020828785917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26692494922320575,1.9119794762152176,1.4523366817769774,0.18907551565518302,-10.78237250079633,-4.056801627854597,0.6268607928476473,-0.622240463399789,0.0728858226166994,-0.02142232898365226,-0.10409111228588898,-0.05848393148146401,0.13750450787389673,0.26692494922320575,1.9119794762152176,1.4523366817769774,0.003299990283089027,-0.18818790131539087,-0.07080454550632842,-0.622240463399789,0.0728858226166994,-0.02142232898365226,-0.10409111228588898,-0.05848393148146401,0.13750450787389673,0.0,0.0,0.0
164835.4163509,2893670,200.0,0.014216642500245543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3582086983505646,0.13670815927022492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2608785767454367,1.913368849001041,1.4539591280758717,0.2124537520876154,-10.79012765430471,-3.857374685957467,0.6323652375595006,-0.6260069436528638,0.083994277284663,-0.03075811365332795,-0.04185671343329183,-0.04481026051960603,0.19808675320379893,0.2608785767454367,1.913368849001041,1.4539591280758717,0.0037080174821446654,-0.1883232542781097,-0.06732388875304007,-0.6260069436528638,0.083994277284663,-0.03075811365332795,-0.04185671343329183,-0.04481026051960603,0.19808675320379893,0.0,0.0,0.0
164835.4229995,2893671,200.0,0.015082342500094855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5151519169616273,0.21940968501891864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2578874397121447,1.9138608033108033,1.4545175782629751,0.19601997324059475,-10.837615567007047,-3.7154957222356457,0.628595677765988,-0.6231053955464002,0.07971660881338005,-0.022747624630729685,-0.028954360518218987,-0.06468094106210717,0.24624849524144926,0.2578874397121447,1.9138608033108033,1.4545175782629751,0.0034211939327195573,-0.1891520747096651,-0.06484763369677671,-0.6231053955464002,0.07971660881338005,-0.022747624630729685,-0.028954360518218987,-0.06468094106210717,0.24624849524144926,0.0,0.0,0.0
164835.4294586,2893672,200.0,0.014114270000783498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48995956039445077,0.16965466117381856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25486220620667366,1.9145162773758675,1.4553041858046856,0.2141523950173013,-10.87136673702914,-3.5838343334040883,0.6308024848441688,-0.6246721184404647,0.08372135596470413,-0.026215527538297118,0.0008462210072195803,-0.073267405708641,0.28050549514388673,0.25486220620667366,1.9145162773758675,1.4553041858046856,0.0037376643940834064,-0.18974114375295104,-0.06254970896391754,-0.6246721184404647,0.08372135596470413,-0.026215527538297118,0.0008462210072195803,-0.073267405708641,0.28050549514388673,0.0,0.0,0.0
164835.4353917,2893674,200.0,0.014197725000539074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.470344420049309,0.1625878653990042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24896891494775586,1.9158131808099759,1.4566511607324262,0.2549923275199626,-10.894829016307972,-3.3260934661596946,0.6258280519067433,-0.618883263914864,0.0898976081227233,-0.023720797905789362,0.04688232681740391,-0.06315530971079783,0.3283327284686586,0.24896891494775586,1.9158131808099759,1.4566511607324262,0.004450455682547094,-0.19015063777638908,-0.058051282213557265,-0.618883263914864,0.0898976081227233,-0.023720797905789362,0.04688232681740391,-0.06315530971079783,0.3283327284686586,0.0,0.0,0.0
164835.4419788,2893675,200.0,0.014090624999934086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5316763963877801,0.09272235870790564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2460160558058333,1.9164043013917893,1.457314339341994,0.27142393657362346,-10.914860351834474,-3.1790754053397987,0.6237963459499013,-0.6168593451671053,0.0900545323843912,-0.02228476379698935,0.06480968304401097,-0.0638972649093357,0.357651762159376,0.2460160558058333,1.9164043013917893,1.457314339341994,0.004737241361933986,-0.19050025053489827,-0.05548533299235281,-0.6168593451671053,0.0900545323843912,-0.02228476379698935,0.06480968304401097,-0.0638972649093357,0.357651762159376,0.0,0.0,0.0
164835.4479617,2893676,200.0,0.013839370000750204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5762850832885892,0.12170437327061773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24299193019883658,1.9168902169057507,1.4579471324072528,0.26480530787387774,-10.926741389080863,-3.0132843366779714,0.6240540656604397,-0.6178140124398654,0.08588979890557964,-0.01929417902470397,0.06843094403774855,-0.05971638138999273,0.3927826031757196,0.24299193019883658,1.9168902169057507,1.4579471324072528,0.004621724499156432,-0.19070761375339984,-0.05259173297380393,-0.6178140124398654,0.08588979890557964,-0.01929417902470397,0.06843094403774855,-0.05971638138999273,0.3927826031757196,0.0,0.0,0.0
164835.454118,2893677,200.0,0.014167895001292327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5562340753730552,0.04343937264482722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24004688953387898,1.917478955554726,1.4585263433619267,0.2849543551381189,-10.949579579646189,-2.8606491195171757,0.6212714428881724,-0.6148706284233374,0.08764788694875517,-0.0151711556600031,0.08559846670007759,-0.06263206405114981,0.41456887674139353,0.24004688953387898,1.917478955554726,1.4585263433619267,0.004973391715057396,-0.19110621537396266,-0.04992774587985149,-0.6148706284233374,0.08764788694875517,-0.0151711556600031,0.08559846670007759,-0.06263206405114981,0.41456887674139353,0.0,0.0,0.0
