t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164837.9492683,2894176,200.0,0.016874277500483356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9660229553854662,0.18029215820227643,True,0.073,256,4.717349888545433,1.9974733022120426,1.599534056674712,0.17281991371944194,-0.020445703074428057,0.08329048155471153,4.017024270171611,-0.8076807257219385,0.55737230845757,0.1831858006010026,-1.5831018430258874,0.7223170182311459,0.09348849137759256,-0.5121435066593318,-0.26725178333568184,True,safe,1.199534056674712,1.199534056674712,1.900465943325288,True,inside_operational_region,4.717349888545433,1.9974733022120426,1.599534056674712,1.199534056674712,1.199534056674712,1.900465943325288
164837.9560514,2894177,200.0,0.01993227250148269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3080735432410697,0.41113004589813784,True,0.073,256,4.737587445526361,1.9948760026394612,1.596360366199518,0.17280026670306103,-0.026617860061271426,0.08545439411144429,4.014506994845083,-0.8068950609374351,0.5643379401342835,0.1536957988497069,-1.5095227956769617,0.7083437145908509,0.09737747760921422,-0.45606114359488514,-0.27463582729700375,True,safe,1.1963603661995181,1.1963603661995181,1.903639633800482,True,inside_operational_region,4.737587445526361,1.9948760026394612,1.596360366199518,1.1963603661995181,1.1963603661995181,1.903639633800482
164837.9603954,2894178,200.0,0.016231172499265117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9869458605409487,0.20353429622452915,True,0.073,256,4.7578837848819475,1.991967244026067,1.593037951538919,0.17309252738974346,-0.03624248743184877,0.0878906358936633,4.015672342877074,-0.8250662183866215,0.5603731682108597,0.14037314289995725,-1.5600048276697702,0.7254532157348033,0.10089982446919048,-0.4052660202195757,-0.281323730650738,True,safe,1.1930379515389191,1.1930379515389191,1.906962048461081,True,inside_operational_region,4.7578837848819475,1.991967244026067,1.593037951538919,1.1930379515389191,1.1930379515389191,1.906962048461081
164837.9644144,2894179,200.0,0.015894837500874885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455160690464996,0.37867197638787603,True,0.073,256,4.778116449249107,1.9891089284528707,1.589530499586506,0.17268342967755945,-0.043381135578156815,0.08925225542569981,4.014787468437017,-0.8333300256921243,0.5655376844006246,0.10514596579122938,-1.5266082726494075,0.6901529987325642,0.10409009737401663,-0.35925967494935324,-0.28738112298252505,True,safe,1.189530499586506,1.189530499586506,1.910469500413494,True,inside_operational_region,4.778116449249107,1.9891089284528707,1.589530499586506,1.189530499586506,1.189530499586506,1.910469500413494
164837.9681184,2894180,200.0,0.01544395500132788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5722370088204976,0.11466348657939092,True,0.073,256,4.798257455332937,1.9863081604139492,1.585860953708908,0.17268722587595864,-0.05102129263683919,0.09110308486966057,4.0109466973932575,-0.8399656363312537,0.5689418114752037,0.09065849156402914,-1.512467937221745,0.6795960461168834,0.10697960303937763,-0.31759063933181686,-0.2928674465611553,True,safe,1.1858609537089078,1.1858609537089078,1.914139046291092,True,inside_operational_region,4.798257455332937,1.9863081604139492,1.585860953708908,1.1858609537089078,1.1858609537089078,1.914139046291092
164837.9713926,2894181,200.0,0.015395750000729552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5196660623006775,0.11336598950755183,True,0.073,256,4.818371094379439,1.983317670240599,1.5819416266140571,0.1722120985725919,-0.05840970357445263,0.09283814787375988,4.007120336355851,-0.8537611629856843,0.5781971506516695,0.0628729025862661,-1.493106876996789,0.6654826022508075,0.10959669669851972,-0.2642513079348158,-0.2978365396561298,True,safe,1.1819416266140572,1.1819416266140572,1.9180583733859429,True,inside_operational_region,4.818371094379439,1.983317670240599,1.5819416266140571,1.1819416266140572,1.1819416266140572,1.9180583733859429
164837.9765146,2894182,200.0,0.015473062500696327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6885599029499603,0.13834037383001382,True,0.073,256,4.838448877044374,1.980556638579425,1.5778634736520138,0.17260259763088115,-0.06660352197606123,0.0948113364200025,4.004636748639637,-0.8567706360866066,0.5821132103046833,0.06951952503660128,-1.5020724792432658,0.6660965439094524,0.11196706035719974,-0.2159406132525372,-0.30233716486217854,True,safe,1.177863473652014,1.177863473652014,1.9221365263479862,True,inside_operational_region,4.838448877044374,1.980556638579425,1.5778634736520138,1.177863473652014,1.177863473652014,1.9221365263479862
164837.9813479,2894183,200.0,0.015347362500342937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4542919123385418,0.17000039390032473,True,0.073,256,4.85854437248175,1.9775948979909268,1.573798413708762,0.17177270840199244,-0.07362914540230037,0.09655156546171151,4.002891121940161,-0.8699125894335644,0.5827718987234423,0.03433244419363341,-1.472535508430515,0.6522145641575797,0.1141139548157774,-0.17218447384176894,-0.30641348761527953,True,safe,1.173798413708762,1.173798413708762,1.926201586291238,True,inside_operational_region,4.85854437248175,1.9775948979909268,1.573798413708762,1.173798413708762,1.173798413708762,1.926201586291238
164837.9858316,2894184,200.0,0.014873520001386064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2925038118694079,0.24711326075077528,True,0.073,256,4.878606085365911,1.9747832313021634,1.5694954236599867,0.171437346178255,-0.07979491695879215,0.09848399642765271,4.001385939031488,-0.8741665778093531,0.5905357847374209,0.022367644175637275,-1.418650035461933,0.6418897441818894,0.11605844793158822,-0.13255350292060558,-0.3101055095959405,True,safe,1.1694954236599866,1.1694954236599866,1.9305045763400133,True,inside_operational_region,4.878606085365911,1.9747832313021634,1.5694954236599867,1.1694954236599866,1.1694954236599866,1.9305045763400133
164837.9905085,2894185,200.0,0.0145336199998227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1104086309464567,0.44080535052463055,True,0.073,256,4.898773641391503,1.9719204871288825,1.565172841437235,0.17006056453265028,-0.08502252663923038,0.09986799820351644,4.0051942085840135,-0.8805620104065707,0.5947648262614553,-0.023457492048896543,-1.346112257997814,0.6098242018318117,0.11781962136157635,-0.09665879471955319,-0.31344946127280765,True,safe,1.165172841437235,1.165172841437235,1.934827158562765,True,inside_operational_region,4.898773641391503,1.9719204871288825,1.565172841437235,1.165172841437235,1.165172841437235,1.934827158562765
164837.9956784,2894186,200.0,0.014597447499659579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2167668438354176,0.3000285183121759,True,0.073,256,4.918757748430974,1.9690658733711504,1.5604427827707725,0.16971756483394884,-0.09064432228912622,0.1021984610350537,4.001316625753351,-0.8866893644236383,0.6117636370684036,-0.024166906614646908,-1.2933697891325722,0.6161389411887676,0.11941475781398943,-0.07194745796558369,-0.3056183031676524,True,safe,1.1604427827707724,1.1604427827707724,1.9395572172292275,True,inside_operational_region,4.918757748430974,1.9690658733711504,1.5604427827707725,1.1604427827707724,1.1604427827707724,1.9395572172292275
164838.0001741,2894187,200.0,0.014220147500714488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9177449334766992,0.4542273456448092,True,0.073,256,4.938825810097881,1.9662601646711668,1.5557300173035213,0.16853061755831344,-0.09462227206078655,0.10426670530656601,4.00191242024774,-0.8911697456200516,0.624525110890484,-0.05332810604267876,-1.1969558075202833,0.6034338946252193,0.12085951064666993,-0.04956581549191908,-0.29852543795322123,True,safe,1.1557300173035214,1.1557300173035214,1.9442699826964787,True,inside_operational_region,4.938825810097881,1.9662601646711668,1.5557300173035213,1.1557300173035214,1.1557300173035214,1.9442699826964787
164838.0056173,2894188,200.0,0.014433065000443496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.917738498182063,0.29094624361279453,True,0.073,256,4.958806304241754,1.9632816030425109,1.5508802171809781,0.16746768966813086,-0.09876420655065354,0.10603701583398983,3.9987635246403017,-0.9021199557046562,0.6379410375714192,-0.07417488662346103,-1.1237594925887473,0.5838542869045745,0.12216805747624097,-0.029294232258426884,-0.2921012620810766,True,safe,1.150880217180978,1.150880217180978,1.9491197828190219,True,inside_operational_region,4.958806304241754,1.9632816030425109,1.5508802171809781,1.150880217180978,1.150880217180978,1.9491197828190219
164838.0107733,2894189,200.0,0.014690365000601053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6793397624868565,0.5238616569189423,True,0.073,256,4.978819650190365,1.9604442296249949,1.5458986356968558,0.16657271549732844,-0.10144528769441141,0.10801229702484028,3.9982577401269825,-0.9057009573796195,0.6554249427660789,-0.08506517862878196,-1.0136957596810114,0.5660030657909352,0.12335323930558098,-0.037063247160887026,-0.2971425882413308,True,safe,1.145898635696856,1.145898635696856,1.9541013643031442,True,inside_operational_region,4.978819650190365,1.9604442296249949,1.5458986356968558,1.145898635696856,1.145898635696856,1.9541013643031442
164838.0164227,2894190,200.0,0.015103832501406041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7304766842605136,0.29124740938913746,True,0.073,256,4.998863367669575,1.9574353418689852,1.5407544123410837,0.1647854043440269,-0.10439410976203645,0.10941395090644823,3.9997769654111854,-0.9157243903198964,0.6728309881740667,-0.12566636919808657,-0.9340262411647056,0.5337168121535248,0.12442668653486981,-0.04409982780606412,-0.30170863664394565,True,safe,1.1407544123410838,1.1407544123410838,1.9592455876589163,True,inside_operational_region,4.998863367669575,1.9574353418689852,1.5407544123410837,1.1407544123410838,1.1407544123410838,1.9592455876589163
164838.0204082,2894191,200.0,0.014142132499980116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6632497998195399,0.26787589104972065,True,0.073,256,5.018766747377711,1.9545446830571915,1.5354878104175402,0.1632693322566401,-0.1071327528901671,0.11068056132580084,3.99608523200075,-0.9178070968832948,0.6895692269099485,-0.15080176451851313,-0.8615589466921378,0.5010901370355375,0.12539893309277522,-0.050473025411902406,-0.30584421473436835,True,safe,1.13548781041754,1.13548781041754,1.9645121895824598,True,inside_operational_region,5.018766747377711,1.9545446830571915,1.5354878104175402,1.13548781041754,1.13548781041754,1.9645121895824598
164838.025466,2894192,200.0,0.014478947498879177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372578361314742,0.35299233834733057,True,0.073,256,5.038718105000726,1.9515677570231167,1.5300517381530878,0.1609363020915584,-0.10910344356558355,0.11187527059970259,3.995500665816469,-0.9237868724724505,0.7101775948840361,-0.1991406979862912,-0.776400665042017,0.46724757401167266,0.12627951980776927,-0.056245381300540215,-0.30958990567627553,True,safe,1.130051738153088,1.130051738153088,1.9699482618469122,True,inside_operational_region,5.038718105000726,1.9515677570231167,1.5300517381530878,1.130051738153088,1.130051738153088,1.9699482618469122
164838.0312399,2894193,200.0,0.015311047499359017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6004753169860204,0.2992786892440294,True,0.073,256,5.058675131175306,1.9485718670622005,1.5246496717794127,0.15905976224784668,-0.11047886034783572,0.11398964623424535,3.993785772353634,-0.9340921340543684,0.7262591752135055,-0.22078040479297167,-0.6810969820515849,0.46583719849462885,0.12707708803397583,-0.061473540627432585,-0.31298246660137985,True,safe,1.1246496717794128,1.1246496717794128,1.9753503282205873,True,inside_operational_region,5.058675131175306,1.9485718670622005,1.5246496717794127,1.1246496717794128,1.1246496717794128,1.9753503282205873
164838.0367103,2894194,200.0,0.01569860499961837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6092899498288639,0.25917822847282396,True,0.073,256,5.078516217764656,1.9456001693323672,1.5189750546322875,0.1565764417201012,-0.1121326883499143,0.11493995885462516,3.9899171406437417,-0.936991860094829,0.7471593813664061,-0.26324435881574126,-0.6170727364808469,0.4279498562032813,0.1277994644503161,-0.07673957602832776,-0.31605518931370385,True,safe,1.1189750546322874,1.1189750546322874,1.9810249453677125,True,inside_operational_region,5.078516217764656,1.9456001693323672,1.5189750546322875,1.1189750546322874,1.1189750546322874,1.9810249453677125
164838.0413999,2894195,200.0,0.01537380500025651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5538319325304393,0.419969278160313,True,0.073,256,5.098541428315601,1.9425419543595221,1.5133888948777883,0.1539310755407879,-0.11223086153430817,0.1161011678135484,3.992992538929242,-0.9461879370066388,0.7637471186282607,-0.30321786408151175,-0.5115078946970707,0.39513045224359333,0.1284537378651016,-0.09056638555040905,-0.3188382269879769,True,safe,1.1133888948777884,1.1133888948777884,1.9866111051222117,True,inside_operational_region,5.098541428315601,1.9425419543595221,1.5133888948777883,1.1133888948777884,1.1133888948777884,1.9866111051222117
164838.0466097,2894196,200.0,0.015703420000465217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003722423110373,0.2398417677831878,True,0.073,256,5.118422478630188,1.9395639835348235,1.507602121169847,0.15110979584007866,-0.11282750523283669,0.11731012675175112,3.990471816652566,-0.9498097491945455,0.7828264973958419,-0.3422007597442881,-0.43982673199246747,0.37187482838094477,0.12904632877977162,-0.10308965413582759,-0.32135889006810403,True,safe,1.107602121169847,1.107602121169847,1.992397878830153,True,inside_operational_region,5.118422478630188,1.9395639835348235,1.507602121169847,1.107602121169847,1.107602121169847,1.992397878830153
164838.0508069,2894197,200.0,0.01492681999876523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.582598030227915,0.18923424216432838,True,0.073,256,5.1383544988574865,1.9365273353903019,1.5017549351548,0.14846490308093818,-0.11313857586379017,0.11882577957901885,3.9900509029288846,-0.9576344056191968,0.8010752728342415,-0.36763556439786366,-0.3692808011930663,0.36108011021497555,0.12958305239441603,-0.12496304262556063,-0.3127820599983627,True,safe,1.1017549351548,1.1017549351548,1.9982450648452,True,inside_operational_region,5.1383544988574865,1.9365273353903019,1.5017549351548,1.1017549351548,1.1017549351548,1.9982450648452
164838.0551869,2894198,200.0,0.014319767500851042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6281027233802782,0.10624251321151168,True,0.073,256,5.158297918420973,1.933456914364981,1.4957986703018098,0.14544153554070727,-0.11339243260626519,0.12004749063176945,3.9905521307716167,-0.9655869201992309,0.8192499910608939,-0.40254072716569794,-0.31017724825705817,0.34216491917650416,0.13006917567336873,-0.1447742881983496,-0.30501382203982774,True,safe,1.0957986703018099,1.0957986703018099,2.00420132969819,True,inside_operational_region,5.158297918420973,1.933456914364981,1.4957986703018098,1.0957986703018099,1.0957986703018099,2.00420132969819
164838.0615523,2894199,200.0,0.015594567501679733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5268278172357015,0.06903188482674433,True,0.073,256,5.178226019406942,1.930415862629007,1.4897969835701372,0.14306251044133145,-0.11349674010273025,0.12147463231899502,3.990076662480007,-0.9719897575965446,0.8358682541369431,-0.4093665910395017,-0.255124804124334,0.3324115027632436,0.13050946903086577,-0.1627178021321681,-0.2979779450911495,True,safe,1.089796983570137,1.089796983570137,2.0102030164298625,True,inside_operational_region,5.178226019406942,1.930415862629007,1.4897969835701372,1.089796983570137,1.089796983570137,2.0102030164298625
164838.0652846,2894200,200.0,0.01443212749887764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5444170405402247,0.03513759426659708,True,0.073,256,5.198105273156272,1.9273843024288002,1.4835886880563385,0.14054844447156611,-0.11389617970696087,0.12276535338074002,3.988683501434688,-0.9764679686231781,0.8561646242999639,-0.4200603498767252,-0.21974204463225466,0.32120803952019716,0.13090825314396903,-0.1789696673220767,-0.2916053848398827,True,safe,1.0835886880563383,1.0835886880563383,2.0164113119436617,True,inside_operational_region,5.198105273156272,1.9273843024288002,1.4835886880563385,1.0835886880563383,1.0835886880563383,2.0164113119436617
164838.0705281,2894201,200.0,0.014516927500664429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949964961478835,0.12938500519340512,True,0.073,256,5.21812585787114,1.9242755513774306,1.477532229050457,0.1378624916529727,-0.11356197702353699,0.12434193635292834,3.9915208883206597,-0.9876484549621687,0.8674267482610001,-0.4336187474318558,-0.1648386265667986,0.31783565198025177,0.12491807203604094,-0.19368936621300373,-0.28583360621836273,True,safe,1.077532229050457,1.077532229050457,2.022467770949543,True,inside_operational_region,5.21812585787114,1.9242755513774306,1.477532229050457,1.077532229050457,1.077532229050457,2.022467770949543
164838.0751001,2894202,200.0,0.014151309999521416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5698250599254223,0.08493638878898649,True,0.073,256,5.23804761134287,1.9210869314126593,1.471307244904653,0.13511683744567327,-0.11405084348636363,0.12531489103851268,3.9906133747898775,-0.9982732650235026,0.8806866211639708,-0.4491884746034882,-0.14912447553802627,0.29900182136876974,0.11949262325336388,-0.20702134582935552,-0.28060596973595964,True,safe,1.071307244904653,1.071307244904653,2.028692755095347,True,inside_operational_region,5.23804761134287,1.9210869314126593,1.471307244904653,1.071307244904653,1.071307244904653,2.028692755095347
164838.0801437,2894203,200.0,0.01416261000007269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6278860149777997,0.11184878136094889,True,0.073,256,5.257978131167572,1.917996342075038,1.4650851363493096,0.1321371760198864,-0.11471947927961645,0.12645885868227902,3.990608643612373,-1.0047689893001683,0.8884264236013442,-0.46929441672746985,-0.14131206331610188,0.28968252528609156,0.11457866590164145,-0.2190964352593694,-0.2758711756656778,True,safe,1.0650851363493095,1.0650851363493095,2.03491486365069,True,inside_operational_region,5.257978131167572,1.917996342075038,1.4650851363493096,1.0650851363493095,1.0650851363493095,2.03491486365069
164838.085248,2894204,200.0,0.014195372500119232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6567089591569205,0.23182787581114356,True,0.073,256,5.277874157643325,1.914742258386478,1.458685810609265,0.12883580160420438,-0.11482630530527782,0.12671809183632998,3.9894762896733402,-1.0140258001911477,0.9036108248217203,-0.5001363065820537,-0.12017273562486698,0.2503749263774666,0.11012797844300286,-0.2300331295042359,-0.27158276063080716,True,safe,1.0586858106092651,1.0586858106092651,2.041314189390735,True,inside_operational_region,5.277874157643325,1.914742258386478,1.458685810609265,1.0586858106092651,1.0586858106092651,2.041314189390735
164838.0904584,2894205,200.0,0.014395372500523775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6230896245542054,0.12452941126810024,True,0.073,256,5.297790013506793,1.91159766439303,1.4523399353718196,0.12584217047046042,-0.11562390478550055,0.1275381745989268,3.9896663768126834,-1.020054892209583,0.9093995470059983,-0.5134257141357302,-0.12306694024718456,0.23895660031169003,0.13150236275386418,-0.2610002878466038,-0.300278204464686,True,safe,1.0523399353718195,1.0523399353718195,2.0476600646281806,True,inside_operational_region,5.297790013506793,1.91159766439303,1.4523399353718196,1.0523399353718195,1.0523399353718195,2.0476600646281806
164838.0965054,2894206,200.0,0.015475960000445241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6664892617980401,0.11533999247116405,True,0.073,256,5.317784555148988,1.9083947933427345,1.4459196047574503,0.12261787328244278,-0.11649364634776616,0.12821495825168538,3.9934736437243767,-1.0284980671741817,0.9152693106561887,-0.5327198516265987,-0.12854744828852357,0.22495722282942812,0.15086164843328245,-0.2890479759722938,-0.32626834700158586,True,safe,1.0459196047574504,1.0459196047574504,2.0540803952425497,True,inside_operational_region,5.317784555148988,1.9083947933427345,1.4459196047574503,1.0459196047574504,1.0459196047574504,2.0540803952425497
164838.1011242,2894207,200.0,0.014886959999317526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.752385869776281,0.3816414783349087,True,0.073,256,5.33771148875149,1.905276325221049,1.4394573459537088,0.11991245172863119,-0.11900886597942062,0.12931221151355654,3.994983619106777,-1.0340147308557701,0.9142797619119372,-0.5298169192154641,-0.18595666908617725,0.2336619246505412,0.16839581159637695,-0.31445143083562505,-0.349808234134848,True,safe,1.0394573459537089,1.0394573459537089,2.0605426540462912,True,inside_operational_region,5.33771148875149,1.905276325221049,1.4394573459537088,1.0394573459537089,1.0394573459537089,2.0605426540462912
164838.1055278,2894208,200.0,0.014439562501041312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8035116484856485,0.25954415591442453,True,0.073,256,5.3576299910699765,1.9019998147495638,1.4329359532240582,0.1158665104416805,-0.1189910373727403,0.12983170881914763,3.9940383679489173,-1.0444372778797457,0.9226573772974405,-0.5743250167130335,-0.15234988709667258,0.21172215539433023,0.18427691810625613,-0.3374599410594042,-0.37112886696554503,True,safe,1.032935953224058,1.032935953224058,2.0670640467759416,True,inside_operational_region,5.3576299910699765,1.9019998147495638,1.4329359532240582,1.032935953224058,1.032935953224058,2.0670640467759416
164838.1117736,2894209,200.0,0.015742762499842886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8509639672036896,0.3075605750437494,True,0.073,256,5.377600557020878,1.8987558270175704,1.4264456229030367,0.11224359476817902,-0.12125303863274528,0.13048904423924945,3.997127021153908,-1.054093126145609,0.9179489797597875,-0.5967433082142157,-0.19939486549099394,0.20662799391967981,0.19866081208694925,-0.358299293248539,-0.39043946865738927,True,safe,1.0264456229030365,1.0264456229030365,2.073554377096963,True,inside_operational_region,5.377600557020878,1.8987558270175704,1.4264456229030367,1.0264456229030365,1.0264456229030365,2.073554377096963
164838.1172886,2894210,200.0,0.013824559999745866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7861644647615449,0.39313773159199705,True,0.073,256,5.397567542118955,1.8955165578231692,1.4197963300786374,0.10947933972089041,-0.1240347733205045,0.1312591572483175,4.000790362577221,-1.0619853119691938,0.9173388195794393,-0.5862869494321525,-0.2555015235609905,0.2077698056976066,0.21168864524952619,-0.3771739876741682,-0.4079295375808672,True,safe,1.0197963300786372,1.0197963300786372,2.080203669921363,True,inside_operational_region,5.397567542118955,1.8955165578231692,1.4197963300786374,1.0197963300786372,1.0197963300786372,2.080203669921363
164838.1209539,2894211,200.0,0.014163059999743887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8535245716262353,0.07951651413211303,True,0.073,256,5.417546550311506,1.8922727061040514,1.4131934197574052,0.10606250306040765,-0.12658425155404185,0.13215563113931195,4.0038665900873385,-1.0710870473931882,0.9120366295158987,-0.5987327437924701,-0.294220265686152,0.2117587930465903,0.22348826203895422,-0.39426924507121064,-0.42377070689446794,True,safe,1.013193419757405,1.013193419757405,2.0868065802425946,True,inside_operational_region,5.417546550311506,1.8922727061040514,1.4131934197574052,1.013193419757405,1.013193419757405,2.0868065802425946
164838.1267915,2894212,200.0,0.015709869999670546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8110191900341146,0.1839942105770362,True,0.073,256,5.437526846377976,1.8889342062054466,1.4065557505544872,0.10225504162810761,-0.12806093654347928,0.1326254783454468,4.005827566892273,-1.0821075124288067,0.9105381227453987,-0.6238717621852854,-0.2925244066661255,0.19703333642253296,0.23417545419438487,-0.40975282424239456,-0.43811842881140733,True,safe,1.006555750554487,1.006555750554487,2.093444249445513,True,inside_operational_region,5.437526846377976,1.8889342062054466,1.4065557505544872,1.006555750554487,1.006555750554487,2.093444249445513
164838.1300853,2894213,200.0,0.014123570000708342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8523701269122965,0.1071780530660404,True,0.073,256,5.45752911872855,1.8856141450584047,1.3998418832448618,0.09908082197442658,-0.13093420744059436,0.1330286867288355,4.01019199495802,-1.090706638855345,0.9053643754929482,-0.6239647632798375,-0.33772382714091154,0.18707954112059264,0.23115235840189757,-0.4237766683052396,-0.41853393726671095,True,safe,0.9998418832448618,0.9998418832448618,2.1001581167551384,True,inside_operational_region,5.45752911872855,1.8856141450584047,1.3998418832448618,0.9998418832448618,0.9998418832448618,2.1001581167551384
164838.1362564,2894214,200.0,0.014282985000769738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9432541237347075,0.12834369806557405,True,0.073,256,5.477503410342012,1.8822372864714416,1.393108590712689,0.0955314825075595,-0.13407511504799396,0.1334992466713123,4.012690418879207,-1.1015285059189663,0.8978555466668299,-0.636210104806169,-0.38412981766835813,0.18154525650034814,0.22841426900330516,-0.4364783957369052,-0.40079579982210306,True,safe,0.993108590712689,0.993108590712689,2.106891409287311,True,inside_operational_region,5.477503410342012,1.8822372864714416,1.393108590712689,0.993108590712689,0.993108590712689,2.106891409287311
164838.1420521,2894215,200.0,0.014423485001040287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9259439041374006,0.16839934711596258,True,0.073,256,5.497455946835777,1.8789255437955676,1.3863239524588415,0.09249892549097538,-0.13758691261240674,0.13418159943240937,4.014850077235803,-1.1085705981627283,0.88960644516027,-0.6281798495358838,-0.43453790094512657,0.1847131567269253,0.2259343166401299,-0.4479826508487948,-0.384729948978556,True,safe,0.9863239524588415,0.9863239524588415,2.1136760475411585,True,inside_operational_region,5.497455946835777,1.8789255437955676,1.3863239524588415,0.9863239524588415,0.9863239524588415,2.1136760475411585
164838.1457952,2894216,200.0,0.014367474999299017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1052574362978045,0.3002656526113175,True,0.073,256,5.517403036703812,1.8755548700638565,1.3793704100954085,0.08877985321926385,-0.14161821999701552,0.13384778727125735,4.019037881599782,-1.1142512336266415,0.883717502458799,-0.6490013890262067,-0.49694050837728726,0.15511586036498887,0.22368816509855485,-0.4584023269433622,-0.3701787276830212,True,safe,0.9793704100954085,0.9793704100954085,2.1206295899045915,True,inside_operational_region,5.517403036703812,1.8755548700638565,1.3793704100954085,0.9793704100954085,0.9793704100954085,2.1206295899045915
164838.1508455,2894217,200.0,0.014659775000391388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0186807781806295,0.14057780952421536,True,0.073,256,5.537480316116878,1.8721159587220808,1.3725555945514611,0.08456235346544627,-0.14452061575602748,0.13414387359255198,4.02587896707824,-1.1262158480294748,0.8723040296641741,-0.6800119072215518,-0.5096555100427299,0.14736955484841419,0.20895103386163105,-0.46783967415617683,-0.3461394879406656,True,safe,0.9725555945514611,0.9725555945514611,2.127444405448539,True,inside_operational_region,5.537480316116878,1.8721159587220808,1.3725555945514611,0.9725555945514611,0.9725555945514611,2.127444405448539
164838.1568211,2894218,200.0,0.015621980000503053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0082465606682187,0.13182912791962192,True,0.073,256,5.557492722182264,1.8687594605592817,1.3655852008890141,0.08117351877589973,-0.14827786749322458,0.13439888281292633,4.03099004805989,-1.1315653626923605,0.8640468241312826,-0.6783975400698211,-0.5488306389656105,0.14155488073736328,0.19560326535698636,-0.47638730285469805,-0.3243665796351008,True,safe,0.9655852008890141,0.9655852008890141,2.134414799110986,True,inside_operational_region,5.557492722182264,1.8687594605592817,1.3655852008890141,0.9655852008890141,0.9655852008890141,2.134414799110986
