t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229798.9725588,2706677,200.0,0.022252425000675348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5087786768993476,1.916450521822614,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1225529256097646,1.9040312854316461,1.4394884933217156,-0.06938040786353074,-6.91111146689079,-4.984506918243313,0.43291199641956846,-0.4155621965331795,-0.1172082169072312,0.03135428752057691,-0.10611212027483885,0.14994711939885996,0.2010083402215606,-0.1225529256097646,1.9040312854316461,1.4394884933217156,-0.001210916553595176,-0.12062165006957937,-0.08699605731178162,-0.4155621965331795,-0.1172082169072312,0.03135428752057691,-0.10611212027483885,0.14994711939885996,0.2010083402215606,0.0,0.0,0.0
229798.9785273,2706681,200.0,0.02310730500107535,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.270535048117485,0.870173714212705,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13161958351332004,1.9044296218871128,1.4432425790985324,0.5499768094273231,-5.667883953224277,-5.494099963118484,0.4607886789743283,-0.4495784651808829,-0.059962897219513804,-0.08130105333604418,0.17820079137979994,0.5936877102697997,-0.1069551099112368,-0.13161958351332004,1.9044296218871128,1.4432425790985324,0.009598906134120178,-0.09892323660471591,-0.09589013379011657,-0.4495784651808829,-0.059962897219513804,-0.08130105333604418,0.17820079137979994,0.5936877102697997,-0.1069551099112368,0.0,0.0,0.0
229798.9852815,2706682,200.0,0.026415704999861976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23278860749157285,0.17703603380837285,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1336047265387661,1.904044330706278,1.4433041474833055,0.5559628037322781,-5.675205698430291,-5.428673839578844,0.44531410941253147,-0.4357925506720654,-0.07159106083976313,-0.05713343004274012,0.15574378323905086,0.49084121633505323,-0.051210332610774977,-0.1336047265387661,1.904044330706278,1.4433041474833055,0.009703381443747272,-0.09905102516555297,-0.09474823251753328,-0.4357925506720654,-0.07159106083976313,-0.05713343004274012,0.15574378323905086,0.49084121633505323,-0.051210332610774977,0.0,0.0,0.0
229798.9916891,2706683,200.0,0.02224860499995781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.15842230631333,1.3497329775051667,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13596021423257643,1.9070221735925346,1.4477092039083586,0.46394177598746406,-5.381610998890042,-5.544493549099221,0.5307259902850926,-0.4734369531912452,0.0638299596143955,-0.2311996201828791,0.06975558908051638,0.5792411166905362,-0.11126340416044493,-0.13596021423257643,1.9070221735925346,1.4477092039083586,0.008097311528531215,-0.09392683099217214,-0.09676966778736729,-0.4734369531912452,0.0638299596143955,-0.2311996201828791,0.06975558908051638,0.5792411166905362,-0.11126340416044493,0.0,0.0,0.0
229798.9977263,2706686,200.0,0.01740183749951094,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5581231646028806,0.36613013270220607,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1412774725195951,1.9030748452875876,1.4437946097107208,0.5341598734190166,-5.66718949481208,-5.172247985423714,0.40512371241965717,-0.38295941382357807,-0.12296623642716098,0.04844186647442599,0.09105919263656764,0.218740362118776,0.10527633825723075,-0.1412774725195951,1.9030748452875876,1.4437946097107208,0.00932284852319798,-0.0989111160189049,-0.09027275707528748,-0.38295941382357807,-0.12296623642716098,0.04844186647442599,0.09105919263656764,0.218740362118776,0.10527633825723075,0.0,0.0,0.0
229799.0428381,2706687,200.0,0.022576037500931043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3979622022629427,0.4471322952669997,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14313724978793996,1.9020277180254384,1.4428271776629324,0.5723171950760814,-5.559999580838271,-5.167853658283441,0.40982872371933426,-0.37152778129206265,-0.14888828920013011,0.08808500356288866,0.09833209037862937,0.24466703797877673,0.08967157608850237,-0.14313724978793996,1.9020277180254384,1.4428271776629324,0.009988819419856299,-0.09704029909513245,-0.09019606159827998,-0.37152778129206265,-0.14888828920013011,0.08808500356288866,0.09833209037862937,0.24466703797877673,0.08967157608850237,0.0,0.0,0.0
229799.1856214,2706720,200.0,0.03726991000074781,0.165,vicon_frame_time,33,200.0,False,0.95,7,False,so3_window,0.22431641477163394,0.01926813547880038,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.190358139353072,1.8901411459930326,1.4400787550095078,1.8764037587429836,-5.797969819464881,-3.636593526029691,0.29561296067566284,-0.2779454449604857,-0.08853852755118906,0.04789865639259579,0.14004463800250153,0.04492577033063483,0.14366692920948623,-0.190358139353072,1.8901411459930326,1.4400787550095078,0.0327494236868624,-0.10119366328092338,-0.06347053058592822,-0.2779454449604857,-0.08853852755118906,0.04789865639259579,0.14004463800250153,0.04492577033063483,0.14366692920948623,0.0,0.0,0.0
229799.5332737,2706791,200.0,0.03089651000083577,0.355,vicon_frame_time,71,200.0,False,0.95,7,False,so3_window,0.14652357140576308,0.0011976275592814473,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20146168335271764,1.8949167015304043,1.4434622461603928,4.198769406141119,-5.618306762146522,-1.9940279504120502,0.03535661964414915,-0.03250740911725035,0.011855588028662784,-0.007266631794674206,0.12666224609543142,0.021040764928208503,0.095751976724021,-0.20146168335271764,1.8949167015304043,1.4434622461603928,0.07328235066916955,-0.09805795138651874,-0.034802353111484496,-0.03250740911725035,0.011855588028662784,-0.007266631794674206,0.12666224609543142,0.021040764928208503,0.095751976724021,0.0,0.0,0.0
229799.8620813,2706859,200.0,0.020712154999363463,0.34,vicon_frame_time,68,200.0,False,0.95,7,False,so3_window,0.093494704544544,0.23120353796441115,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10056073523102649,1.9198814162244098,1.4491900785143548,3.0242335451409255,-6.315673558966663,-3.0828646061953395,0.3061797971806335,0.28876139047985894,0.08657488297802912,-0.05355107101686059,-0.01790990548970814,-0.024161148925259595,-0.01598211927720189,-0.10056073523102649,1.9198814162244098,1.4491900785143548,0.05278283271196971,-0.1102292980851165,-0.05380613777130705,0.28876139047985894,0.08657488297802912,-0.05355107101686059,-0.01790990548970814,-0.024161148925259595,-0.01598211927720189,0.0,0.0,0.0
229799.8854392,2706860,200.0,0.038772090001134865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2256437404066733,0.20033074215630023,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09784967117355636,1.920445377496494,1.449328889361756,3.0471529936025847,-6.2559529573530055,-3.0757274640008037,0.3613102539262417,0.34223527074427534,0.09773819613783975,-0.06218813445150925,-0.0011355463817161598,0.014781333276286033,-0.01103671790324507,-0.09784967117355636,1.920445377496494,1.449328889361756,0.05318285255036681,-0.10918697695568635,-0.05368157114082939,0.34223527074427534,0.09773819613783975,-0.06218813445150925,-0.0011355463817161598,0.014781333276286033,-0.01103671790324507,0.0,0.0,0.0
229799.8921483,2706864,200.0,0.024743715000053595,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7392557790318164,2.8462276584676904,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08655949691079945,1.922797856743154,1.4471866925524068,0.25755655919445203,-4.936435932172308,-3.439653878227752,0.5013307601029865,0.4827979335815326,0.13373734075285043,0.01878856149885222,0.07706858075320175,0.01370199784400121,0.004641048070822797,-0.08655949691079945,1.922797856743154,1.4471866925524068,0.004495209968050862,-0.08615706033016224,-0.060033285304066375,0.4827979335815326,0.13373734075285043,0.01878856149885222,0.07706858075320175,0.01370199784400121,0.004641048070822797,0.0,0.0,0.0
229799.8985717,2706865,200.0,0.020560914998836194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2630239599211525,0.16849920994758427,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0835211416568784,1.9234273997697804,1.4475190413731733,0.23784956236586147,-4.8688880306357465,-3.4109604487905103,0.5259534977422269,0.5069443356939972,0.13968449171808814,-0.011079939914723454,0.05418436418260657,0.050789329259687314,0.02033029140722432,-0.0835211416568784,1.9234273997697804,1.4475190413731733,0.004151257987711876,-0.08497812704553631,-0.05953249048669784,0.5069443356939972,0.13968449171808814,-0.011079939914723454,0.05418436418260657,0.050789329259687314,0.02033029140722432,0.0,0.0,0.0
229799.9044129,2706867,200.0,0.022601930000348245,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3334031884324675,3.1489363076554304,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07854526749081447,1.9282932655070177,1.4539952927435764,0.7736259338108655,-3.277678569071539,-4.360195820398805,0.6162493831303844,0.471755919222734,0.29262774897437976,-0.2675418760065047,0.06546276282909902,0.11348566802496005,0.01770644355170616,-0.07854526749081447,1.9282932655070177,1.4539952927435764,0.013502319723815326,-0.05720628285235474,-0.07609977309765448,0.471755919222734,0.29262774897437976,-0.2675418760065047,0.06546276282909902,0.11348566802496005,0.01770644355170616,0.0,0.0,0.0
229799.9168917,2706868,200.0,0.03050252999997802,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.082988447520691,2.869666226602994,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07539554090634137,1.9256393838815906,1.4491892832351012,0.1828221472673174,-2.6747727919815,-4.591173781791334,0.5416896739063584,0.5269153757081456,0.12555247256832022,0.0049463411833278945,0.03752966192068845,0.14076028664080362,0.001942778973193636,-0.07539554090634137,1.9256393838815906,1.4491892832351012,0.0031908484153806427,-0.046683591962838555,-0.08013109902349846,0.5269153757081456,0.12555247256832022,0.0049463411833278945,0.03752966192068845,0.14076028664080362,0.001942778973193636,0.0,0.0,0.0
229799.922764,2706870,200.0,0.025774314999546515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2006524887319756,2.2283917541842695,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06772856157964702,1.926909295516339,1.4486584908221825,-0.9078492081994279,-2.8939334079127055,-3.9423338271687114,0.6354064044914347,0.619008176991813,0.14306684904364272,0.010102098332947323,-0.5213302248779706,-0.016406858352521175,0.3358030652674469,-0.06772856157964702,1.926909295516339,1.4486584908221825,-0.015844957794703518,-0.05050866630153683,-0.06880670549684309,0.619008176991813,0.14306684904364272,0.010102098332947323,-0.5213302248779706,-0.016406858352521175,0.3358030652674469,0.0,0.0,0.0
229799.9287515,2706871,200.0,0.02680561500161526,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.31470480377078,9.096290096283967,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0638641642927853,1.926825511374108,1.4502769769500938,2.998321800656774,-4.57303367068563,-3.084342280608742,0.664286047974077,0.64845350634941,0.1046553938041792,-0.0991526710879011,0.5656075381933722,-0.9815025705817627,0.7958137697597322,-0.0638641642927853,1.926825511374108,1.4502769769500938,0.05233058745578578,-0.07981449435802634,-0.0538319280550934,0.64845350634941,0.1046553938041792,-0.0991526710879011,0.5656075381933722,-0.9815025705817627,0.7958137697597322,0.0,0.0,0.0
229799.9349002,2706872,200.0,0.022580115000858096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115424554012419,0.05778595524559978,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0602085488625379,1.927415207473782,1.4504151495085174,2.9986231374205388,-4.427042919523638,-3.097108580882691,0.6811736918207681,0.6643828597870584,0.11551019959207026,-0.09617904054473005,0.4709278920867128,-0.7334771536737849,0.6513346347726379,-0.0602085488625379,1.927415207473782,1.4504151495085174,0.052335846774470784,-0.07726647507278983,-0.054054742028172065,0.6643828597870584,0.11551019959207026,-0.09617904054473005,0.4709278920867128,-0.7334771536737849,0.6513346347726379,0.0,0.0,0.0
229799.9408943,2706873,200.0,0.029690820000816538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19661433990242405,0.0896392538955185,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0563685152344382,1.928032919805632,1.4506972634234718,3.0186163496951055,-4.374437929778721,-3.0958244556434518,0.7030201099324129,0.6842971984775239,0.1250721103135975,-0.10164441129200155,0.40412577746593115,-0.5806227608572373,0.5419114290890725,-0.0563685152344382,1.928032919805632,1.4506972634234718,0.05268479415671212,-0.07634834479876318,-0.05403232981473938,0.6842971984775239,0.1250721103135975,-0.10164441129200155,0.40412577746593115,-0.5806227608572373,0.5419114290890725,0.0,0.0,0.0
229799.9467306,2706875,200.0,0.022435689999488587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.619699190410056,0.11422269639776551,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04849907932099429,1.9291112945158737,1.450737887471775,2.9959904349391104,-4.021525450297669,-3.125984097496501,0.7388088126909808,0.7214977489599156,0.1342363936742924,-0.08520593036257385,0.27153720818743293,-0.2271364707839636,0.35622963043201106,-0.04849907932099429,1.9291112945158737,1.450737887471775,0.05228989744794443,-0.0701888600604419,-0.054558714866297375,0.7214977489599156,0.1342363936742924,-0.08520593036257385,0.27153720818743293,-0.2271364707839636,0.35622963043201106,0.0,0.0,0.0
229799.9534565,2706876,200.0,0.02247868999949371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2516224137907233,0.2554957756331995,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044384577675042,1.929643196577898,1.4513674482300372,3.0603675121176113,-4.002773594779377,-3.157329183240946,0.7602181262956128,0.7400184512777945,0.1361120751289332,-0.1085255468584346,0.2624577335271111,-0.17934505114331475,0.2781124241836806,-0.044384577675042,1.929643196577898,1.4513674482300372,0.053413489407519776,-0.06986157844078944,-0.055105789816857875,0.7400184512777945,0.1361120751289332,-0.1085255468584346,0.2624577335271111,-0.17934505114331475,0.2781124241836806,0.0,0.0,0.0
229799.9593712,2706877,200.0,0.023809192500116833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4051113054152669,0.20107855979543038,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04015515477989373,1.9301542910666578,1.4516307114284612,3.1017257098702253,-3.895185365038297,-3.1740101437314645,0.7809728407617659,0.7608882459260905,0.13775413987414079,-0.10950548920741501,0.24210673291758772,-0.08746858418534312,0.21872585766279207,-0.04015515477989373,1.9301542910666578,1.4516307114284612,0.05413532613099381,-0.0679838095954155,-0.05539692749981251,0.7608882459260905,0.13775413987414079,-0.10950548920741501,0.24210673291758772,-0.08746858418534312,0.21872585766279207,0.0,0.0,0.0
229799.965386,2706878,200.0,0.028958777500398606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7077663403465553,0.35348195387873826,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03583331684664026,1.9306689907009078,1.4515982575688038,3.083968846807216,-3.6942162285503626,-3.1930623815576604,0.8004846511784149,0.7822465747240738,0.14038584188929848,-0.09569633483950965,0.19068919393908576,0.0432675302118726,0.16491709343475736,-0.03583331684664026,1.9306689907009078,1.4515982575688038,0.05382541040571853,-0.06447623646881118,-0.05572945177975264,0.7822465747240738,0.14038584188929848,-0.09569633483950965,0.19068919393908576,0.0432675302118726,0.16491709343475736,0.0,0.0,0.0
229799.9717885,2706879,200.0,0.0286430749994823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46820555358555943,0.05178922340557328,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031220509450765377,1.931092318604537,1.4516312768957091,3.0735763948537063,-3.5633455919287345,-3.2199079780540156,0.8282618019634199,0.8116654929310746,0.1390626609164385,-0.08875988122731303,0.1518713161962851,0.11124976864534014,0.11777518559506886,-0.031220509450765377,1.931092318604537,1.4516312768957091,0.05364402790177447,-0.06219211296558269,-0.05619799582827589,0.8116654929310746,0.1390626609164385,-0.08875988122731303,0.1518713161962851,0.11124976864534014,0.11777518559506886,0.0,0.0,0.0
229799.97788,2706880,200.0,0.025663575000354134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.658124036533595,0.21675746971411872,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026580493921349646,1.931679818640967,1.4518712424957478,3.1381407204823573,-3.388871277849167,-3.2546822272524034,0.8523266330804392,0.8348379228903341,0.14504812964288066,-0.09201832453099909,0.16289525975069935,0.1929736912237152,0.07248032980998872,-0.026580493921349646,1.931679818640967,1.4518712424957478,0.05477088796332419,-0.05914696172473555,-0.05680492097169676,0.8348379228903341,0.14504812964288066,-0.09201832453099909,0.16289525975069935,0.1929736912237152,0.07248032980998872,0.0,0.0,0.0
229799.9840654,2706882,200.0,0.02403201999914863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1483330774522973,1.4330016696226298,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0159985118713033,1.932178789357685,1.4537025790376579,3.571623781329783,-3.863490359826326,-3.425191765821928,0.9377321409321261,0.9146278087010593,0.12689094969212109,-0.1633897994798904,0.33322754186735304,-0.1143874093023983,-0.022485227757468612,-0.0159985118713033,1.932178789357685,1.4537025790376579,0.06233659462673469,-0.06743062739802985,-0.059780873825791225,0.9146278087010593,0.12689094969212109,-0.1633897994798904,0.33322754186735304,-0.1143874093023983,-0.022485227757468612,0.0,0.0,0.0
229799.9902984,2706883,200.0,0.02222237500064161,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.437674301107151,2.2793797702600487,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009987865229024173,1.9329741943313814,1.4560467477636876,4.247560436705359,-3.9363370016383965,-3.6372942573371425,1.0105790551196399,0.9674109680355417,0.1428136849343985,-0.25493194575513367,0.30741198962723526,-0.006321140860270649,-0.04369425210991108,-0.009987865229024173,1.9329741943313814,1.4560467477636876,0.07413391479795672,-0.06870204114667144,-0.06348276065441505,0.9674109680355417,0.1428136849343985,-0.25493194575513367,0.30741198962723526,-0.006321140860270649,-0.04369425210991108,0.0,0.0,0.0
229799.9967594,2706885,200.0,0.01823045749898204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7359548886877008,1.6521917689547456,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.001352198390899062,1.9323022831906165,1.4537944691893694,3.4352914669684234,-3.3632547723762407,-3.646919186267233,1.0476380113730825,1.0398861477500352,0.09476664707587247,-0.08486156487677952,-0.20405911243487762,0.2909281079595087,-0.055559410049365696,0.001352198390899062,1.9323022831906165,1.4537944691893694,0.05995714686426501,-0.05869986936137783,-0.06365074735451559,1.0398861477500352,0.09476664707587247,-0.08486156487677952,-0.20405911243487762,0.2909281079595087,-0.055559410049365696,0.0,0.0,0.0
229800.0041586,2706886,200.0,0.02435252750110613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.768971843465876,0.27057695407105514,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007923460522241133,1.9325724501964874,1.454074792031837,3.3537175606897924,-3.1660645894962336,-3.6971631908805334,1.1073208183171495,1.098483783071304,0.10377007063312192,-0.09340527527241055,-0.21917231414576127,0.3552343724878789,-0.08222555344386662,0.007923460522241133,1.9325724501964874,1.454074792031837,0.05853341361598963,-0.05525825141751195,-0.0645276706644049,1.098483783071304,0.10377007063312192,-0.09340527527241055,-0.21917231414576127,0.3552343724878789,-0.08222555344386662,0.0,0.0,0.0
229800.0103908,2706888,200.0,0.018666020000389083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5903562227895227,0.8147411770653505,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022807244045931263,1.9323528032494885,1.4562071600192634,3.622578552676559,-3.3471390045237466,-3.810271751176377,1.2613537095575378,1.2455773753923403,0.08656374782838022,-0.17904440814277078,-0.01851005613859219,0.15295222887730506,-0.11045608346903671,0.022807244045931263,1.9323528032494885,1.4562071600192634,0.0632259231563368,-0.058418596150864754,-0.0665017874537579,1.2455773753923403,0.08656374782838022,-0.17904440814277078,-0.01851005613859219,0.15295222887730506,-0.11045608346903671,0.0,0.0,0.0
229800.0205233,2706889,200.0,0.025825420000480492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6965343373215541,0.10057734866369292,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030747599197371134,1.9321233245456892,1.4570473077886652,3.713648529664891,-3.1863029256227717,-3.8908411531422114,1.335781757667551,1.3192149576709646,0.07870749172946863,-0.19439632280540423,0.034888660629785684,0.21784813652504548,-0.14473601872089673,0.030747599197371134,1.9321233245456892,1.4570473077886652,0.06481539410449866,-0.05561147701804536,-0.0679079887944245,1.3192149576709646,0.07870749172946863,-0.19439632280540423,0.034888660629785684,0.21784813652504548,-0.14473601872089673,0.0,0.0,0.0
229800.0269616,2706891,200.0,0.021708017499904378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5542599060425801,0.00382977483825353,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048798060517462716,1.9316593306386576,1.4593478538920457,3.9065950581071136,-2.9527608000539933,-3.997014960430474,1.5267401864292705,1.5054266889153827,0.07158597691091134,-0.24392935261887078,0.12139377086031433,0.2701651209600586,-0.16458368384309396,0.048798060517462716,1.9316593306386576,1.4593478538920457,0.06818294630610833,-0.05153539798476414,-0.06976107131098264,1.5054266889153827,0.07158597691091134,-0.24392935261887078,0.12139377086031433,0.2701651209600586,-0.16458368384309396,0.0,0.0,0.0
229800.0441146,2706892,200.0,0.03425061750122928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4894724738400074,0.8636534189877147,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05888961447185137,1.9315264195679793,1.4609674078332198,4.020480757797502,-2.548401873688124,-4.077505630392307,1.6412865780934274,1.616229936157139,0.07703087747097415,-0.2751157371274386,0.1651720149677855,0.45659682823954656,-0.20007715862590514,0.05888961447185137,1.9315264195679793,1.4609674078332198,0.0701706267366431,-0.044478003359850415,-0.07116589851895272,1.616229936157139,0.07703087747097415,-0.2751157371274386,0.1651720149677855,0.45659682823954656,-0.20007715862590514,0.0,0.0,0.0
