t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229801.2419785,2707134,200.0,0.020165822500057485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8433704828021076,0.4769673759673821,True,0.073,256,5.645526974574926,1.9699512149376206,1.4443439217425666,-0.08243976542924702,-0.42827313014777246,0.07468407686116763,4.163809836328738,-0.5677433585711325,0.25981559717448977,0.4434845495290931,-0.44813680892852814,0.4502055757868412,0.07522041270747828,0.3504695418663155,-0.008973409336077867,True,safe,0.9544730254250737,1.0443439217425667,2.0556560782574334,True,inside_operational_region,5.645526974574926,1.9699512149376206,1.4443439217425666,0.9544730254250737,1.0443439217425667,2.0556560782574334
229801.2459248,2707135,200.0,0.01753212250012447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003571940445561,0.48489550611128857,True,0.073,256,5.6639319897323785,1.9686461075923494,1.4333810400314204,-0.0826315267800326,-0.42595818210499115,0.07738516595669509,4.176827397593997,-0.5795554210777896,0.3075169023352191,0.4004737685303914,-0.30329449427165056,0.4632024193978973,0.08083164645705701,0.3564253070999089,-0.01898728345586117,True,safe,0.9360680102676211,1.0333810400314203,2.0666189599685794,True,inside_operational_region,5.6639319897323785,1.9686461075923494,1.4333810400314204,0.9360680102676211,1.0333810400314203,2.0666189599685794
229801.2648644,2707136,200.0,0.03491616999944519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0822579495147775,0.6467983707686051,True,0.073,256,5.682407113940659,1.9671922421365453,1.4226873838916585,-0.08135330030636956,-0.4218181940954393,0.08014349111275942,4.182989400544919,-0.5973031461433767,0.3427299896490259,0.41415359372238514,-0.12206507770360575,0.4808303851152791,0.08591387364976674,0.3618195846107747,-0.028057086217108805,True,safe,0.9175928860593405,1.0226873838916584,2.0773126161083413,True,inside_operational_region,5.682407113940659,1.9671922421365453,1.4226873838916585,0.9175928860593405,1.0226873838916584,2.0773126161083413
229801.2691818,2707139,200.0,0.023410042500696327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.093550343879453,1.3249234994074046,True,0.073,256,5.737591935753867,1.9631018748921736,1.3887359422642582,-0.06252516185432189,-0.40699563155844665,0.09422903727151954,4.204459845475496,-0.6515578638377268,0.5128136952080646,0.898306096829016,0.29329753762427546,0.6585688526116208,0.08114797041581884,0.3751383587538357,-0.050450938638650314,True,safe,0.8624080642461323,0.9887359422642582,2.1112640577357418,True,inside_operational_region,5.737591935753867,1.9631018748921736,1.3887359422642582,0.8624080642461323,0.9887359422642582,2.1112640577357418
229801.2704368,2707140,200.0,0.020096237499411078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2585873897034325,0.6223206559122477,True,0.073,256,5.756147390604797,1.961873028015907,1.3774055818488415,-0.06142772782846517,-0.40161762245724963,0.09690539789369401,4.214075182018371,-0.6577862109472289,0.5531955043250578,0.8202602856254133,0.4182629835021311,0.6417718020858401,0.07984900642869276,0.37876843832432905,-0.056554463280400646,True,safe,0.8438526093952028,0.9774055818488415,2.1225944181511585,True,inside_operational_region,5.756147390604797,1.961873028015907,1.3774055818488415,0.8438526093952028,0.9774055818488415,2.1225944181511585
229801.2850157,2707141,200.0,0.021901325001191557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7537360730712852,1.9420841588263047,True,0.073,256,5.774610501856456,1.9606446343508244,1.3656830448363766,-0.06622774345393312,-0.3956551276527125,0.09410276937673645,4.225955475741074,-0.6492745233245917,0.6061009266930761,0.48727263200465987,0.5523954342098338,0.46155794264663685,0.09137524263872251,0.3820562872944858,-0.10552198706804689,True,safe,0.8253894981435437,0.9656830448363766,2.1343169551636234,True,inside_operational_region,5.774610501856456,1.9606446343508244,1.3656830448363766,0.8253894981435437,0.9656830448363766,2.1343169551636234
229801.2904151,2707142,200.0,0.01951972500001951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3586458797597296,0.7044218856722648,True,0.073,256,5.7931654469848315,1.95947315454537,1.3541098203100177,-0.06731331219574477,-0.38900032384891414,0.09544269241346504,4.232909706018196,-0.6521037567140051,0.6499889643421637,0.3869473993340676,0.6789141195406392,0.4406098589022108,0.10181482753404199,0.38503416991128253,-0.14987303214292386,True,safe,0.8068345530151682,0.9541098203100177,2.1458901796899825,True,inside_operational_region,5.7931654469848315,1.95947315454537,1.3541098203100177,0.8068345530151682,0.9541098203100177,2.1458901796899825
229801.2929588,2707143,200.0,0.026452847500080187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8279629680739906,1.9317144267064543,True,0.073,256,5.811805974275411,1.958474936143914,1.3421999565027378,-0.05949860802865725,-0.38284723491774164,0.10297287482987816,4.243443192044122,-0.6659128766017178,0.7066406965969667,0.6774402635453787,0.7557210607969402,0.6122576663302033,0.11127020661882488,0.3877313086667154,-0.1900428232020751,True,safe,0.7881940257245885,0.9421999565027378,2.157800043497262,True,inside_operational_region,5.811805974275411,1.958474936143914,1.3421999565027378,0.7881940257245885,0.9421999565027378,2.157800043497262
229801.3006151,2707144,200.0,0.027430259999983726,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.4495652964962895,7.574698591131883,True,0.073,256,5.8297188920057454,1.9578582162582745,1.3304941005551567,-0.08379453216902633,-0.3663160261709484,0.08730879599381058,4.221775072080256,-0.604344280978442,0.7860275214550192,-0.4355170216741939,1.2142108301613401,0.0649289920632864,0.11983416721049873,0.39017417106331426,-0.2264255535528851,True,safe,0.7702811079942542,0.9304941005551567,2.169505899444843,True,inside_operational_region,5.8297188920057454,1.9578582162582745,1.3304941005551567,0.7702811079942542,0.9304941005551567,2.169505899444843
229801.3154132,2707148,200.0,0.02587986499962903,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0709674428443132,0.8737278462216591,True,0.073,256,5.905538504362169,1.9521840248945483,1.2843965739414072,-0.067640352149688,-0.3371959226620387,0.10699463648894181,4.2522370785165435,-0.7205054868168131,0.8995001597731915,0.3169446286287747,1.2939622787209104,0.5246141120918761,0.10267567124746038,0.3707932772062852,-0.3407403201130878,True,safe,0.6944614956378308,0.8843965739414071,2.2156034260585926,True,inside_operational_region,5.905538504362169,1.9521840248945483,1.2843965739414072,0.6944614956378308,0.8843965739414071,2.2156034260585926
229801.3223844,2707149,200.0,0.02760593000030133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3142108085026307,1.3650816631014988,True,0.073,256,5.924380081391484,1.951190122771309,1.272705560363716,-0.07249318502573443,-0.3272735115891918,0.10478394066097341,4.252160076948137,-0.7073086312556273,0.9453482310356072,0.0783154553264514,1.4131199884161723,0.3908381437465678,0.09934715450910428,0.3670336452579847,-0.3629158426505263,True,safe,0.6756199186085157,0.872705560363716,2.227294439636284,True,inside_operational_region,5.924380081391484,1.951190122771309,1.272705560363716,0.6756199186085157,0.872705560363716,2.227294439636284
229801.3267092,2707151,200.0,0.02020431500022368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.150328872479779,0.7319417901978282,True,0.073,256,5.962336604529073,1.9490001320445693,1.2496904758005916,-0.0756036844334882,-0.3059785927036174,0.10617801031390917,4.245351642660304,-0.7129282092755465,1.0258644071742635,-0.024191355223338512,1.6207536366128295,0.3608577190297724,0.10570589297490797,0.20074700926260464,-0.3598003408059167,True,safe,0.637663395470927,0.8496904758005915,2.2503095241994084,True,inside_operational_region,5.962336604529073,1.9490001320445693,1.2496904758005916,0.637663395470927,0.8496904758005915,2.2503095241994084
229801.3308743,2707152,200.0,0.02056261500001255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7707559800217065,0.17032000376531387,True,0.073,256,5.98147930402698,1.9481647831849704,1.2381780326998812,-0.07642707924516623,-0.29716562822347203,0.10610177515223196,4.249451433759439,-0.7023305066448796,1.0586893013805225,-0.04836166286813355,1.6437305099640998,0.3206026415637126,0.10844306735171844,0.12916747792941327,-0.35845924589128364,True,safe,0.6185206959730198,0.8381780326998812,2.2618219673001185,True,inside_operational_region,5.98147930402698,1.9481647831849704,1.2381780326998812,0.6185206959730198,0.8381780326998812,2.2618219673001185
229801.3467706,2707153,200.0,0.025249644999299575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6256205924274045,1.6733592408608418,True,0.073,256,6.000027485045024,1.947283662702632,1.2263839445976294,-0.07191638338291462,-0.2926692467415628,0.11000809094226405,4.23104534522985,-0.7032281493466659,1.097171750473371,0.14791076815695037,1.5100041253140517,0.40252576022144715,0.11092219095801249,0.06433620252402206,-0.3572445844910765,True,safe,0.5999725149549757,0.8263839445976294,2.2736160554023703,True,inside_operational_region,6.000027485045024,1.947283662702632,1.2263839445976294,0.5999725149549757,0.8263839445976294,2.2736160554023703
229801.3507088,2707156,200.0,0.0196931425013435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3172395173329234,0.6591526236606118,True,0.073,256,6.058202106105326,1.9445943000696349,1.1931129901357829,-0.08443102623748233,-0.2607528535794823,0.10674945540502723,4.239282815296296,-0.7005321140891797,1.1576721386189095,-0.2657035251966456,1.7592416515599318,0.22591684531083894,0.11704328638153326,-0.09573585769010029,-0.3542455172727018,True,safe,0.5417978938946737,0.7931129901357828,2.306887009864217,True,inside_operational_region,6.058202106105326,1.9445943000696349,1.1931129901357829,0.5417978938946737,0.7931129901357828,2.306887009864217
229801.3604789,2707157,200.0,0.025595942499127815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312981192636915,0.3598552634675783,True,0.073,256,6.077565276965867,1.9439683794185139,1.1822085539389489,-0.08732545257455682,-0.24953461367005625,0.1072472057155065,4.232144627711557,-0.6940613594002483,1.183177468489507,-0.3137141462840991,1.837224569333114,0.23633396394548437,0.11871161285116856,-0.13936407071845897,-0.3534281107664409,True,safe,0.5224347230341326,0.7822085539389488,2.317791446061051,True,inside_operational_region,6.077565276965867,1.9439683794185139,1.1822085539389489,0.5224347230341326,0.7822085539389488,2.317791446061051
229801.3655338,2707158,200.0,0.025726699999654573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.497823016046123,0.3470348780928223,True,0.073,256,6.097454288646246,1.9429217178455884,1.1718608853862644,-0.08910803750627538,-0.2371689988180079,0.10740016327117674,4.236898758705254,-0.7074867463080385,1.1879237530284326,-0.3196189162972665,1.9411736256983105,0.23818887379883652,0.12022265561443511,-0.17887917568779033,-0.35268776635039706,True,safe,0.5025457113537533,0.7718608853862644,2.3281391146137356,True,inside_operational_region,6.097454288646246,1.9429217178455884,1.1718608853862644,0.5025457113537533,0.7718608853862644,2.3281391146137356
229801.369226,2707159,200.0,0.021946299999331148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3656303752300762,1.0805541851929445,True,0.073,256,6.116991023975142,1.9423556320646471,1.160752076143211,-0.08795766476487366,-0.23081584308143288,0.1093714856284933,4.238740798254121,-0.7011558836146291,1.2172883819560993,-0.21276270888040624,1.8229300839581863,0.28088674605130176,0.12794261211893856,-0.21466894135438602,-0.36287707316412926,True,safe,0.48300897602485726,0.760752076143211,2.3392479238567887,True,inside_operational_region,6.116991023975142,1.9423556320646471,1.160752076143211,0.48300897602485726,0.760752076143211,2.3392479238567887
229801.3765614,2707160,200.0,0.026849502501735102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.609363845621309,1.392649944420809,True,0.073,256,6.136795469558544,1.9416386440760878,1.1506064647190122,-0.09519564770389,-0.22086079908217648,0.10637103416767602,4.23754748511068,-0.6945926512878815,1.2119281251270397,-0.44097237078758844,1.858469021364051,0.167345500474606,0.1349347594121554,-0.24708457905708164,-0.372105769467772,True,safe,0.4632045304414554,0.7506064647190122,2.3493935352809876,True,inside_operational_region,6.136795469558544,1.9416386440760878,1.1506064647190122,0.4632045304414554,0.7506064647190122,2.3493935352809876
229801.3809082,2707162,200.0,0.021006067500488224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5699716313000607,0.5363615570880541,True,0.073,256,6.176499262338504,1.9400610223209775,1.1302877988004427,-0.09938448548940482,-0.2057042474293782,0.10727126747869686,4.235263306868556,-0.704460761426045,1.2132850271141065,-0.42877870513562766,1.7522345984907495,0.187331070928261,0.1470036183186796,-0.3030358829116738,-0.38803504396802124,True,safe,0.4235007376614952,0.7302877988004427,2.3697122011995573,True,inside_operational_region,6.176499262338504,1.9400610223209775,1.1302877988004427,0.4235007376614952,0.7302877988004427,2.3697122011995573
229801.3848474,2707163,200.0,0.019833214998992706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2909211180370057,0.7976343028753996,True,0.073,256,6.196516343450487,1.9393425470003125,1.120407254034237,-0.10061130831550225,-0.19936299545234348,0.10743888122675216,4.2382653607981355,-0.7038837545634143,1.205594677484,-0.39708424227466366,1.669964517360692,0.18265646057099397,0.13314465584364726,-0.2744667702742094,-0.35145252188552234,True,safe,0.403483656549513,0.7204072540342369,2.379592745965763,True,inside_operational_region,6.196516343450487,1.9393425470003125,1.120407254034237,0.403483656549513,0.7204072540342369,2.379592745965763
229801.3884623,2707164,200.0,0.016461015000071574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09755170314924,0.5445403232871755,True,0.073,256,6.216498608097163,1.9386496640137947,1.1106637460957443,-0.10068158546463701,-0.19388173207775683,0.10771047698723812,4.2374407972418195,-0.7012944323122171,1.19703146704735,-0.33147450481884677,1.5725247272904592,0.17940536329578152,0.1269436348839632,-0.30124488778137026,-0.34003857447904373,True,safe,0.3835013919028363,0.7106637460957442,2.389336253904256,True,inside_operational_region,6.216498608097163,1.9386496640137947,1.1106637460957443,0.3835013919028363,0.7106637460957442,2.389336253904256
229801.4009423,2707165,200.0,0.025961289999428587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3126436965202604,0.04917607251300138,True,0.073,256,6.236712567605003,1.9379917830117486,1.1011537927163768,-0.10272774404666762,-0.1876340427229617,0.1081757396782872,4.242599094686036,-0.7018347321689742,1.1852521222678596,-0.34149375942927074,1.5160688557328115,0.18579768534235214,0.12132722345818087,-0.3254984624920455,-0.3297006922103324,True,safe,0.36328743239499683,0.7011537927163768,2.398846207283623,True,inside_operational_region,6.236712567605003,1.9379917830117486,1.1011537927163768,0.36328743239499683,0.7011537927163768,2.398846207283623
229801.4052554,2707167,200.0,0.0181891900014639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9867140643614027,0.49707207477463194,True,0.073,256,6.276900430404378,1.9368870431821161,1.0821348946602376,-0.10712526400660849,-0.17932955740528378,0.10586332910913265,4.243870711199637,-0.6834797123269116,1.170064636628799,-0.38310919291764167,1.3186166299069642,0.08951789780754861,0.11163296585515309,-0.36736156389523633,-0.3118568972699179,True,safe,0.32309956959562136,0.6821348946602376,2.4178651053397626,True,inside_operational_region,6.276900430404378,1.9368870431821161,1.0821348946602376,0.32309956959562136,0.6821348946602376,2.4178651053397626
229801.409364,2707168,200.0,0.019790137500678723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4169678415503321,0.9986349689669568,True,0.073,256,6.297199817158118,1.936241687142069,1.072994355501623,-0.10837980222315124,-0.17798872695876344,0.1050740645846524,4.251840447464831,-0.6793427410286946,1.1407531798386898,-0.3657501501752533,1.1460588107459009,0.053663328253807326,0.10745998820307506,-0.38538190065084615,-0.30417588026338027,True,safe,0.3028001828418816,0.672994355501623,2.4270056444983767,True,inside_operational_region,6.297199817158118,1.936241687142069,1.072994355501623,0.3028001828418816,0.672994355501623,2.4270056444983767
229801.4154941,2707169,200.0,0.020828900001062477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5645578098393577,1.2591047569401999,True,0.073,256,6.316833762448956,1.9366171618653496,1.0634761814369775,-0.10595526780161979,-0.1773326023521582,0.10600310561789872,4.236451804852443,-0.6324368190566637,1.1439850657451451,-0.21849438993711875,0.9735262399506193,0.07736561093777969,0.10368042359314356,-0.4017033460884067,-0.29721900139494567,True,safe,0.2831662375510433,0.6634761814369775,2.4365238185630225,True,inside_operational_region,6.316833762448956,1.9366171618653496,1.0634761814369775,0.2831662375510433,0.6634761814369775,2.4365238185630225
229801.4200829,2707170,200.0,0.020475500000385848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8406780384215523,0.6025736862040516,True,0.073,256,6.337293395701355,1.9360106362165013,1.0544398069561798,-0.10816959325900566,-0.17461849338377045,0.10403510122857629,4.250888140727894,-0.6351132024681642,1.1224681077011578,-0.2673761957497482,0.9081228280182301,0.009918491318057221,0.1002571824853142,-0.41648606545619743,-0.2909179915743869,True,safe,0.26270660429864456,0.6544398069561798,2.4455601930438204,True,inside_operational_region,6.337293395701355,1.9360106362165013,1.0544398069561798,0.26270660429864456,0.6544398069561798,2.4455601930438204
229801.4258771,2707171,200.0,0.021065712500880983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4280822843777928,0.37757396436252577,True,0.073,256,6.357474257966469,1.9357483111565787,1.0453271826449781,-0.10970699079459356,-0.1736860207538311,0.10311017731649397,4.253295315552545,-0.6229108586576662,1.1076752553858955,-0.2794027737604044,0.7909631804601934,-0.018540961984446016,0.09715667200547218,-0.42987512420977786,-0.2743511636000988,True,safe,0.24252574203353028,0.6453271826449781,2.454672817355022,True,inside_operational_region,6.357474257966469,1.9357483111565787,1.0453271826449781,0.24252574203353028,0.6453271826449781,2.454672817355022
229801.4298303,2707172,200.0,0.02006741249906998,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.06942982463867,6.385058025864113,True,0.073,256,6.37739179620044,1.93588897807245,1.0345453052909857,-0.1499164257221639,-0.157225923489404,0.09515420758214432,4.24161700953862,-0.6294361713679746,1.2181165217137329,-0.30433380155029643,0.7443300436250639,-0.04534056099308226,0.094348466292581,-0.4420019115651155,-0.25934619546199683,True,safe,0.2226082037995596,0.6345453052909856,2.465454694709014,True,inside_operational_region,6.37739179620044,1.93588897807245,1.0345453052909857,0.2226082037995596,0.6345453052909856,2.465454694709014
229801.4345254,2707173,200.0,0.019835265000779492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11572306176779044,0.4607107140690166,True,0.073,256,6.397584107584501,1.935631316420698,1.0255792107001191,-0.14964775252395013,-0.15671401825706788,0.09516045086955272,4.242063215918984,-0.6230891516379903,1.1863131741411177,-0.2446204817709098,0.6371119495769544,-0.035033820814743925,0.07837827900736136,-0.4529854298443411,-0.22403613219569438,True,safe,0.20241589241549907,0.6255792107001191,2.474420789299881,True,inside_operational_region,6.397584107584501,1.935631316420698,1.0255792107001191,0.20241589241549907,0.6255792107001191,2.474420789299881
229801.4403952,2707174,200.0,0.020616565000068823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577858169193661,0.1845035165403417,True,0.073,256,6.417695498662397,1.9353540733434125,1.016577537042704,-0.1514285230139647,-0.15580890305471273,0.09333177711027485,4.23921952930783,-0.6143805549852142,1.1654790280374479,-0.2726969989937561,0.5697830297734616,-0.08420454834200498,0.06391370246041136,-0.4629334622667109,-0.19205497230874854,True,safe,0.1823045013376028,0.6165775370427039,2.483422462957296,True,inside_operational_region,6.417695498662397,1.9353540733434125,1.016577537042704,0.1823045013376028,0.6165775370427039,2.483422462957296
229801.446955,2707175,200.0,0.022502812500253808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5923272693023999,0.87913374597838,True,0.073,256,6.437370529600804,1.9355270749618425,1.0072374228561463,-0.15227117609783836,-0.1574475120293295,0.09578560501093403,4.223415708817425,-0.6019153141731326,1.1584077440449585,-0.24257557392179852,0.40859879978480573,0.0014345205242489029,0.050812793188282045,-0.47194363064451583,-0.16308887898853408,True,safe,0.16262947039919595,0.6072374228561462,2.4927625771438535,True,inside_operational_region,6.437370529600804,1.9355270749618425,1.0072374228561463,0.16262947039919595,0.6072374228561462,2.4927625771438535
229801.4503666,2707176,200.0,0.019793512499465746,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8341423273248174,3.043531823617761,True,0.073,256,6.458723393123808,1.936340135716017,0.9988000452320198,-0.1533198650386245,-0.17146796283969712,0.09773657497655241,4.29550304688829,-0.5557351827789789,1.0507193190944704,-0.26412251101614814,0.36339632047786086,-0.034626004693075293,0.038946989637140085,-0.4801043533632961,-0.13685360280713918,True,safe,0.14127660687619148,0.5988000452320198,2.50119995476798,True,inside_operational_region,6.458723393123808,1.936340135716017,0.9988000452320198,0.14127660687619148,0.5988000452320198,2.50119995476798
229801.4523886,2707177,200.0,0.01620691249963073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.878435161022666,0.969537010010928,True,0.073,256,6.479009125239216,1.9358256483923217,0.9906065708633146,-0.149061045994769,-0.17018635789416958,0.09682464751215836,4.283992314709844,-0.5660329152841818,1.0123329181148408,-0.0833007840314749,0.3495741980254746,-0.05203492719873521,0.03527521016619892,-0.48749571304719147,-0.10223183806010183,True,safe,0.12099087476078374,0.5906065708633146,2.5093934291366855,True,inside_operational_region,6.479009125239216,1.9358256483923217,0.9906065708633146,0.12099087476078374,0.5906065708633146,2.5093934291366855
229801.461934,2707178,200.0,0.022374024999607913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4234706245740433,0.4577689922204711,True,0.073,256,6.4989769015021395,1.9356023891741498,0.9815586778851123,-0.14707140775213645,-0.1697981945999727,0.09579008909704312,4.2696904267523745,-0.5656105092791038,1.0206185113833723,-0.00892671045321601,0.30912133586940993,-0.07507100780754199,0.0319495926094091,-0.4941902424239817,-0.07087408643013221,True,safe,0.10102309849786018,0.5815586778851123,2.518441322114888,True,inside_operational_region,6.4989769015021395,1.9356023891741498,0.9815586778851123,0.10102309849786018,0.5815586778851123,2.518441322114888
229801.4660289,2707180,200.0,0.01601416749940058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44116519539608434,0.3404624331221863,True,0.073,256,6.539366663548488,1.9356093601289857,0.9636920292987404,-0.1478485941394032,-0.17145639121210543,0.09190627968380527,4.270989392289051,-0.5397238867652316,1.012372001094906,-0.04885100214691903,0.18558855759932266,-0.17222438638965373,0.026209380427538613,-0.5057453952412633,-0.016748756373788393,True,safe,0.060633336451511255,0.5636920292987404,2.5363079707012597,True,inside_operational_region,6.539366663548488,1.9356093601289857,0.9636920292987404,0.060633336451511255,0.5636920292987404,2.5363079707012597
229801.4899278,2707181,200.0,0.035213070001644205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2274813024469016,0.9916998310809686,True,0.073,256,6.559308374935515,1.9355662015645443,0.9549057337161088,-0.14910363689295458,-0.17632984964370157,0.08860359435635301,4.2643599788209725,-0.5216732276226466,0.987353257854201,-0.10159369611036435,0.01002806056861899,-0.27479253714785284,0.02373845607891699,-0.5107194114524481,0.006549963547366457,True,safe,0.04069162506448443,0.5549057337161087,2.545094266283891,True,inside_operational_region,6.559308374935515,1.9355662015645443,0.9549057337161088,0.04069162506448443,0.5549057337161087,2.545094266283891
229801.4925533,2707183,200.0,0.027783442500208314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2873599612371852,0.14134975322969046,True,0.073,256,6.600047486294554,1.9357129825789023,0.9370346403995674,-0.14912443853879864,-0.17683451687934237,0.08577838538128058,4.283818786683316,-0.5005776179309342,0.9855325250997448,-0.0868125945441548,0.004512134926672538,-0.27708779700789643,0.04368140443090614,-0.5193048570007407,0.005373166678465913,False,outside_true_safe_bounds,-4.748629455431086e-05,0.5370346403995674,2.5629653596004327,False,exit_gate_front_wall,6.600047486294554,1.9357129825789023,0.9370346403995674,-4.748629455431086e-05,0.5370346403995674,2.5629653596004327
