t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355644.4631572,1394038,200.0,0.015446707501572818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1059815420063288,0.7497816886226392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3551579176837123,2.091909960053305,1.5178933971432764,2.4238455604824245,-4.832583478400145,-7.446322061489237,0.1618348018865585,-0.07766096949687362,0.5583460317455345,0.17997226610245778,0.3551579176837123,2.091909960053305,1.5178933971432764,0.04230408559026566,-0.0843444930755628,-0.12996283713687884,-0.139278519023324,-0.023156739489948574,-0.0790933793469837,-0.07766096949687362,0.5583460317455345,0.17997226610245778,0.0,0.0,0.0
355644.4687481,1394039,200.0,0.015585807500278024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.418962232728576,0.4407407748481969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35461303193907234,2.091685533049319,1.5173938998088121,2.3220515955449983,-4.821909818180946,-7.374485366701084,0.13759351457604202,-0.12042379457788813,0.47321310244093323,0.19132924698476317,0.35461303193907234,2.091685533049319,1.5173938998088121,0.04052744574344791,-0.08415820256149864,-0.1287090502890753,-0.12912482451052232,-0.02978988181873685,-0.03703130958715868,-0.12042379457788813,0.47321310244093323,0.19132924698476317,0.0,0.0,0.0
355644.4747404,1394040,200.0,0.015674064999653643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5944131195800771,0.2594130163516338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3539748450598932,2.0917017013036947,1.5177447649551148,2.368819422192367,-4.658190384937783,-7.373739812691567,0.13901077903185532,-0.07310676921007403,0.48953099799783334,0.1559733859060569,0.3539748450598932,2.0917017013036947,1.5177447649551148,0.04134369830244644,-0.0813007594019064,-0.1286960379168578,-0.12974012131034224,-0.02667662607149313,-0.0421883305057539,-0.07310676921007403,0.48953099799783334,0.1559733859060569,0.0,0.0,0.0
355644.4803129,1394041,200.0,0.01559201000104101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3561083959200662,0.08561910840039094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35343308832471276,2.0917180360620624,1.5177284453058772,2.3296063799718114,-4.586473329837787,-7.309452269692182,0.13035675158293045,-0.0807218229122946,0.451157056473707,0.16551602033016166,0.35343308832471276,2.0917180360620624,1.5177284453058772,0.040659301605974196,-0.08004906066057726,-0.1275740086235011,-0.12472817568930811,-0.022855286622358983,-0.03022252050840143,-0.0807218229122946,0.451157056473707,0.16551602033016166,0.0,0.0,0.0
355644.4864017,1394042,200.0,0.0157239649986856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737535962943348,0.4695619285248318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35264094252624245,2.0915170263141385,1.5174232067639668,2.3159646160923253,-4.396422706893703,-7.339223139891235,0.13330120953118282,-0.07656077989679641,0.4857420979693903,0.11619396841301483,0.35264094252624245,2.0915170263141385,1.5174232067639668,0.040421207910497525,-0.07673205154473672,-0.12809360832965844,-0.1295589565376201,-0.03052914098528196,-0.007187544369264718,-0.07656077989679641,0.4857420979693903,0.11619396841301483,0.0,0.0,0.0
355644.4923948,1394044,200.0,0.015777364999028747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5274960297952802,0.9906325083603552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35136939773728715,2.090663318867279,1.5150740880509932,2.04505460414141,-3.568557798168926,-7.407365885310027,0.15891798973985463,-0.1964227798953429,0.7683001566810224,0.030344964354892923,0.35136939773728715,2.090663318867279,1.5150740880509932,0.03569293622533687,-0.062283083125767025,-0.12928292359856464,-0.11787313850473173,-0.05507108501237197,0.09125802034649325,-0.1964227798953429,0.7683001566810224,0.030344964354892923,0.0,0.0,0.0
355644.4985181,1394045,200.0,0.015700165000542426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6272312225300317,0.3649026935879596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3510902952459052,2.0907033646369255,1.5153563677020667,2.114975785289865,-3.403556897034159,-7.397769350068825,0.12799688468715303,-0.1226643518057773,0.7363813325113442,0.027372270313366562,0.3510902952459052,2.0907033646369255,1.5153563677020667,0.0369132910532608,-0.059403274132207695,-0.129115432461822,-0.10513877226528563,-0.043006591021879786,0.05898706794579238,-0.1226643518057773,0.7363813325113442,0.027372270313366562,0.0,0.0,0.0
355644.5043221,1394046,200.0,0.015618520000065798,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.815674325847666,5.371816398422629,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35188655131758395,2.0909705646062844,1.5176729007934497,2.3094042062577937,-4.739518132145241,-7.12720347699188,0.08324163044779032,-0.10779530891437675,0.699654040050411,0.02406930695395868,0.35188655131758395,2.0909705646062844,1.5176729007934497,0.04030670715860474,-0.08272019636390615,-0.12439316713309623,-0.055854050607369844,-0.02090286260837308,-0.0580737841468191,-0.10779530891437675,0.699654040050411,0.02406930695395868,0.0,0.0,0.0
355644.5102323,1394047,200.0,0.015767719999279832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5926057425864075,0.07356277792048485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3519099529637728,2.090875445165715,1.5175411101913512,2.3162466548588805,-4.57291608579564,-7.095840668100451,0.06051906583186052,-0.08436642132684642,0.6806242530302093,0.03431788014669604,0.3519099529637728,2.090875445165715,1.5175411101913512,0.040426130415592176,-0.07981244211454541,-0.12384578285526704,-0.04129955163944246,-0.02007898487986442,-0.03941749268708335,-0.08436642132684642,0.6806242530302093,0.03431788014669604,0.0,0.0,0.0
355644.5162867,1394048,200.0,0.015727012499613245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3243951955064459,0.8889460377225594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3516963743893431,2.090737905266933,1.5174007379861476,2.2926705203038185,-4.662631776468266,-7.088002024572436,0.05177660043848921,-0.08365421067390752,0.5152098726533085,0.035238850674367876,0.3516963743893431,2.090737905266933,1.5174007379861476,0.04001464924271314,-0.08137827630748351,-0.12370897271681303,-0.04030242859614589,-0.022553174969675148,-0.023406941299681638,-0.08365421067390752,0.5152098726533085,0.035238850674367876,0.0,0.0,0.0
355644.5221022,1394049,200.0,0.015895509998617614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31414842314513075,0.2706381387485524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3516201231321894,2.0906836241240683,1.5173275278426683,2.2764504594485473,-4.575503480000381,-7.070988591392242,0.04227381901590938,-0.07835095474220947,0.4803821552505873,0.0372032245817066,0.3516201231321894,2.0906836241240683,1.5173275278426683,0.039731555775914806,-0.07985760066246517,-0.1234120322907506,-0.03411911820333856,-0.020199715380084318,-0.014660595000887858,-0.07835095474220947,0.4803821552505873,0.0372032245817066,0.0,0.0,0.0
355644.5277786,1394051,200.0,0.01512413750034594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5239958057688363,1.9609859909237932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35105990733385006,2.090383777158464,1.5151564362205432,2.100971733640146,-3.1495077650591643,-7.224139665035373,0.08897914840970535,-0.15121535575233752,1.0719459154221944,-0.08095209225359934,0.35105990733385006,2.090383777158464,1.5151564362205432,0.036668874243353855,-0.05496928031741044,-0.12608502277878753,-0.03609266738068946,-0.02360841577137932,0.07782834263832793,-0.15121535575233752,1.0719459154221944,-0.08095209225359934,0.0,0.0,0.0
355644.5338061,1394052,200.0,0.014914137500194017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5172295644965293,0.4501831253949869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3510282590436775,2.0898585860328707,1.5141800008280353,1.9703103298242166,-3.090315771062823,-7.254849133891093,0.1146019090852129,-0.20300323891445016,0.9270627778520361,-0.08651186520883201,0.3510282590436775,2.0898585860328707,1.5141800008280353,0.034388402541488006,-0.053936185131353565,-0.1266210041218585,-0.024232675897150734,-0.04035041601198838,0.10449028142606623,-0.20300323891445016,0.9270627778520361,-0.08651186520883201,0.0,0.0,0.0
355644.5397549,1394053,200.0,0.015513560000096974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.749968726192352,0.4653900652033361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3513711113404674,2.089815724288786,1.5142182354006037,1.9881774013481102,-2.876548241104124,-7.267849302899336,0.08486400935666434,-0.15916638804882902,0.8965807823158324,-0.08393679020370143,0.3513711113404674,2.089815724288786,1.5142182354006037,0.03470024176726927,-0.05020523789971865,-0.12684789987436806,-0.0038860138890185743,-0.031413213173559065,0.07874013600607319,-0.15916638804882902,0.8965807823158324,-0.08393679020370143,0.0,0.0,0.0
355644.5458055,1394054,200.0,0.015013160000587292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2717015222366016,0.11109333907532411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35168438914346023,2.0897084751895485,1.514147170289974,2.0027001527349606,-2.802352626944798,-7.2870937936930815,0.07032899744482225,-0.12474272059777931,0.7898955218375439,-0.0826257422769043,0.35168438914346023,2.0897084751895485,1.514147170289974,0.03495371159541838,-0.04891028014209908,-0.12718377960158866,0.011461775820235809,-0.027293605863659143,0.06379541249650875,-0.12474272059777931,0.7898955218375439,-0.0826257422769043,0.0,0.0,0.0
355644.5516879,1394055,200.0,0.014906774999220343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2606111402671887,0.5137599929890317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3521487955062068,2.089561885431286,1.5138676454563913,2.002209854998882,-2.874768901705367,-7.305227103670979,0.07274646681183454,-0.10475903631416279,0.6157658296201011,-0.0779126028999787,0.3521487955062068,2.089561885431286,1.5138676454563913,0.03494515428560874,-0.05017418256869988,-0.12750026556498772,0.030882009455151644,-0.024666191735021235,0.06107314394157581,-0.10475903631416279,0.6157658296201011,-0.0779126028999787,0.0,0.0,0.0
355644.5573709,1394057,200.0,0.015397842500206893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4317098717905823,0.12969328634735827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3532789391838249,2.089391642342685,1.5138312563404404,1.9863896419160845,-2.628126635514477,-7.314501279620235,0.07507672162785771,-0.08212981308124481,0.5606177854230665,-0.06405305953746655,0.3532789391838249,2.089391642342685,1.5138312563404404,0.03466903947894684,-0.04586946294908856,-0.1276621304707115,0.06368781221373193,-0.015933833043082265,0.03642100589454435,-0.08212981308124481,0.5606177854230665,-0.06405305953746655,0.0,0.0,0.0
355644.5636113,1394058,200.0,0.015107042499622325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22209429834410213,0.43179542664704035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3539454276595335,2.0891702957701104,1.513480530384635,1.9386101725117912,-2.670020408045588,-7.316178002705079,0.09316409986816529,-0.09628420660257174,0.4427842495361466,-0.053516278491366226,0.3539454276595335,2.0891702957701104,1.513480530384635,0.033835130422986026,-0.04660064721583801,-0.12769139480918623,0.08088270726981041,-0.017919975704548518,0.04261938103375067,-0.09628420660257174,0.4427842495361466,-0.053516278491366226,0.0,0.0,0.0
355644.569949,1394059,200.0,0.015205619998699292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27031250780011135,0.07955727620660584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3547706267063315,2.089000681395721,1.5133768578831805,1.9600619559971493,-2.599586720725149,-7.341177915174431,0.1080043983190567,-0.06842403406257984,0.4094440894781954,-0.060511645832763486,0.3547706267063315,2.089000681395721,1.5133768578831805,0.03420953467523047,-0.04537134746777616,-0.12812772559448682,0.10038469951008672,-0.016585090324474215,0.03623253978760092,-0.06842403406257984,0.4094440894781954,-0.060511645832763486,0.0,0.0,0.0
355644.5755286,1394060,200.0,0.015633355001542667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7286773993159783,0.7618828111707139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35576541996569455,2.0888592032581044,1.5141021707580011,2.1661983148349626,-2.633483659268779,-7.355508664942282,0.12225456168485038,0.06253058252355727,0.3211918960472244,-0.05803951632509619,0.35576541996569455,2.0888592032581044,1.5141021707580011,0.03780729284502282,-0.045962960651708684,-0.12837784436221522,0.12122368852980449,-0.014650634747579314,-0.0060294355852648016,0.06253058252355727,0.3211918960472244,-0.05803951632509619,0.0,0.0,0.0
355644.5810543,1394061,200.0,0.014827215000854698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0085866095591505,0.8202622286255999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35662961020501927,2.0886733480317576,1.5131609811166375,1.9937633400987196,-2.405517728356906,-7.39083344766074,0.14048628537230787,-0.049118137040162546,0.39945616375796256,-0.0736983009061937,0.35662961020501927,2.0886733480317576,1.5131609811166375,0.03479773479028214,-0.04198420457492258,-0.1289943781282039,0.13518535263273984,-0.013161512606249749,0.035889990208787026,-0.049118137040162546,0.39945616375796256,-0.0736983009061937,0.0,0.0,0.0
355644.5865719,1394062,200.0,0.01521081249984326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4277087504321523,0.1991536166060801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3576884401887681,2.0884618092286957,1.5129905475215644,2.0186459970934476,-2.2926894967406652,-7.432659842121978,0.1574972897204617,-0.02745204737125971,0.3976294717566691,-0.0880120981020959,0.3576884401887681,2.0884618092286957,1.5129905475215644,0.035232019081484545,-0.04001498044401641,-0.12972438642579043,0.15324330399134672,-0.01317550906949305,0.033886457647066895,-0.02745204737125971,0.3976294717566691,-0.0880120981020959,0.0,0.0,0.0
355644.592645,1394064,200.0,0.015829937500382377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30705624748981064,0.44564022654778296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36038784487827247,2.0880506643104173,1.5132166681665238,2.1691193575784093,-2.383489669051365,-7.448910205390766,0.20053214825199914,0.0581574251680609,0.23257541055418715,-0.06860906452819032,0.36038784487827247,2.0880506643104173,1.5132166681665238,0.037858274658487456,-0.04159974241221631,-0.13000800876947594,0.20012306610391017,-0.010682148438621367,0.007056387210677981,0.0581574251680609,0.23257541055418715,-0.06860906452819032,0.0,0.0,0.0
355644.5982278,1394065,200.0,0.015875737499880208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.656685187260309,1.4215484930081457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36165398354639366,2.0879509705180768,1.5126123316864988,2.084542710152945,-1.9256812111526265,-7.5380269184042685,0.21522018459711928,-0.0026918657549548086,0.45805901145567623,-0.11883470799598968,0.36165398354639366,2.0879509705180768,1.5126123316864988,0.036382133690614715,-0.03360947747840548,-0.13156338883011642,0.21285712143080923,-0.004134409484882542,0.03153538286463561,-0.0026918657549548086,0.45805901145567623,-0.11883470799598968,0.0,0.0,0.0
355644.6042006,1394066,200.0,0.015836245000509713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2807929600626761,0.5060656531144292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36319550812783596,2.0876446938907063,1.5120685411314017,2.0283210404157694,-1.9778346725081244,-7.560476089159255,0.24066974918986178,-0.03539795784694706,0.35092047564779294,-0.11098420847769744,0.36319550812783596,2.0876446938907063,1.5120685411314017,0.03540088044273215,-0.034519727095370545,-0.13195520077413336,0.23608051972996733,-0.0068877870079820745,0.04626526525669301,-0.03539795784694706,0.35092047564779294,-0.11098420847769744,0.0,0.0,0.0
355644.6101652,1394067,200.0,0.014834644999036733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891224378352022,0.2777930219945623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3647801392318488,2.087547017801717,1.5121422774463438,2.0973140320320907,-1.8006953452601415,-7.6160524462631916,0.2556307211034143,0.009576253228373376,0.39426119590586095,-0.1284916477611862,0.3647801392318488,2.087547017801717,1.5121422774463438,0.0366050353072378,-0.03142806260012554,-0.1329251911918612,0.25375824055699403,-0.0002890262253292524,0.030882638894877606,0.009576253228373376,0.39426119590586095,-0.1284916477611862,0.0,0.0,0.0
355644.6164937,1394068,200.0,0.015223487499757344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3528731395575049,0.7317890329842784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36646878737219835,2.0872735313901596,1.5117225822659968,2.0720011459296983,-1.896533178741158,-7.635094526370526,0.27687716563810383,-0.007104354227734946,0.2724233964499347,-0.11611275793880269,0.36646878737219835,2.0872735313901596,1.5117225822659968,0.03616324210156874,-0.03310074834234733,-0.1332575381861627,0.273984943046917,-0.0016733326107732694,0.03988001746917041,-0.007104354227734946,0.2724233964499347,-0.11611275793880269,0.0,0.0,0.0
355644.6222745,1394069,200.0,0.015839380000124633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.540585331482687,0.1570035016167264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36829634425451374,2.0871997865901997,1.5117884555074663,2.133193943190971,-1.75815259798447,-7.670115968543176,0.29503445559434793,0.029032153114972915,0.30672626711682877,-0.12006510051389943,0.36829634425451374,2.0871997865901997,1.5117884555074663,0.03723125789228332,-0.030685551587321225,-0.13386877766087224,0.2938339283753508,0.006266788914735892,0.025839502318361518,0.029032153114972915,0.30672626711682877,-0.12006510051389943,0.0,0.0,0.0
355644.6283883,1394071,200.0,0.015928307501744718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5448195609579669,0.2746433188236661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3724079872035544,2.086647607785767,1.5119646494200116,2.37007966752516,-1.9549188106306046,-7.729464059843149,0.3413925910603196,0.14194189952016634,0.11295542573123069,-0.1111433203135397,0.3724079872035544,2.086647607785767,1.5119646494200116,0.041365693732886566,-0.034119769854675575,-0.13490459725883097,0.3413634700248011,0.003725127805277832,0.0024507113946117005,0.14194189952016634,0.11295542573123069,-0.1111433203135397,0.0,0.0,0.0
355644.6342731,1394072,200.0,0.01606130749947625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0943274071369524,2.905799186215537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3752702224222033,2.0868672808870254,1.5136607166964213,2.5042968716014817,-2.822321041804569,-7.610794180343348,0.3963972671786015,0.19924779951233174,-0.4071384307001861,-0.0022377267084230656,0.3752702224222033,2.0868672808870254,1.5136607166964213,0.04370822585683953,-0.049258794727806254,-0.13283341713861452,0.3864461392955043,0.02512007067310348,-0.08461180118424129,0.19924779951233174,-0.4071384307001861,-0.0022377267084230656,0.0,0.0,0.0
355644.6403164,1394073,200.0,0.015850644999996787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38151720765344044,0.18521687606220816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37758965851348947,2.086543634806087,1.5132727039270275,2.5136681440034008,-2.9277397731134687,-7.638559727798882,0.40937938639136956,0.17068030401215958,-0.401259335129568,-0.015298122613420917,0.37758965851348947,2.086543634806087,1.5132727039270275,0.0438717854153543,-0.051098698682421784,-0.13331801736033233,0.40526756402935743,0.019618110660740543,-0.05445009900806286,0.17068030401215958,-0.401259335129568,-0.015298122613420917,0.0,0.0,0.0
355644.6463315,1394074,200.0,0.015828945000290317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6813613249860655,1.9946936473781098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3798179830260815,2.0865334376250178,1.5125231871735163,2.5371916025314105,-2.4579862629587197,-7.743539519308781,0.41628490675316837,0.15304867415739332,-0.06402960762795507,-0.08574186408298654,0.3798179830260815,2.0865334376250178,1.5125231871735163,0.04428234721812441,-0.0428999532574208,-0.13515026037023725,0.4150403926047569,0.030105452078655788,-0.011325098327303496,0.15304867415739332,-0.06402960762795507,-0.08574186408298654,0.0,0.0,0.0
355644.6523774,1394076,200.0,0.015832140000416117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4194872757270023,1.7066509654578068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38489036972950696,2.0857681317672387,1.510609616526939,2.6486494848822932,-1.6864399628227165,-7.979470330113539,0.4610591858507996,0.1609272794042132,0.3480267617894768,-0.2001959725825796,0.38489036972950696,2.0857681317672387,1.510609616526939,0.04622765424244779,-0.029433929988467167,-0.1392680298256801,0.4558402182826724,0.020482125960378014,0.06607382817387622,0.1609272794042132,0.3480267617894768,-0.2001959725825796,0.0,0.0,0.0
355644.6579797,1394077,200.0,0.01572274000048769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3573223329301055,0.5109655443880473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3878367431654728,2.085530474940482,1.5102484048158005,2.5548603473345604,-1.6466865703013156,-7.987200309398109,0.490797142831593,0.07940726625926571,0.312920400591324,-0.17236914105680162,0.3878367431654728,2.085530474940482,1.5102484048158005,0.04459072498963401,-0.02874010240013103,-0.1394029434153068,0.48606017593869427,0.024180409778666617,0.06358182571329975,0.07940726625926571,0.312920400591324,-0.17236914105680162,0.0,0.0,0.0
355644.6641261,1394078,200.0,0.015810292499821372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.474275648505578,2.1143828014567037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3913993049545863,2.085570139429909,1.5113099210541938,2.7031769741768756,-2.3377291684637367,-7.938264019821365,0.5347088033062911,0.15345187557695328,-0.13955767923105655,-0.09677371603438395,0.3913993049545863,2.085570139429909,1.5113099210541938,0.04717933846348421,-0.0408010710096014,-0.13854884403848322,0.5331620225547731,0.03946173133350618,-0.009722849310348865,0.15345187557695328,-0.13955767923105655,-0.09677371603438395,0.0,0.0,0.0
355644.669727,1394079,200.0,0.015840492498767417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37064663463878533,0.3137717117910143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39451363345641033,2.085124189132286,1.5105860253122967,2.647848197451102,-2.3894236788362813,-8.01045586662477,0.5569119357143006,0.09395280751724265,-0.14829917374855478,-0.12116004316727047,0.39451363345641033,2.085124189132286,1.5105860253122967,0.046213669138518654,-0.04170331042080866,-0.13980882945829798,0.555683348243427,0.03208201225346538,0.01837566640402452,0.09395280751724265,-0.14829917374855478,-0.12116004316727047,0.0,0.0,0.0
355644.6753482,1394080,200.0,0.015759012498843088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4725033311721261,0.450001933563479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39842893752974495,2.0850393334114505,1.51052097514552,2.766534790201066,-2.41725646600634,-7.956385972379145,0.6067686007504899,0.14866464411910954,-0.13827213306368924,-0.06880567429028554,0.39842893752974495,2.0850393334114505,1.51052097514552,0.048285140959979156,-0.04218908419693301,-0.1388651317775067,0.6050590963224126,0.04468177125849207,0.00866972499083014,0.14866464411910954,-0.13827213306368924,-0.06880567429028554,0.0,0.0,0.0
355644.6813808,1394081,200.0,0.01583972999990575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644661960911949,0.3791622569659452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4019216505934322,2.084873820989121,1.5103179911126443,2.7814177908949302,-2.2852416401425275,-8.085286933800974,0.6275795281837595,0.12946833484487708,-0.04213556893615607,-0.13589870207516186,0.4019216505934322,2.084873820989121,1.5103179911126443,0.04854489832466369,-0.039884990824162525,-0.1411148779633038,0.6254632815633437,0.0505336608770101,0.009904379320826925,0.12946833484487708,-0.04213556893615607,-0.13589870207516186,0.0,0.0,0.0
355644.6871258,1394083,200.0,0.015715082500702474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2989254294619997,0.0728596602247834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40979513638917453,2.0842610163311486,1.5097415223642967,2.9295840835654916,-2.259854953018219,-8.173446861825145,0.692432981082181,0.1659228909898554,-0.0188074049023641,-0.141784813122317,0.40979513638917453,2.0842610163311486,1.5097415223642967,0.051130887972238526,-0.039441909547669685,-0.1426535589756468,0.6903084342689824,0.05194200325838427,0.01548312516800407,0.1659228909898554,-0.0188074049023641,-0.141784813122317,0.0,0.0,0.0
