t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2546.0982246,1.0095476000001327,4141681,200.0,0.015606562500409456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1210710973349376,0.01956538771601413,True,4.39543834051402,2.5444209912400724,0.8348944941863699,-0.1804251617310757,-0.1693558473934882,-0.24090226551741223,2.2254758151594007,0.985323046983887,2.2681268536958132,1.172715233704421,-1.370614815326999,-0.7453048886688776,0.0,0.0,0.0,True,inside_operational_region,0.43489449418636983,estimated_actuator_state_not_measured_surface_marker,rad
2546.1038011,1.0151635000001988,4141682,200.0,0.015843862495615285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9043511007513827,0.42335794852736675,True,4.406302286159421,2.549084059679527,0.8227856004533731,-0.1725355268498392,-0.17485171540695088,-0.24245010857017535,2.244245927673213,1.017961404720679,2.2540063049500048,1.2314165834229318,-1.3136024948732818,-0.7032916100679221,0.0,0.0,0.0,True,inside_operational_region,0.4227856004533731,estimated_actuator_state_not_measured_surface_marker,rad
2546.1098671,1.0212497000002259,4141683,200.0,0.015932317497065588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.633646085092201,0.8555304916933777,True,4.416784427491951,2.5535731408063893,0.8105302132320241,-0.1657261379435888,-0.1860927234013534,-0.2451450267383306,2.2577654009138266,1.0370871829398431,2.2342969161266804,1.2370336960821902,-1.4491538066381708,-0.7362609082851127,0.0,0.0,0.0,True,inside_operational_region,0.4105302132320241,estimated_actuator_state_not_measured_surface_marker,rad
2546.1153936,1.0267981000001782,4141684,200.0,0.01604415000021062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7596269517189262,0.4500843650884692,True,4.427592996732187,2.558383605313473,0.7981003150473708,-0.15832279607388022,-0.19103368271156818,-0.24686530650708338,2.2729425376217063,1.0707258804498025,2.233174776493657,1.2668915078427851,-1.3610796304370525,-0.6957062577752161,0.0,0.0,0.0,True,inside_operational_region,0.39810031504737076,estimated_actuator_state_not_measured_surface_marker,rad
2546.1209327,1.0322747000000163,4141685,200.0,0.015783822501278844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2262080518960183,0.45098245877182297,True,4.43834370269278,2.5630276932959988,0.7855448947435039,-0.1516843854580796,-0.20005565609159115,-0.24847076219497666,2.2953787380306623,1.0926100166977484,2.22379961800146,1.2666236359631002,-1.4232587827209544,-0.6780488426554172,0.0,0.0,0.0,True,inside_operational_region,0.38554489474350384,estimated_actuator_state_not_measured_surface_marker,rad
2546.1268869,1.0383264000001873,4141686,200.0,0.016731072499868636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8570477096832563,0.4203418790226799,True,4.449136173625994,2.567771788757648,0.7732104178541903,-0.14360111681176857,-0.2048591200214238,-0.2507632989784563,2.3056339683275637,1.1233168388835364,2.2096270093821437,1.3095974008114588,-1.3334066838705703,-0.6626370821987075,0.0,0.0,0.0,True,inside_operational_region,0.3732104178541903,estimated_actuator_state_not_measured_surface_marker,rad
2546.1332421,1.0444118999998864,4141688,200.0,0.016159987498108343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.319454794412594,0.20654270158779617,True,4.470640066243991,2.5773346059993725,0.748171338206058,-0.12878550961735025,-0.2229645210524911,-0.25466873333827467,2.3411292759829077,1.178327474389786,2.1742818473716663,1.3359728862328533,-1.4544670335846877,-0.6511708079932093,0.0,0.0,0.0,True,inside_operational_region,0.34817133820605795,estimated_actuator_state_not_measured_surface_marker,rad
2546.1391545,1.050481199999922,4141689,200.0,0.017247687500353017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.362500928503518,0.05587332279737591,True,4.481444218556355,2.58217856757349,0.7355639623107122,-0.12120982872995922,-0.23218722564860483,-0.2564666606303967,2.361014853673304,1.2068968855926865,2.155732332905065,1.3523108687687542,-1.5098047774553667,-0.638899547695565,0.0,0.0,0.0,True,inside_operational_region,0.33556396231071217,estimated_actuator_state_not_measured_surface_marker,rad
2546.1451163,1.056487500000003,4141690,200.0,0.01602786249868516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865130789187483,0.7742292706942389,True,4.492395817226173,2.586980089538033,0.7230050335101259,-0.11320042585167345,-0.23731239094631018,-0.2581852584983899,2.3780498262962806,1.2338063110792388,2.139674334633675,1.3805816005966625,-1.421318559648798,-0.6077256135971404,0.0,0.0,0.0,True,inside_operational_region,0.3230050335101259,estimated_actuator_state_not_measured_surface_marker,rad
2546.1506647,1.0620373000001564,4141691,200.0,0.015574682499985006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4193217279304626,0.15905233765535898,True,4.50320277278483,2.5918630316606808,0.7102899305409225,-0.10577572617477848,-0.24702044801699596,-0.2603208092286704,2.3961949191389627,1.2609994607821773,2.1208321184223253,1.38090194762186,-1.4985489580163678,-0.6104924942373278,0.0,0.0,0.0,True,inside_operational_region,0.31028993054092247,estimated_actuator_state_not_measured_surface_marker,rad
2546.1567624,1.0680897000002005,4141692,200.0,0.0154433224976004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.274976208390713,0.12392256955798574,True,4.51415659664152,2.5966805174496956,0.6976522410813634,-0.09789286950676734,-0.25545071391767715,-0.2621394322174555,2.417757686545315,1.286319526685093,2.095942518589101,1.3984422607678046,-1.522376333085836,-0.5957237879478344,0.0,0.0,0.0,True,inside_operational_region,0.29765224108136334,estimated_actuator_state_not_measured_surface_marker,rad
2546.162342,1.0736780000002,4141694,200.0,0.015592877497703219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.239649037626612,0.3553549648868619,True,4.536359281579243,2.6062581189332987,0.6727903157160716,-0.08003404472730224,-0.2696799591858978,-0.26547603267943876,2.4582413195240864,1.339552330846716,2.026888067724175,1.4875727383474586,-1.4827622337901512,-0.5517682255351031,0.0,0.0,0.0,True,inside_operational_region,0.2727903157160716,estimated_actuator_state_not_measured_surface_marker,rad
2546.1683902,1.0797315999998318,4141695,200.0,0.01579117749789605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5374337727185954,0.37915865120762615,True,4.547317212898991,2.6110977716328105,0.6598341824429643,-0.07292538799023962,-0.2803635519542631,-0.2675459382494032,2.481479459966206,1.3607899784214668,2.011892113491373,1.457858073034244,-1.5856455054472458,-0.5532265795545191,0.0,0.0,0.0,True,inside_operational_region,0.2598341824429643,estimated_actuator_state_not_measured_surface_marker,rad
2546.1743247,1.0856944000001931,4141696,200.0,0.015776522498741365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094439228532535,0.9157572878729227,True,4.558633826041503,2.6161625841862994,0.6471673301693593,-0.06331554884701207,-0.284870515556384,-0.2681795777625915,2.502402257984566,1.3978375919952786,1.9882039888324063,1.5293222915537206,-1.4698695769967818,-0.49148181108300537,0.0,0.0,0.0,True,inside_operational_region,0.24716733016935932,estimated_actuator_state_not_measured_surface_marker,rad
2546.1805098,1.091736200000014,4141697,200.0,0.015517557500572578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2909660263870335,0.012553990709745251,True,4.569715277171532,2.6209163481337163,0.6344350239929903,-0.05518951798936156,-0.2932550412091559,-0.26999950205796175,2.520576038193547,1.4145140068962063,1.960556108164536,1.5280086148917997,-1.500443636641675,-0.48416387816920975,0.0,0.0,0.0,True,inside_operational_region,0.23443502399299032,estimated_actuator_state_not_measured_surface_marker,rad
2546.1862344,1.097491699999864,4141698,200.0,0.015528669999897042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302723552941098,0.21048207295561613,True,4.580776751537687,2.625889862587817,0.6212580119732399,-0.04791333921196683,-0.30240758716273675,-0.2714936495881597,2.5420081581560265,1.4377745168205547,1.9511653967943139,1.5012616662275853,-1.552598760935717,-0.4667389986888001,0.0,0.0,0.0,True,inside_operational_region,0.2212580119732399,estimated_actuator_state_not_measured_surface_marker,rad
2546.1921757,1.103500300000178,4141700,200.0,0.01586800499968335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.210786290264818,0.14855470764203163,True,4.603213504843328,2.635828578200654,0.5953051014152843,-0.03164180787299076,-0.3180317140767537,-0.2743253270172086,2.5828828372201724,1.487135003720017,1.902316180173984,1.5129405023376252,-1.5519673044796787,-0.42668923850957946,0.0,0.0,0.0,True,inside_operational_region,0.19530510141528423,estimated_actuator_state_not_measured_surface_marker,rad
2546.1977143,1.1090746999998373,4141701,200.0,0.015686004999915484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.196490614223826,0.12780671844162256,True,4.614528780758972,2.640745063751945,0.582220541467641,-0.023906973943389698,-0.3260979175697214,-0.2754631120734188,2.6076109162776526,1.5071456564929824,1.8778964677819912,1.5066051921434074,-1.5610777371434057,-0.39900241479260135,0.0,0.0,0.0,True,inside_operational_region,0.182220541467641,estimated_actuator_state_not_measured_surface_marker,rad
2546.2038596,1.1151043999998365,4141702,200.0,0.015420307496923842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1468681966284997,0.41840530306994933,True,4.625885903405239,2.6457820738951834,0.5691410312229672,-0.014904729424274787,-0.3323862018771737,-0.27660872831574146,2.6266874502484114,1.5342239181573123,1.8538900984324946,1.54323285686175,-1.5097652082887811,-0.3726976762073418,0.0,0.0,0.0,True,inside_operational_region,0.1691410312229672,estimated_actuator_state_not_measured_surface_marker,rad
2546.2095157,1.120781000000079,4141703,200.0,0.01582111499697148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1464902316987877,0.08523154551856311,True,4.637263418185598,2.650631547768342,0.5559315945828555,-0.007313977422069851,-0.34027412514773836,-0.2778400117104938,2.6513417792935243,1.5490614640929514,1.8305510131490643,1.525505118889329,-1.5206228425178052,-0.3522424381729929,0.0,0.0,0.0,True,inside_operational_region,0.15593159458285544,estimated_actuator_state_not_measured_surface_marker,rad
2546.2155898,1.1268620999999257,4141704,200.0,0.015605807497537537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3522023762274373,0.12196202890437172,True,4.648610672912837,2.6555808597349033,0.5427715561757658,0.001262176503633583,-0.34871534216999756,-0.2793557215925153,2.670735363841895,1.5702122724239238,1.800874545663115,1.5400620191474506,-1.5484163852566413,-0.34194156528225417,0.0,0.0,0.0,True,inside_operational_region,0.14277155617576576,estimated_actuator_state_not_measured_surface_marker,rad
2546.2215037,1.1328044000001682,4141706,200.0,0.015045232497385033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3022298018180374,0.14928445677765095,True,4.671583392516143,2.665546660369213,0.5162622935370909,0.018435121197009074,-0.36465736615314936,-0.28123737930406545,2.7171224878828264,1.6131855344821198,1.7423565420479172,1.5730982642680413,-1.5624800155227634,-0.28821365728323156,0.0,0.0,0.0,True,inside_operational_region,0.11626229353709083,estimated_actuator_state_not_measured_surface_marker,rad
2546.2276263,1.1389259000002312,4141707,200.0,0.016270432498884647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8626730431806995,1.087516114172233,True,4.683359286306853,2.6703442855807427,0.5032550484826305,0.027584368684946625,-0.3672082774676868,-0.28182032532958745,2.7375667637260506,1.628494142557077,1.7090260850231775,1.6089385888659093,-1.38748435264444,-0.2563604810516655,0.0,0.0,0.0,True,inside_operational_region,0.10325504848263045,estimated_actuator_state_not_measured_surface_marker,rad
2546.2332305,1.1445379000001594,4141708,200.0,0.015690732498477987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1429468270962024,0.23629511526565022,True,4.694991060770279,2.6753648566919486,0.4898152168414285,0.03621361654296962,-0.3739691554267752,-0.2828480675304088,2.7595678057022575,1.6517679203255868,1.6884512466605017,1.6160158836685838,-1.38250374769764,-0.23836162198798047,0.0,0.0,0.0,True,inside_operational_region,0.08981521684142846,estimated_actuator_state_not_measured_surface_marker,rad
2546.2392707,1.150558700000147,4141709,200.0,0.015186732498840968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229952969279432,0.4506323486287047,True,4.706562536834282,2.68031828556793,0.4762679475370088,0.0431409169481749,-0.38301446463147304,-0.28437587162527045,2.7823717698690684,1.667648426598926,1.6668370691555352,1.5587671937124064,-1.4552403522874096,-0.2339598535180134,0.0,0.0,0.0,True,inside_operational_region,0.07626794753700877,estimated_actuator_state_not_measured_surface_marker,rad
2546.24532,1.15660889999981,4141710,200.0,0.01560783749830001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040365487152917,0.32312629761018574,True,4.718291241440763,2.6851969957545614,0.4625570570042619,0.04993972401086877,-0.390821164374461,-0.2850729791248092,2.8120265532077013,1.6800685204901793,1.6488343066118858,1.5168283544158205,-1.4736442863460246,-0.2043546264966928,0.0,0.0,0.0,True,inside_operational_region,0.0625570570042619,estimated_actuator_state_not_measured_surface_marker,rad
2546.251104,1.1624625999997988,4141712,200.0,0.015433347500395114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.016493429823096,0.25418826151844914,True,4.7419142310579225,2.695067976688289,0.4354230251846916,0.06588575301593158,-0.4040805284020732,-0.2874191831939017,2.8554667801007287,1.7151530680494749,1.592928592928328,1.5129572594666836,-1.4329323324069199,-0.1850566261403081,0.0,0.0,0.0,True,inside_operational_region,0.03542302518469159,estimated_actuator_state_not_measured_surface_marker,rad
2546.2568562,1.1682227999999668,4141713,200.0,0.015001147498143921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.243969463223202,0.49691544527303,True,4.753920754166557,2.6999768874400214,0.42208950016660796,0.07613621208107535,-0.40913453556814394,-0.28805189111081386,2.875148275747365,1.7342484532159053,1.550548258083371,1.5941415189479047,-1.3635245348551073,-0.16158180106243003,0.0,0.0,0.0,True,inside_operational_region,0.022089500166607934,estimated_actuator_state_not_measured_surface_marker,rad
2546.2623736,1.1737417999997888,4141714,200.0,0.015909222500535836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0616058470239564,0.20603269065936974,True,4.765952471214875,2.7049015180766656,0.40826552876886957,0.08395115041094625,-0.41585249496295607,-0.2880436897033558,2.905289853769854,1.7493245227695824,1.5287610670025351,1.5890575963472837,-1.3594658018050993,-0.11649455104612927,0.0,0.0,0.0,True,inside_operational_region,0.008265528768869546,estimated_actuator_state_not_measured_surface_marker,rad
2546.2684383,1.1797958000001927,4141715,200.0,0.015369722496156757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1663276007668752,0.6185492795480703,True,4.777858771828873,2.7096697567974584,0.3944392244283194,0.0902339722715082,-0.4249915503370123,-0.28965710358412533,2.9298329847735474,1.7553658710349793,1.5027045383032882,1.5116867033330168,-1.4406433564513865,-0.11949220451733573,0.0,0.0,0.0,False,exit_gate_floor,-0.0055607755716806095,estimated_actuator_state_not_measured_surface_marker,rad
