t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2544.1017116,4141282,200.0,0.015679992497199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14917341020389932,0.27119328199130543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004579876637474722,1.9753911316831252,1.450298239189445,167.56249072452954,19.335858767082286,4.457861326643085,0.5207052876285209,-0.5008195801335779,-0.12666818134467164,0.06533694631646673,0.027197528783279978,0.011570156033817426,-0.20988913457059377,-0.004579876637474722,1.9753911316831252,1.450298239189445,2.924517165985499,0.33747439918619726,0.07780435774724426,-0.5008195801335779,-0.12666818134467164,0.06533694631646673,0.027197528783279978,0.011570156033817426,-0.20988913457059377,0.0,0.0,0.0
2544.1295877,4141287,200.0,0.015519562498876824,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.19480413588663753,0.1085021695613557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01638975936117415,1.9767867592330555,1.4497782091972917,167.82271896820885,19.46320148500003,4.581681254138635,0.48817459057352824,-0.4619838140507806,-0.1221244302100398,0.09985494470780508,0.09467514468834438,-0.03191627740176658,-0.1501837253598845,-0.01638975936117415,1.9767867592330555,1.4497782091972917,2.929059005644385,0.3396969488923003,0.07996542316162225,-0.4619838140507806,-0.1221244302100398,0.09985494470780508,0.09467514468834438,-0.03191627740176658,-0.1501837253598845,0.0,0.0,0.0
2544.1355968,4141288,200.0,0.017511902495899432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4564070632697951,0.2926525162794493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018610401788861086,1.976933091115894,1.4497143052808688,167.95721625420435,19.493940783028176,4.635062528146074,0.4784190532308023,-0.4523872581368372,-0.1155694733431784,0.10427970080927654,0.1467899192244094,-0.03794026953711051,-0.15753216658358948,-0.018610401788861086,1.976933091115894,1.4497143052808688,2.9314064261200032,0.3402334508526432,0.08089710215196133,-0.4523872581368372,-0.1155694733431784,0.10427970080927654,0.1467899192244094,-0.03794026953711051,-0.15753216658358948,0.0,0.0,0.0
2544.1415632,4141290,200.0,0.014989967497712298,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.02679661526776,10.506304742121003,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019695537595024515,1.9773055189853206,1.4591957155951758,-2.4914833145880113,-8.435538364768606,-7.56311377824469,0.4869621617149727,-0.3816274806237643,0.016166336058259373,-0.30204513330515537,0.1344916289558234,-0.049839337519416625,-0.15361506312025583,-0.019695537595024515,1.9773055189853206,1.4591957155951758,-0.043484587098062466,-0.1472279186435106,-0.13200123713331813,-0.3816274806237643,0.016166336058259373,-0.30204513330515537,0.1344916289558234,-0.049839337519416625,-0.15361506312025583,0.0,0.0,0.0
2544.1750488,4141296,200.0,0.01518742999807235,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,98.98444987899049,10.259609131815207,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03544688651241845,1.9768997072395846,1.4479205924540013,168.5111303770264,19.532757771022347,4.636492125877156,0.5272264926025303,-0.5241869956041906,-0.029815908342275925,-0.04802894701264221,0.14887280034304717,-0.06402557264188267,-0.14894503763485575,-0.03544688651241845,1.9768997072395846,1.4479205924540013,2.9410740513365443,0.3409109350988486,0.08092205333934777,-0.5241869956041906,-0.029815908342275925,-0.04802894701264221,0.14887280034304717,-0.06402557264188267,-0.14894503763485575,0.0,0.0,0.0
2544.1815339,4141298,200.0,0.01489256249829065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2966934834759938,1.1772223033813973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039129500084289504,1.9778970324435736,1.4500790349012926,168.7603937488592,20.219756327452167,4.5629381462805645,0.44094722959544824,-0.4210746542969332,-0.09357233605007403,0.09151400287798128,0.24659975585064803,-0.4004227361027521,-0.1397470316875446,-0.039129500084289504,1.9778970324435736,1.4500790349012926,2.9454245178796494,0.352901321864997,0.0796382942174425,-0.4210746542969332,-0.09357233605007403,0.09151400287798128,0.24659975585064803,-0.4004227361027521,-0.1397470316875446,0.0,0.0,0.0
2544.1981088,4141301,200.0,0.01456522999690014,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6898777724914849,0.8014591666620042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045139323921543184,1.9771657046591962,1.4482534876459492,168.7816816302303,19.637305042142177,4.461162388657616,0.42640741125463466,-0.4214304114566083,-0.03635779825733993,0.05383121007623311,0.174533389917371,0.013978655469656043,0.01152796193881031,-0.045139323921543184,1.9771657046591962,1.4482534876459492,2.9457960615003493,0.3427356292038648,0.07786197214821033,-0.4214304114566083,-0.03635779825733993,0.05383121007623311,0.174533389917371,0.013978655469656043,0.01152796193881031,0.0,0.0,0.0
2544.2038067,4141302,200.0,0.014777794997348664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3423664192120586,2.1261671804133466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04646997434124467,1.9773016573866704,1.4493618480904127,169.04372749540184,20.236504943586663,4.375676482668291,0.38442307765737366,-0.3651550053707831,-0.05124053430503657,0.10870755416421099,0.3148600825453499,-0.33945221478840787,-0.011551142552798446,-0.04646997434124467,1.9773016573866704,1.4493618480904127,2.95036962463883,0.35319364036169665,0.07636996162464627,-0.3651550053707831,-0.05124053430503657,0.10870755416421099,0.3148600825453499,-0.33945221478840787,-0.011551142552798446,0.0,0.0,0.0
2544.2096639,4141304,200.0,0.013925534997668108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3565258395213297,0.3123015957547941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04999264536469816,1.9768582555768592,1.449028759829888,169.18505497475115,20.22583301255342,4.269535430269338,0.37263290745156075,-0.35693631597596437,-0.03019619208243901,0.10266421010766312,0.3136346332135452,-0.24317668189042052,0.043491939616157556,-0.04999264536469816,1.9768582555768592,1.449028759829888,2.9528362544770195,0.3530073800276208,0.07451745078875271,-0.35693631597596437,-0.03019619208243901,0.10266421010766312,0.3136346332135452,-0.24317668189042052,0.043491939616157556,0.0,0.0,0.0
2544.2157479,4141305,200.0,0.014146634996848404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6922663410100542,1.6838843499354925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05214070856798658,1.9766255052796309,1.4478462579858984,169.11232722360762,19.758515987516123,4.135246599639036,0.39159811099921704,-0.3863856150802336,-0.015908138032877876,0.061661723472114974,0.2457588091912825,0.050556842939985136,0.159537334502107,-0.05214070856798658,1.9766255052796309,1.4478462579858984,2.951566915761994,0.34485115929009513,0.07217366854560092,-0.3863856150802336,-0.015908138032877876,0.061661723472114974,0.2457588091912825,0.050556842939985136,0.159537334502107,0.0,0.0,0.0
2544.2214611,4141306,200.0,0.014273382499316875,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,592.9881166983729,10.468564272610301,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05170094624375432,1.9760894727458949,1.455542119984956,-1.6784949196361365,-7.4906108352253,-7.263454766261931,0.4027847094161421,-0.3069304113214994,-0.07000121577055224,-0.2512549990270955,0.260196253321216,0.03609128474021008,0.1627984913100425,-0.05170094624375432,1.9760894727458949,1.455542119984956,-0.029295262825648205,-0.13073582206024392,-0.12677120074094583,-0.3069304113214994,-0.07000121577055224,-0.2512549990270955,0.260196253321216,0.03609128474021008,0.1627984913100425,0.0,0.0,0.0
2544.2273392,4141307,200.0,0.014469082497901917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928358607073144,0.15344027720196607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05317075350242417,1.976030088834252,1.4560723140320582,-1.5645252188917362,-7.725532054121585,-7.164749833023923,0.376907865115457,-0.30668619388993196,-0.06485802814826853,-0.20927626107114247,0.2907391156541893,-0.10815799946297114,0.188695151819491,-0.05317075350242417,1.976030088834252,1.4560723140320582,-0.02730611630014579,-0.13483597081278242,-0.1250484746679814,-0.30668619388993196,-0.06485802814826853,-0.20927626107114247,0.2907391156541893,-0.10815799946297114,0.188695151819491,0.0,0.0,0.0
2544.2334205,4141308,200.0,0.014486782495873776,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.6670346671615,10.367965161128378,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05711648159898397,1.9760201188969921,1.4477907879769043,169.37733157019443,19.818009615155436,3.9705903623441574,0.43361078964842076,-0.43247259824633294,0.006449720785495029,-0.030727345596098576,0.29518048188730683,-0.08735198988565347,0.20035689176794824,-0.05711648159898397,1.9760201188969921,1.4477907879769043,2.9561921141420298,0.34588951897635667,0.06929987507086022,-0.43247259824633294,0.006449720785495029,-0.030727345596098576,0.29518048188730683,-0.08735198988565347,0.20035689176794824,0.0,0.0,0.0
2544.2390307,4141309,200.0,0.01501610249940549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4874647746463846,0.5587386413013632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05870737459122921,1.9757660202721579,1.4473898578710473,169.27273644808523,19.76469336770133,3.8516693893717466,0.4099131766026798,-0.4094723166751899,0.010784489061321765,-0.015650208459920434,0.20855474606121546,-0.054369224293857266,0.23668359944357986,-0.05870737459122921,1.9757660202721579,1.4473898578710473,2.9543665848796987,0.3449589749134745,0.06722431254281647,-0.4094723166751899,0.010784489061321765,-0.015650208459920434,0.20855474606121546,-0.054369224293857266,0.23668359944357986,0.0,0.0,0.0
2544.2450654,4141310,200.0,0.01505708749814136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.497638586337528,2.3360466501056583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059752026290086135,1.9760338885987496,1.448547114923535,169.61052706760745,20.347735268866646,3.7003974304744034,0.34769829963888654,-0.3434170620188609,-0.01768918403501358,0.05143852500103589,0.4005023992980492,-0.39392870591132245,0.2163515564475394,-0.059752026290086135,1.9760338885987496,1.448547114923535,2.960262143372713,0.3551349757658966,0.0645841187941163,-0.3434170620188609,-0.01768918403501358,0.05143852500103589,0.4005023992980492,-0.39392870591132245,0.2163515564475394,0.0,0.0,0.0
2544.2507177,4141311,200.0,0.015650969994998005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7565218679699828,1.576796942683904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061769549104726984,1.975498753819221,1.4475714747402135,169.66609309873326,19.85023588550319,3.664828365827331,0.3691632968189301,-0.36778148007203587,0.006344049707483566,0.03127420130959678,0.37318867257190425,-0.04704010075412479,0.2514686518950808,-0.061769549104726984,1.975498753819221,1.4475714747402135,2.9612319535681237,0.3464519734995628,0.06396332150417017,-0.36778148007203587,0.006344049707483566,0.03127420130959678,0.37318867257190425,-0.04704010075412479,0.2514686518950808,0.0,0.0,0.0
2544.2566546,4141313,200.0,0.015429492498611398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4229632985333411,0.49459718866633867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06421538998490073,1.9754268042786496,1.4489170808664125,170.0016349229998,20.513707242359917,3.426570207522837,0.3120325730405554,-0.2940971420190612,-0.013031953286176505,0.10344740638641774,0.47864514188049356,-0.39124562500584126,0.23023143489028072,-0.06421538998490073,1.9754268042786496,1.4489170808664125,2.9670882631797237,0.35803173316938697,0.059804932172018876,-0.2940971420190612,-0.013031953286176505,0.10344740638641774,0.47864514188049356,-0.39124562500584126,0.23023143489028072,0.0,0.0,0.0
2544.2623707,4141314,200.0,0.015711192497206684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0559826120915305,0.018898545034003844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06557038943796245,1.9751501818081123,1.449337212523702,170.15789482814984,20.734452607266235,3.3353224685420613,0.30407414793849785,-0.2787060248867556,-0.007711578581080893,0.1213448420499794,0.5084791890077267,-0.46110488950737333,0.21867522884101612,-0.06557038943796245,1.9751501818081123,1.449337212523702,2.9698155130134456,0.36188446659551854,0.05821235869180397,-0.2787060248867556,-0.007711578581080893,0.1213448420499794,0.5084791890077267,-0.46110488950737333,0.21867522884101612,0.0,0.0,0.0
2544.2683007,4141315,200.0,0.015770324999667473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7445140701089134,0.2474830928292272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06694387142444214,1.9748700781384487,1.4490984708211507,170.28831148328825,20.711855413340146,3.2079711388623267,0.2982932752744016,-0.2781998783772593,0.0016310368600148482,0.1076152659410798,0.5258237089972547,-0.3830623330131901,0.2527533980784204,-0.06694387142444214,1.9748700781384487,1.4490984708211507,2.9720917130450486,0.3614900711597966,0.05598965868209982,-0.2781998783772593,0.0016310368600148482,0.1076152659410798,0.5258237089972547,-0.3830623330131901,0.2527533980784204,0.0,0.0,0.0
2544.2963867,4141321,200.0,0.015763184998147134,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.18813156048819,10.090249430145505,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07289894952241927,1.9728555962918708,1.4549870193444892,-0.8875657269581738,-7.798310005625366,-5.523937205572514,0.2747392758702231,-0.23205098312472774,-0.07933753992626341,-0.12385300034714719,0.5933457030274112,-0.7157906024673804,0.381660219155068,-0.07289894952241927,1.9728555962918708,1.4549870193444892,-0.015490944263277129,-0.13610618568938015,-0.09641089191065522,-0.23205098312472774,-0.07933753992626341,-0.12385300034714719,0.5933457030274112,-0.7157906024673804,0.381660219155068,0.0,0.0,0.0
2544.3026812,4141322,200.0,0.017119684998985557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1290220657713466,0.13135170899998808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07389747194923535,1.9726151612105731,1.4555976286440893,-0.7662894859207535,-8.054163129730659,-5.383418876977599,0.26671372939880283,-0.22761770116787372,-0.07603743379447594,-0.11638171775163425,0.5762826957400056,-0.7464958957249769,0.3968635613695838,-0.07389747194923535,1.9726151612105731,1.4555976286440893,-0.01337427455273188,-0.14057166510653119,-0.09395838441727467,-0.22761770116787372,-0.07603743379447594,-0.11638171775163425,0.5762826957400056,-0.7464958957249769,0.3968635613695838,0.0,0.0,0.0
2544.3090917,4141323,200.0,0.015766979998312305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9302108962489033,2.5939801413121097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07548620823961949,1.9722786153320961,1.4548816299464025,-0.4826779456031509,-7.5814969100015,-5.480391117122791,0.2589225522044076,-0.24024773164843516,-0.08182508350517678,-0.05125008475306657,0.6375619288104852,-0.3464826486183795,0.27782262631600063,-0.07548620823961949,1.9722786153320961,1.4548816299464025,-0.00842431937753707,-0.1323220833093024,-0.09565086929084288,-0.24024773164843516,-0.08182508350517678,-0.05125008475306657,0.6375619288104852,-0.3464826486183795,0.27782262631600063,0.0,0.0,0.0
2544.3149379,4141324,200.0,0.015746739998815498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6383781663068553,0.6997395553095007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07669000979803497,1.9720595119547002,1.455006902789194,-0.3773355442857766,-7.619481856435178,-5.349065690468388,0.25492823031806,-0.23966762401123354,-0.0779951252448295,-0.03827000198525225,0.6026910235235649,-0.31140042144235314,0.3070830167664383,-0.07669000979803497,1.9720595119547002,1.455006902789194,-0.006585747632591676,-0.13298504569076375,-0.09335880820413722,-0.23966762401123354,-0.0779951252448295,-0.03827000198525225,0.6026910235235649,-0.31140042144235314,0.3070830167664383,0.0,0.0,0.0
2544.3385744,4141329,200.0,0.014975014997202959,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.74526860424658,10.389025591766197,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08356529527936285,1.9713542271490716,1.4484503887615348,171.68407017029256,20.938690005910214,1.5397873528514776,0.3155639667932939,-0.30806170365369934,0.037708626903502795,-0.05706718266527486,0.6097380175924615,-0.185919811671194,0.3901054643205506,-0.08356529527936285,1.9713542271490716,1.4484503887615348,2.996452297696587,0.3654490816575642,0.026874359087825983,-0.30806170365369934,0.037708626903502795,-0.05706718266527486,0.6097380175924615,-0.185919811671194,0.3901054643205506,0.0,0.0,0.0
2544.3443569,4141330,200.0,0.015171204997733813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0247711645847715,2.0826324704994943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08515999980142297,1.971080567271739,1.4474238321118753,171.55542196691457,20.3728198489457,1.4524164435351923,0.33057655565626143,-0.32167749123536726,0.042982144401721774,-0.06290457888506258,0.45119453415306454,0.1638455735512133,0.4201241293760453,-0.08515999980142297,1.971080567271739,1.4474238321118753,2.994206962970866,0.35557278427975625,0.025349449049795414,-0.32167749123536726,0.042982144401721774,-0.06290457888506258,0.45119453415306454,0.1638455735512133,0.4201241293760453,0.0,0.0,0.0
2544.366459,4141335,200.0,0.015510284998619082,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6520608082190432,0.13383841756852335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08958802867413151,1.9694859486839866,1.4473349965143314,172.1753033858562,20.332396405198562,0.93796325000809,0.21968200494556822,-0.21183953285899013,0.050195450991488456,0.029404290754081963,0.5083229603355144,0.0653595212044088,0.37570779323872605,-0.08958802867413151,1.9694859486839866,1.4473349965143314,3.0050259347033315,0.354867262091374,0.0163705469753479,-0.21183953285899013,0.050195450991488456,0.029404290754081963,0.5083229603355144,0.0653595212044088,0.37570779323872605,0.0,0.0,0.0
2544.3724512,4141336,200.0,0.014471854996972225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38694470442896617,0.6615735075878885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09050442660711067,1.9699484120860236,1.4480117003096098,172.0904150621305,20.34227134553783,0.8319431434618936,0.20225536921578663,-0.1921370890937659,0.012542738333656791,0.0619132706798942,0.39564801450574033,0.04085796495842968,0.3695938899959522,-0.09050442660711067,1.9699484120860236,1.4480117003096098,3.0035443539578193,0.35503961231373227,0.014520147042801579,-0.1921370890937659,0.012542738333656791,0.0619132706798942,0.39564801450574033,0.04085796495842968,0.3695938899959522,0.0,0.0,0.0
2544.3781457,4141337,200.0,0.015476155000814442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2038290906896743,0.6505689691027738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09116065880328694,1.9691517314736913,1.4478854486417079,172.38624429316422,20.41699810984546,0.7440424795104568,0.19336503536318866,-0.17907489402082,0.04426332409556945,0.057991183575176956,0.5196271553660935,-0.015504390592516605,0.34962111621305014,-0.09116065880328694,1.9691517314736913,1.4478854486417079,3.0087075480630006,0.3563438403902621,0.012985991042159917,-0.17907489402082,0.04426332409556945,0.057991183575176956,0.5196271553660935,-0.015504390592516605,0.34962111621305014,0.0,0.0,0.0
2544.384349,4141338,200.0,0.015604537500576162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5477923763121809,0.6640009790231736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09192447715482555,1.969474228248791,1.4480454404846503,172.286694970183,20.341469171337895,0.6083098867765251,0.18012440437434063,-0.1684575011848222,0.017684309903681975,0.061271008878646255,0.40260041774349886,0.020758369577649642,0.37057389342948005,-0.09192447715482555,1.969474228248791,1.4480454404846503,3.006970084608847,0.3550256117327688,0.010617010396684279,-0.1684575011848222,0.017684309903681975,0.061271008878646255,0.40260041774349886,0.020758369577649642,0.37057389342948005,0.0,0.0,0.0
2544.3900179,4141339,200.0,0.015682457499146863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.563070900779687,2.2900378918579083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09209227585272028,1.9695283531232963,1.4496012500366326,172.64805506051925,20.94236367655459,0.48327059387174465,0.16129557343570025,-0.11272649004369363,0.0031285099987421357,0.11532221328767576,0.5713814127621517,-0.33821173956800943,0.33046998208997086,-0.09209227585272028,1.9695283531232963,1.4496012500366326,3.013277007970519,0.3655131993059424,0.008434663041130275,-0.11272649004369363,0.0031285099987421357,0.11532221328767576,0.5713814127621517,-0.33821173956800943,0.33046998208997086,0.0,0.0,0.0
2544.3960226,4141340,200.0,0.015194104997819728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3271626482186475,0.09697462727859411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09273083565724072,1.9696057744726625,1.4500572776411895,172.6790092715251,20.95846838829231,0.40664942460275894,0.15933976515664705,-0.10686319816556826,-0.004687138158866794,0.11809931572147916,0.5100955488914726,-0.2964497666934143,0.31548319436164257,-0.09273083565724072,1.9696057744726625,1.4500572776411895,3.013817260869928,0.3657942795508502,0.0070973713606585775,-0.10686319816556826,-0.004687138158866794,0.11809931572147916,0.5100955488914726,-0.2964497666934143,0.31548319436164257,0.0,0.0,0.0
2544.4016085,4141342,200.0,0.015670777501176028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7057738486818819,0.11884744582753318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09392088547831001,1.96924359158433,1.4505026842582798,172.97822692351255,20.932951062679734,0.22244228370936914,0.14767363655622942,-0.10233402093344665,0.007771443265772335,0.10618312371983187,0.5477471108745503,-0.20662276534851975,0.31192315523944364,-0.09392088547831001,1.96924359158433,1.4505026842582798,3.0190395940771957,0.3653489182026073,0.0038823502463838366,-0.10233402093344665,0.007771443265772335,0.10618312371983187,0.5477471108745503,-0.20662276534851975,0.31192315523944364,0.0,0.0,0.0
2544.5844159,4141378,200.0,0.015876475000865153,0.18,vicon_frame_time,36,200.0,False,0.95,7,False,so3_window,0.32574335788591835,0.2634794489183848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08386426695401417,1.9711566665313893,1.4582972021364606,174.71937192958714,19.018506571443908,-1.40620411821182,0.07146458307843724,0.06664889765589452,-0.01404222035375275,0.021631623225398723,0.30402886879331575,0.07480259837424591,0.20359570104386462,-0.08386426695401417,1.9711566665313893,1.4582972021364606,3.0494283071878536,0.33193555848387435,-0.024542891817899815,0.06664889765589452,-0.01404222035375275,0.021631623225398723,0.30402886879331575,0.07480259837424591,0.20359570104386462,0.0,0.0,0.0
2544.5903366,4141379,200.0,0.017390269998929862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0806283254621096,1.6335881279282394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08219987945019369,1.9717074781517194,1.4599659808771666,175.15095488332625,19.42689097460473,-1.413885606401509,0.1627580152831646,0.1458046058015008,-0.04082501222938749,0.05970349104076049,0.505921636248756,-0.17470967434035603,0.15288900543454548,-0.08219987945019369,1.9717074781517194,1.4599659808771666,3.0569608507260835,0.33906321093282266,-0.02467695907826295,0.1458046058015008,-0.04082501222938749,0.05970349104076049,0.505921636248756,-0.17470967434035603,0.15288900543454548,0.0,0.0,0.0
2544.6677839,4141395,200.0,0.015965367497746245,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.3326449572661914,0.43404409631940905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05418205750332428,1.9741554381503335,1.462925360519876,175.18082709710126,17.910588769280498,-1.2467270772267767,0.3495027440681473,0.3403327849815162,-0.03216254728694787,-0.07274155710393318,0.1294856790804068,0.1989064075199143,0.03545365622511286,-0.05418205750332428,1.9741554381503335,1.462925360519876,3.057482219211317,0.31259874499466367,-0.02175949237137287,0.3403327849815162,-0.03216254728694787,-0.07274155710393318,0.1294856790804068,0.1989064075199143,0.03545365622511286,0.0,0.0,0.0
2544.7187786,4141405,200.0,0.015740977498901413,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.17449287458190946,0.4236627387149012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02558026205096464,1.9757710654346734,1.464130584523555,174.88895505304538,17.749123584007837,-0.9531963088360408,0.555238921475971,0.5344881029047404,-0.02834048013888871,-0.14768055038016475,-0.05160793052646939,0.10633081333618952,-0.05259785607470853,-0.02558026205096464,1.9757710654346734,1.464130584523555,3.052388091048016,0.3097806458843131,-0.01663641400704563,0.5344881029047404,-0.02834048013888871,-0.14768055038016475,-0.05160793052646939,0.10633081333618952,-0.05259785607470853,0.0,0.0,0.0
