t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252225.2063853,7191909,200.0,0.0596142225019026,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.16245976389095682,0.18497353560338414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054892548937514274,1.825294497171404,1.4660539963220036,2.3289475718199335,-3.970786345842281,-2.879113323202092,0.0553142055169421,-0.049909288643839485,0.010026633956562832,-0.021637718237779244,0.07389986878174064,0.0877137103019858,0.05652317081629594,0.054892548937514274,1.825294497171404,1.4660539963220036,0.040647803234584945,-0.06930329562818205,-0.05025000702791216,-0.049909288643839485,0.010026633956562832,-0.021637718237779244,0.07389986878174064,0.0877137103019858,0.05652317081629594,0.0,0.0,0.0
252225.2125631,7191913,200.0,0.04465362250418145,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17215451333161083,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05431767884674388,1.8257653562300136,1.4667125239842167,2.4097658666546278,-3.8060530035672424,-2.81193980452689,0.05058221482652047,-0.03851611845190423,0.016856727064972835,-0.028123296905095633,0.07418642451086137,0.11545652697730041,0.054606112053441486,0.05431767884674388,1.8257653562300136,1.4667125239842167,0.04205834857529789,-0.06642815641766786,-0.04907760795687999,-0.03851611845190423,0.016856727064972835,-0.028123296905095633,0.07418642451086137,0.11545652697730041,0.054606112053441486,0.0,0.0,0.0
252225.2188562,7191919,200.0,0.021590122507102544,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3513938968561651,0.26480487237333056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05468140061350546,1.826363997745585,1.4669489513892309,2.1123565788333183,-3.442864306569433,-2.412593825246922,0.02370234563215264,-6.587466556632856e-05,0.01948310853370609,-0.013498345485958302,-0.06160276279960501,0.17666969477846528,0.15314876616246764,0.05468140061350546,1.826363997745585,1.4669489513892309,0.036867577276804564,-0.060089317849028046,-0.042107705763843484,-6.587466556632856e-05,0.01948310853370609,-0.013498345485958302,-0.06160276279960501,0.17666969477846528,0.15314876616246764,0.0,0.0,0.0
252225.226061,7191920,200.0,0.024791595007598102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1975686033416141,0.04767545144997309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05461239247088079,1.826520257939983,1.4671899869040637,2.1463789965017983,-3.401026064532516,-2.397314637012426,0.030538911716340385,-0.004024483779028137,0.021559923540262375,-0.02125084365546017,-0.031010229003844092,0.17187791589257698,0.13558587556369753,0.05461239247088079,1.826520257939983,1.4671899869040637,0.03746138048460823,-0.05935910277223755,-0.04184103362211955,-0.004024483779028137,0.021559923540262375,-0.02125084365546017,-0.031010229003844092,0.17187791589257698,0.13558587556369753,0.0,0.0,0.0
252225.2425772,7191921,200.0,0.035114795004089996,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4537027936726514,1.6101965432297611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05378873928252359,1.8266051858007182,1.4660239462183149,1.9368181173997638,-3.740319364218559,-2.504968334418071,0.056386919252834775,-0.03653606590953876,0.020824283100393286,0.03756261151776089,-0.01428275614766953,0.1665537655207658,0.11625860770074473,0.05378873928252359,1.8266051858007182,1.4660239462183149,0.03380385316090395,-0.06528088798171483,-0.04371994509379373,-0.03653606590953876,0.020824283100393286,0.03756261151776089,-0.01428275614766953,0.1665537655207658,0.11625860770074473,0.0,0.0,0.0
252225.2491137,7191924,200.0,0.02676955250766497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31235655958267644,0.28570874579080696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05399242776550883,1.827275135541681,1.4665682723142843,2.201814776301683,-3.6956399520624617,-2.5102533964852793,0.03538294084912367,-0.012308381324069173,0.033049369435031846,-0.002862766539673163,0.11368209854136999,0.12095401317810181,0.06690755862597744,0.05399242776550883,1.827275135541681,1.4665682723142843,0.03842891736552678,-0.06450108513173536,-0.04381218682803878,-0.012308381324069173,0.033049369435031846,-0.002862766539673163,0.11368209854136999,0.12095401317810181,0.06690755862597744,0.0,0.0,0.0
252225.2551578,7191926,200.0,0.021050052495900504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3958370735723705,0.30419089525801996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05437630631992185,1.8278303731165457,1.4673220057906409,2.414570563202961,-3.638140939454712,-2.4686217779630053,0.053272048723778276,0.0048589380249207045,0.041249755652907415,-0.033358050828458476,0.19140187773310793,0.1156915018541946,0.06735321357695162,0.05437630631992185,1.8278303731165457,1.4673220057906409,0.04214220634962551,-0.0634975380450844,-0.043085578011890835,0.0048589380249207045,0.041249755652907415,-0.033358050828458476,0.19140187773310793,0.1156915018541946,0.06735321357695162,0.0,0.0,0.0
252225.263377,7191927,200.0,0.026925527498964836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1107386050527914,1.1543601800782366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054630693013775655,1.827942404572846,1.4670201906684313,2.1261562641139338,-3.631757200065977,-2.314822318244843,0.04333700518042086,0.015794332572542685,0.0380971886958856,-0.01331312472959776,-0.0026270183284205773,0.10365752838365917,0.14521097398927746,0.054630693013775655,1.827942404572846,1.4670201906684313,0.0371084272206903,-0.06338612077416172,-0.040401271052020515,0.015794332572542685,0.0380971886958856,-0.01331312472959776,-0.0026270183284205773,0.10365752838365917,0.14521097398927746,0.0,0.0,0.0
252225.2691784,7191929,200.0,0.01998012750219848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3636191041623623,0.2549117185440376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05467369356494034,1.8283073361889195,1.4672762619640018,2.2603094422851733,-3.484139235489762,-2.3838606574574968,0.04278998743032843,0.01002562846230558,0.0371036318914895,-0.018809314147100548,0.06531365868356409,0.1478647059172653,0.06365359121725138,0.05467369356494034,1.8283073361889195,1.4672762619640018,0.03944984188179301,-0.06080970125721441,-0.04160621738139003,0.01002562846230558,0.0371036318914895,-0.018809314147100548,0.06531365868356409,0.1478647059172653,0.06365359121725138,0.0,0.0,0.0
252225.2777632,7191930,200.0,0.026566805006947945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2864800430559074,1.160044656249759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05567560158879781,1.8285755679126687,1.4677058545548582,2.301649079343278,-3.172408948562075,-2.194037482442564,0.07523081827455978,0.050886125849743676,0.0415638227049516,-0.036643237526387276,0.08489075980131158,0.30882927644880415,0.15599198586244617,0.05567560158879781,1.8285755679126687,1.4677058545548582,0.04017135466003641,-0.055368981372139636,-0.038293177980790016,0.050886125849743676,0.0415638227049516,-0.036643237526387276,0.08489075980131158,0.30882927644880415,0.15599198586244617,0.0,0.0,0.0
252225.2838763,7191932,200.0,0.022039635003872626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15686507932020666,0.07244878499275334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056146752231707175,1.8290545023662195,1.467704210907171,2.3639364422936815,-3.111305321981117,-2.175629937697427,0.0702458300759266,0.04867256412385236,0.04467044691812054,-0.023874867890750898,0.09247092000355417,0.2492814343264671,0.11798143355877311,0.056146752231707175,1.8290545023662195,1.467704210907171,0.04125847422590567,-0.0543025219033928,-0.0379719057177792,0.04867256412385236,0.04467044691812054,-0.023874867890750898,0.09247092000355417,0.2492814343264671,0.11798143355877311,0.0,0.0,0.0
252225.2923087,7191933,200.0,0.020857435002378133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2031802353218742,0.03915130627303725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05642248814676165,1.8292934741101585,1.4678319633632853,2.4160021855592038,-3.0851577888014496,-2.177251857542743,0.07179532853202673,0.04938310870456215,0.04553181618926087,-0.025352149577548874,0.10729939548748421,0.2228928248385744,0.09674114774500048,0.05642248814676165,1.8292934741101585,1.4678319633632853,0.042167192873387105,-0.05384616135813314,-0.0380002135592834,0.04938310870456215,0.04553181618926087,-0.025352149577548874,0.10729939548748421,0.2228928248385744,0.09674114774500048,0.0,0.0,0.0
252225.2985298,7191934,200.0,0.026597445002223812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21479059658425767,0.302427521827346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05651733200744724,1.829665972370638,1.467921681395771,2.4476317084725214,-3.135099461939353,-2.196133427016048,0.07103616543491226,0.041735278070752085,0.0519257993751819,-0.024657954564431782,0.10722148176201843,0.15624686468707671,0.0708904664552801,0.05651733200744724,1.829665972370638,1.467921681395771,0.042719232189059486,-0.05471780798834436,-0.03832975911453662,0.041735278070752085,0.0519257993751819,-0.024657954564431782,0.10722148176201843,0.15624686468707671,0.0708904664552801,0.0,0.0,0.0
252225.3046298,7191936,200.0,0.022318345008059386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.447297793624379,0.3444837956815494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05701026513112639,1.8302964899734917,1.4678850348008357,2.475047885948271,-2.883733096452358,-2.2393607124121395,0.0735902818085356,0.043817608415839586,0.057078952323206006,-0.015412331785327117,0.08845563337990606,0.23886640549334093,0.02199855443745547,0.05701026513112639,1.8302964899734917,1.4678850348008357,0.043197734754322425,-0.05033063728182485,-0.039084217571397684,0.043817608415839586,0.057078952323206006,-0.015412331785327117,0.08845563337990606,0.23886640549334093,0.02199855443745547,0.0,0.0,0.0
252225.3103635,7191937,200.0,0.02160186500678692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085637422683172,0.7312604380182295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057032646535134734,1.8306347950237685,1.467290368526176,2.4203380041586797,-3.0350549378364438,-2.303701464717753,0.07170180968146785,0.03579133943572961,0.06060523358548251,0.013679736658390933,0.03994938233994804,0.1094978215213161,-0.015257724523993356,0.057032646535134734,1.8306347950237685,1.467290368526176,0.04224286718371717,-0.052971701644157765,-0.04020717554234077,0.03579133943572961,0.06060523358548251,0.013679736658390933,0.03994938233994804,0.1094978215213161,-0.015257724523993356,0.0,0.0,0.0
252225.3167451,7191938,200.0,0.0213560649977896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.056095481129788925,0.17196548495375694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05759256889913411,1.8310370652803698,1.466965410265201,2.4058128830958747,-3.0284891168371617,-2.3051130160575246,0.08794592489473387,0.052711402366990956,0.06653613767923328,0.022998611889100268,0.024796657082548704,0.09502945227020038,-0.013694859363294556,0.05759256889913411,1.8310370652803698,1.466965410265201,0.04198935599692044,-0.052857106449623714,-0.04023181176078072,0.052711402366990956,0.06653613767923328,0.022998611889100268,0.024796657082548704,0.09502945227020038,-0.013694859363294556,0.0,0.0,0.0
252225.3230497,7191939,200.0,0.022309070004926136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.603297799320336,0.497663334875166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05804565602316192,1.8313059616348464,1.4677996119023264,2.5593046168429474,-2.9946799650383746,-2.240836331850232,0.08844813614064032,0.05873398586932541,0.06277144509349147,-0.020811952612138848,0.1119303350524393,0.10045989085892197,0.025045372071830878,0.05804565602316192,1.8313059616348464,1.4677996119023264,0.044668292125401354,-0.052267025433428316,-0.039109971989098824,0.05873398586932541,0.06277144509349147,-0.020811952612138848,0.1119303350524393,0.10045989085892197,0.025045372071830878,0.0,0.0,0.0
252225.3290292,7191940,200.0,0.027114267498053072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8499203411594154,0.8796185023900065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058084790015001886,1.8317538043360495,1.4672496833412174,2.483673885655621,-3.220742039982942,-2.286508919111444,0.0850135784908456,0.04790202851901324,0.06986716740589378,0.007161222679097514,0.04783173752341914,-0.0488477187689496,0.0001495193967600006,0.058084790015001886,1.8317538043360495,1.4672496833412174,0.043348286850491746,-0.05621255295510119,-0.039907109014711395,0.04790202851901324,0.06986716740589378,0.007161222679097514,0.04783173752341914,-0.0488477187689496,0.0001495193967600006,0.0,0.0,0.0
252225.3351491,7191942,200.0,0.02340910499778336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7466031124850625,0.7145227456109047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05941476905122256,1.8322960054902313,1.4677690624418342,2.6565112564043165,-2.8326647059030705,-2.24468815250144,0.10437838827508227,0.07955323341694866,0.06463455974068939,-0.019710522036201033,0.12418418012638713,0.167089114645336,0.012681666660291566,0.05941476905122256,1.8322960054902313,1.4677690624418342,0.046364868040546625,-0.049439325723045435,-0.03917719894165872,0.07955323341694866,0.06463455974068939,-0.019710522036201033,0.12418418012638713,0.167089114645336,0.012681666660291566,0.0,0.0,0.0
252225.3412199,7191943,200.0,0.022314505001206342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22331393800806254,0.2030025834205005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059967337140411914,1.8326867657091972,1.4676987699419364,2.710182075462646,-2.86447668261608,-2.23295672845381,0.11085363094878709,0.08586779148020063,0.06862417040584727,-0.014351763548494798,0.13505090809727316,0.12107080050664869,0.018243914279698653,0.059967337140411914,1.8326867657091972,1.4676987699419364,0.04730160054535659,-0.04999454945825521,-0.03897244696607993,0.08586779148020063,0.06862417040584727,-0.014351763548494798,0.13505090809727316,0.12107080050664869,0.018243914279698653,0.0,0.0,0.0
252225.3475224,7191944,200.0,0.025643127497542426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6805056750851429,0.5030258489690091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06050932616532467,1.8333929920784269,1.4672885049835411,2.839195157084592,-2.9782307570249045,-2.331535077419099,0.12524201999237342,0.09038454250294994,0.08660427388592581,0.003987203655953304,0.1846785234489526,0.032013790819554105,-0.03880458066611202,0.06050932616532467,1.8333929920784269,1.4672885049835411,0.049553303597803744,-0.051979932594247824,-0.04069296372670417,0.09038454250294994,0.08660427388592581,0.003987203655953304,0.1846785234489526,0.032013790819554105,-0.03880458066611202,0.0,0.0,0.0
252225.3537735,7191945,200.0,0.02203672750337353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30977722319945594,0.4541756212991835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0608180387690469,1.833636043609944,1.4674174713460981,2.767718412092934,-2.956989046053156,-2.2795731597364397,0.11440784958845618,0.08332380741823638,0.07830914585783814,-0.0037385611937347414,0.1138771319016722,0.04049825902758138,-0.0027863913403238863,0.0608180387690469,1.833636043609944,1.4674174713460981,0.04830579905909094,-0.05160919479903381,-0.03978605717749151,0.08332380741823638,0.07830914585783814,-0.0037385611937347414,0.1138771319016722,0.04049825902758138,-0.0027863913403238863,0.0,0.0,0.0
252225.3612456,7191946,200.0,0.025891557507592235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6996706607172348,0.47042015107013174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061580820654983714,1.834001279291166,1.4672600935769327,2.927525114868079,-2.8520076818127063,-2.348357355163812,0.12597970598436992,0.09824945556165506,0.0788401874529669,0.0014682111999632704,0.1858448972343904,0.09276571164494883,-0.0452744431387519,0.061580820654983714,1.834001279291166,1.4672600935769327,0.05109495218927318,-0.04977692433980252,-0.040986567861034384,0.09824945556165506,0.0788401874529669,0.0014682111999632704,0.1858448972343904,0.09276571164494883,-0.0452744431387519,0.0,0.0,0.0
252225.3670657,7191948,200.0,0.025154382497712208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14432127209458853,0.23603158933326224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06271243972805429,1.834774660841966,1.4673858829748743,2.9049168822847453,-2.8974073106509577,-2.281903805729667,0.13008578854403016,0.10263994721864736,0.07952677740447461,-0.007927502238067274,0.12080915656282021,0.0435764714139419,0.0036143326473980705,0.06271243972805429,1.834774660841966,1.4673858829748743,0.05070036409263734,-0.05056929734221338,-0.03982673462377173,0.10263994721864736,0.07952677740447461,-0.007927502238067274,0.12080915656282021,0.0435764714139419,0.0036143326473980705,0.0,0.0,0.0
252225.3734046,7191949,200.0,0.026117382503580006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5437063209858514,0.620146938865916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06330303334346299,1.8352503707684322,1.4667953674666843,2.854712152694137,-2.790087679655572,-2.3805539624863057,0.13756466854967803,0.10632511947375363,0.08543600734959682,0.017880034961778736,0.06861664260570781,0.09579336428467439,-0.057376959903190486,0.06330303334346299,1.8352503707684322,1.4667953674666843,0.0498241262612078,-0.04869621642931854,-0.041548504666783614,0.10632511947375363,0.08543600734959682,0.017880034961778736,0.06861664260570781,0.09579336428467439,-0.057376959903190486,0.0,0.0,0.0
252225.3795885,7191950,200.0,0.027744937499036174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1695953548904543,0.9704244642673423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06412444504331605,1.8357165635457515,1.4671321679499374,3.1304308365317617,-2.9787198534710013,-2.365139787909952,0.1467707648288919,0.11756668288380602,0.08773763328424734,-0.004673348888689468,0.21804506769915055,-0.02930250886430541,-0.03313975435368824,0.06412444504331605,1.8357165635457515,1.4671321679499374,0.05463632510343963,-0.051988468937592014,-0.041279476568949036,0.11756668288380602,0.08773763328424734,-0.004673348888689468,0.21804506769915055,-0.02930250886430541,-0.03313975435368824,0.0,0.0,0.0
252225.3857579,7191952,200.0,0.02217098750404613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4093859483503089,0.32498909327882225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06532025137734188,1.836606714192055,1.46666136899043,2.9647457835660345,-2.8162542343165518,-2.3920115587046236,0.1492603213322837,0.11768665096262654,0.09103013147880566,0.011916831473544127,0.06704925708937642,0.06254330593183526,-0.04164661928932675,0.06532025137734188,1.836606714192055,1.46666136899043,0.051744575407846494,-0.04915290896205571,-0.041748477445157306,0.11768665096262654,0.09103013147880566,0.011916831473544127,0.06704925708937642,0.06254330593183526,-0.04164661928932675,0.0,0.0,0.0
252225.3919533,7191953,200.0,0.025070287505491357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23917318388484074,0.2800182907879334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06606957034980532,1.8371185949999167,1.4664609562282807,3.016278387968875,-2.8399055969572724,-2.433105333401303,0.15732296784427477,0.12419821683700578,0.09536687075924428,0.015181538374894893,0.08467606112698538,0.037131456766558796,-0.05783414940197794,0.06606957034980532,1.8371185949999167,1.4664609562282807,0.052643989026803784,-0.04956570311271946,-0.042465699115687094,0.12419821683700578,0.09536687075924428,0.015181538374894893,0.08467606112698538,0.037131456766558796,-0.05783414940197794,0.0,0.0,0.0
252225.3980305,7191954,200.0,0.02262201250122953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09237384188112047,0.1384505615700158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06671487976136614,1.8375609233933807,1.4665353567819177,3.017897718409667,-2.8555867675400073,-2.411930579181349,0.1563529262048336,0.12425840575155614,0.09471057645229626,0.005999403384464929,0.07211693407037267,0.022479518644521888,-0.035427226354563836,0.06671487976136614,1.8375609233933807,1.4665353567819177,0.052672251674673376,-0.04983939116995506,-0.04209612993624834,0.12425840575155614,0.09471057645229626,0.005999403384464929,0.07211693407037267,0.022479518644521888,-0.035427226354563836,0.0,0.0,0.0
252225.403814,7191955,200.0,0.026862735004106388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795578965628199,0.5032882977761142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06736520583946737,1.8382583442000298,1.466576137437938,3.0558971536180413,-3.0155762515757467,-2.4368880622357567,0.16296833164897884,0.12406277670091484,0.1056726758632906,-0.0006246067582271544,0.08146143171951693,-0.07498711849744431,-0.03907192717198693,0.06736520583946737,1.8382583442000298,1.466576137437938,0.053335466932957765,-0.05263173443494562,-0.04253172018855844,0.12406277670091484,0.1056726758632906,-0.0006246067582271544,0.08146143171951693,-0.07498711849744431,-0.03907192717198693,0.0,0.0,0.0
252225.4097921,7191957,200.0,0.021540732495689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7051253331460341,0.588075963050794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0687273457821731,1.8393400117356573,1.4664284910529903,3.160787743447445,-3.397830369807736,-2.521087783189498,0.16754430117381638,0.1271109193932798,0.10914836258187935,-0.0007361878240085325,0.10913244938856559,-0.2525191343720591,-0.0601875681241818,0.0687273457821731,1.8393400117356573,1.4664284910529903,0.05516615307983974,-0.059303327377401516,-0.044001282548461695,0.1271109193932798,0.10914836258187935,-0.0007361878240085325,0.10913244938856559,-0.2525191343720591,-0.0601875681241818,0.0,0.0,0.0
252225.415476,7191958,200.0,0.01828603250198502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34006379733631903,0.27441116175874464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06979185214769457,1.839921424451327,1.4660581435689835,3.234858314502764,-3.3533638710092353,-2.5706838061156514,0.18520274408730225,0.14577701602002516,0.11364927405419047,0.011530850997198888,0.13233832253385727,-0.18620709542102154,-0.08035920672623913,0.06979185214769457,1.839921424451327,1.4660581435689835,0.05645892842358746,-0.05852724056653358,-0.04486689644441766,0.14577701602002516,0.11364927405419047,0.011530850997198888,0.13233832253385727,-0.18620709542102154,-0.08035920672623913,0.0,0.0,0.0
