t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252226.9188293,7192258,200.0,0.02680871500084471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.470712139834106,1.4341209596000284,True,0.073,256,4.466783994363608,2.13557618256438,1.5860843552853283,0.21353018307215788,-0.17978090385412226,-0.06202150091690628,2.6518304780390585,0.5910393216307539,-0.16788626253029415,0.8434433104551374,-2.089704840145475,-0.20258182349602946,0.1270194204195483,-0.5227197153386194,-0.26741951470276265,True,safe,1.1860843552853284,1.1860843552853284,1.9139156447146717,True,inside_operational_region,4.466783994363608,2.13557618256438,1.5860843552853283,1.1860843552853284,1.1860843552853284,1.9139156447146717
252226.9212315,7192259,200.0,0.022900115004778523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.021934882772437,2.2556093030737654,True,0.073,256,4.479897158921858,2.1379513623455573,1.5828741024671225,0.20987030447901223,-0.1989385388230951,-0.066278791267945,2.650971374385349,0.6067509875117153,-0.17318334144017344,0.5541521539225649,-2.3950514170282187,-0.17089891320905234,0.13409860284336564,-0.48397038373746726,-0.2313483284812131,True,safe,1.1828741024671223,1.1828741024671223,1.9171258975328775,True,inside_operational_region,4.479897158921858,2.1379513623455573,1.5828741024671225,1.1828741024671223,1.1828741024671223,1.9171258975328775
252226.9290053,7192260,200.0,0.02694292000255583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8825318518180985,0.6360164972034229,True,0.073,256,4.493734021374724,2.1403862627525703,1.581304229827772,0.2136632052630647,-0.21285134208948575,-0.06766589005095769,2.667842143743816,0.6015554165109753,-0.25519514681789773,0.5787697038730507,-2.4587926256510353,-0.08918478387982627,0.14051038588825812,-0.4488741971318946,-0.19867780152228548,True,safe,1.1813042298277718,1.1813042298277718,1.918695770172228,True,inside_operational_region,4.493734021374724,2.1403862627525703,1.581304229827772,1.1813042298277718,1.1813042298277718,1.918695770172228
252226.9333437,7192261,200.0,0.025495960002481416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.834276540002363,1.0917793619467864,True,0.073,256,4.507157628688337,2.142379347708597,1.578869634033005,0.2151030807477352,-0.23175997309084417,-0.07081769876113198,2.669235879233099,0.5867755253554555,-0.2956132553948518,0.507135266920306,-2.686664065266817,-0.040358707713520924,0.14631768952214333,-0.41708675039780546,-0.1690873321316128,True,safe,1.178869634033005,1.178869634033005,1.921130365966995,True,inside_operational_region,4.507157628688337,2.142379347708597,1.578869634033005,1.178869634033005,1.178869634033005,1.921130365966995
252226.9374387,7192262,200.0,0.025580659999868777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4586266898885705,0.8229136214266937,True,0.073,256,4.5203819765484745,2.1445233395223626,1.5754821869189342,0.2125240246083635,-0.24841131002887407,-0.07414275668433401,2.670376643442247,0.5926277767205387,-0.2893022444348472,0.31028194240088275,-2.804141006883082,-0.0210636059189711,0.15157750184891894,-0.3882961076642125,-0.1422865437678038,True,safe,1.1754821869189342,1.1754821869189342,1.9245178130810658,True,inside_operational_region,4.5203819765484745,2.1445233395223626,1.5754821869189342,1.1754821869189342,1.1754821869189342,1.9245178130810658
252226.9455582,7192263,200.0,0.028561602506828272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2580140488509515,0.29125181896445423,True,0.073,256,4.5341563407629435,2.1463778478460758,1.573086054551994,0.2121255945967464,-0.2643363565817056,-0.07744921219894652,2.6839691965193806,0.5758125250842538,-0.3391920707700874,0.217335289221605,-2.8781684490845403,-0.009907991699750075,0.15634143834286662,-0.3622197412310297,-0.11801243552577323,True,safe,1.173086054551994,1.173086054551994,1.926913945448006,True,inside_operational_region,4.5341563407629435,2.1463778478460758,1.573086054551994,1.173086054551994,1.173086054551994,1.926913945448006
252226.9502399,7192264,200.0,0.024603902500688342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.070170453319661,0.4311550668455761,True,0.073,256,4.547476780196373,2.1485570923384856,1.569835116164335,0.21057533635901216,-0.27917410989886804,-0.08067449036399665,2.6828939048335534,0.584928297784315,-0.34558581295120394,0.1005749599224517,-2.9037867992302138,-0.005761141222813672,0.16065624836048548,-0.338601759074479,-0.0960268012620626,True,safe,1.169835116164335,1.169835116164335,1.930164883835665,True,inside_operational_region,4.547476780196373,2.1485570923384856,1.569835116164335,1.169835116164335,1.169835116164335,1.930164883835665
252226.9540385,7192265,200.0,0.024283387496078668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5681449333691924,0.3230859730703645,True,0.073,256,4.561106842025486,2.150597941086893,1.566720074499568,0.21056679283063096,-0.29687938182294316,-0.08286634263398263,2.692957646484001,0.5803430229988089,-0.3759754039592368,0.06277172316914079,-3.011609119241708,0.05005349275772026,0.16456427390024583,-0.29108092618399883,-0.07611389203556851,True,safe,1.166720074499568,1.166720074499568,1.933279925500432,True,inside_operational_region,4.561106842025486,2.150597941086893,1.566720074499568,1.166720074499568,1.166720074499568,1.933279925500432
252226.9582762,7192266,200.0,0.024210572498605903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5126170029861394,0.9962463803371328,True,0.073,256,4.574181396023462,2.1525219091969765,1.5630917237530235,0.20670565589287992,-0.31261756324798684,-0.08857848254136647,2.6816409529462413,0.5865358430795637,-0.374255307943948,-0.1335328678390701,-3.0605262661892647,-0.027327469315939136,0.1681038651121545,-0.2480401832895604,-0.05807829892479373,True,safe,1.1630917237530234,1.1630917237530234,1.9369082762469765,True,inside_operational_region,4.574181396023462,2.1525219091969765,1.5630917237530235,1.1630917237530234,1.1630917237530234,1.9369082762469765
252226.9724029,7192267,200.0,0.03499936749963744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.428332848214492,0.7358372159831998,True,0.073,256,4.587873801811376,2.1542030766811946,1.5594087002758474,0.20243719983307074,-0.3281257666173021,-0.0933104632223496,2.6999553648769137,0.5813224246040234,-0.38562163843317643,-0.3032374510328075,-3.0870133691586044,-0.06434651224412688,0.16495838731850251,-0.18565911426585474,-0.04174303544532992,True,safe,1.1594087002758475,1.1594087002758475,1.9405912997241526,True,inside_operational_region,4.587873801811376,2.1542030766811946,1.5594087002758474,1.1594087002758475,1.1594087002758475,1.9405912997241526
252227.0051417,7192268,200.0,0.03741323750067549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046330544718344,1.2954231192543848,True,0.073,256,4.601203494814182,2.1569485559815584,1.5559521166118937,0.20132928802346672,-0.3375782612926077,-0.09672215270856155,2.6924660173088215,0.6212486585139692,-0.40093472337072933,-0.3267869994184645,-2.9027381981494176,-0.09574353253634799,0.1621094536453753,-0.12915910384900436,-0.026947800749993582,True,safe,1.1559521166118936,1.1559521166118936,1.9440478833881063,True,inside_operational_region,4.601203494814182,2.1569485559815584,1.5559521166118937,1.1559521166118936,1.1559521166118936,1.9440478833881063
252227.0099073,7192276,200.0,0.025991905004802644,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.5384915995914885,0.8932220429760199,True,0.073,256,4.706585845654426,2.172962031236886,1.5173736572023884,0.16202662787793054,-0.4627222620388367,-0.13677991334745565,2.7029915454288185,0.6994041477253005,-0.43793717797150544,-1.0054320284117597,-3.1243001169876004,-0.25608382889750037,0.07341318418375462,0.16782866266967517,-0.0752294228709062,True,safe,1.1173736572023882,1.1173736572023882,1.9826263427976116,True,inside_operational_region,4.706585845654426,2.172962031236886,1.5173736572023884,1.1173736572023882,1.1173736572023882,1.9826263427976116
252227.0146826,7192277,200.0,0.022928605006045214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9727806377060237,0.5412671693074805,True,0.073,256,4.719405520217064,2.174849189884368,1.511336996287725,0.15851512613890906,-0.4757544211709468,-0.14161769566789983,2.71012354634861,0.7096984246776701,-0.40599205039361463,-1.0278324251760074,-3.0553712491328318,-0.28606699480009284,0.06649205818419131,0.19100314074954627,-0.07899692281414489,True,safe,1.1113369962877249,1.1113369962877249,1.988663003712275,True,inside_operational_region,4.719405520217064,2.174849189884368,1.511336996287725,1.1113369962877249,1.1113369962877249,1.988663003712275
252227.0233459,7192278,200.0,0.03131196750154618,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.092300415652828,5.461230026562289,True,0.073,256,4.734003620719308,2.175922138925582,1.5074747315737802,0.16370196731782904,-0.4671364977282071,-0.1402558025208469,2.7554095328532195,0.6649794428642752,-0.4543620532544931,-1.047204388862005,-3.091832997829645,-0.2786562311094911,0.060223430583034636,0.2119928139534507,-0.08240923666784909,True,safe,1.10747473157378,1.10747473157378,1.9925252684262198,True,inside_operational_region,4.734003620719308,2.175922138925582,1.5074747315737802,1.10747473157378,1.10747473157378,1.9925252684262198
252227.0281203,7192279,200.0,0.02758386750474006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.508307769249531,2.083350848589901,True,0.073,256,4.746233429208946,2.1782915121082884,1.5002102167268172,0.15688432767958416,-0.49202757884483095,-0.14722886532695156,2.7451173009780465,0.7131261893332502,-0.39413066342041614,-1.2071702179024273,-3.4285232012433435,-0.30336418437989526,0.06089715553830737,0.23100365767939296,-0.09635970434609333,True,safe,1.100210216726817,1.100210216726817,1.9997897832731828,True,inside_operational_region,4.746233429208946,2.1782915121082884,1.5002102167268172,1.100210216726817,1.100210216726817,1.9997897832731828
252227.033917,7192280,200.0,0.03207622000756839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0996502453556216,1.3058611479018114,True,0.073,256,4.759532750665014,2.180382779388613,1.493882208884604,0.15204238156453087,-0.4987504287021678,-0.15177331677934003,2.766491543928619,0.7383105604309905,-0.3710418594177226,-1.2393846197048268,-3.0990185234079695,-0.35001358104424973,0.06150736417350303,0.2482222287196019,-0.10899497304982789,True,safe,1.093882208884604,1.093882208884604,2.006117791115396,True,inside_operational_region,4.759532750665014,2.180382779388613,1.493882208884604,1.093882208884604,1.093882208884604,2.006117791115396
252227.0383819,7192282,200.0,0.024895720003244262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7538897391501673,0.6386109205486357,True,0.073,256,4.785615553548279,2.184038600305167,1.480810989710495,0.13899955694282173,-0.5159087924192245,-0.16371297084291347,2.7842375030930104,0.7659577882659299,-0.3301113340356041,-1.4304864920636486,-2.72863818078897,-0.4785378274589796,0.0625606202925301,0.2779424985797409,-0.13080419256946368,True,safe,1.080810989710495,1.080810989710495,2.019189010289505,True,inside_operational_region,4.785615553548279,2.184038600305167,1.480810989710495,1.080810989710495,1.080810989710495,2.019189010289505
252227.0426065,7192283,200.0,0.02559092000188872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074836084422854,0.32318127091937526,True,0.073,256,4.798336714908949,2.1860481552147055,1.4739116206076044,0.1347172501868794,-0.5232470019282784,-0.16790791102908686,2.785058313813572,0.783214863958554,-0.29968592703908215,-1.4042419877660273,-2.532735847451856,-0.4856528736472917,0.056662634249973275,0.29073584769616556,-0.11847245259509633,True,safe,1.0739116206076043,1.0739116206076043,2.0260883793923954,True,inside_operational_region,4.798336714908949,2.1860481552147055,1.4739116206076044,1.0739116206076043,1.0739116206076043,2.0260883793923954
252227.0539534,7192284,200.0,0.032303820003619026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.974490309410209,3.0176675514933726,True,0.073,256,4.810739767189998,2.18867080603434,1.4661483140311418,0.12014083541835241,-0.5326658903617698,-0.17983591281887756,2.7824881284750522,0.8492113255394653,-0.23672632168363617,-1.856394166571774,-2.4656783715618897,-0.7055048543260432,0.05132068871973133,0.30232308673610114,-0.10730330387876263,True,safe,1.0661483140311416,1.0661483140311416,2.033851685968858,True,inside_operational_region,4.810739767189998,2.18867080603434,1.4661483140311418,1.0661483140311416,1.0661483140311416,2.033851685968858
252227.0579269,7192286,200.0,0.0257475924984405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4421375999804056,1.9314806948976049,True,0.073,256,4.835740625817124,2.192214220464866,1.4501738836204658,0.09701412247323127,-0.5343282011985462,-0.19610261240266524,2.8071884865836956,0.875492691702505,-0.10054271825491856,-2.2366990227913384,-1.829018762923051,-0.9037067704725927,0.04210017545145797,0.3223233452010245,-0.0880246939881805,True,safe,1.0501738836204657,1.0501738836204657,2.049826116379534,True,inside_operational_region,4.835740625817124,2.192214220464866,1.4501738836204658,1.0501738836204657,1.0501738836204657,2.049826116379534
252227.0592306,7192287,200.0,0.02167702000227047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0460484880004772,1.3374742047940398,True,0.073,256,4.848535360117965,2.1941247360355014,1.4426040477898026,0.086819955162031,-0.5363813604388294,-0.20318499125381795,2.8150687895288504,0.893136061537107,-0.07826789339812534,-2.32415921334465,-1.610959872331702,-0.9490024683324286,0.038131125176047886,0.330932630721129,-0.07972604838468392,True,safe,1.0426040477898026,1.0426040477898026,2.0573959522101974,True,inside_operational_region,4.848535360117965,2.1941247360355014,1.4426040477898026,1.0426040477898026,1.0426040477898026,2.0573959522101974
252227.0664437,7192288,200.0,0.024929632504777404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1985649666418654,1.3360507435891096,True,0.073,256,4.861710097362117,2.1963608037150752,1.4344517273099184,0.07504838423946358,-0.5366295136137316,-0.20955125805992392,2.8453491503107537,0.9279783551564713,-0.03919360101361735,-2.437656726318316,-1.3654460393826864,-0.9719658478457296,0.034536262416955794,0.3387302643490922,-0.07220976868025744,True,safe,1.0344517273099183,1.0344517273099183,2.065548272690082,True,inside_operational_region,4.861710097362117,2.1963608037150752,1.4344517273099184,1.0344517273099183,1.0344517273099183,2.065548272690082
252227.080837,7192289,200.0,0.029889132506637255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1442076844973115,0.7985364128825864,True,0.073,256,4.87465999128295,2.198274443878232,1.4265476228381697,0.06504790150739215,-0.5349003536080965,-0.21749267896936564,2.854798842306175,0.9458577042984506,-0.005894869712047779,-2.499867726554976,-1.0962935970359529,-1.0410742714506882,0.03128031014626505,0.3457927656511985,-0.06540209628473186,True,safe,1.0265476228381698,1.0265476228381698,2.0734523771618303,True,inside_operational_region,4.87465999128295,2.198274443878232,1.4265476228381697,1.0265476228381698,1.0265476228381698,2.0734523771618303
252227.0852058,7192291,200.0,0.027402980001180823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6920595438871917,0.445602009596406,True,0.073,256,4.900925337252889,2.202240219354338,1.410470783790506,0.047714183142186783,-0.5351801398625398,-0.2310666161900783,2.8820896691178692,0.9842516559905241,0.039773413702256066,-2.4778183839056376,-0.7992279366297073,-1.0775839512413825,0.025660344359865667,0.3579830597293786,-0.053651651939381324,True,safe,1.010470783790506,1.010470783790506,2.089529216209494,True,inside_operational_region,4.900925337252889,2.202240219354338,1.410470783790506,1.010470783790506,1.010470783790506,2.089529216209494
252227.0924459,7192292,200.0,0.030514579996644444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1115936561415718,2.0022563715864656,True,0.073,256,4.914573185231377,2.204054800459276,1.403445589147229,0.045358538487902056,-0.5349453649102744,-0.23503554782998748,2.8894910564665723,0.9914904107363597,0.0019946290179753134,-2.2108158817836636,-0.6634940302551928,-1.01203190923011,0.023241181119891204,0.36323047803035474,-0.04859357078834819,True,safe,1.003445589147229,1.003445589147229,2.0965544108527707,True,inside_operational_region,4.914573185231377,2.204054800459276,1.403445589147229,1.003445589147229,1.003445589147229,2.0965544108527707
252227.0962469,7192293,200.0,0.02806189500058161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0137544412815123,0.30616796618750863,True,0.073,256,4.927571817562888,2.2059064012197207,1.3943851441295745,0.03558298840088714,-0.5337597591239982,-0.24250237621208193,2.9130087848896373,1.0065895536776976,0.07777635485653289,-2.2949587740230233,-0.522083791700233,-1.0589852270339832,0.013974728124894184,0.3679831889618403,-0.0005729299098951729,True,safe,0.9943851441295745,0.9943851441295745,2.1056148558704253,True,inside_operational_region,4.927571817562888,2.2059064012197207,1.3943851441295745,0.9943851441295745,0.9943851441295745,2.1056148558704253
252227.098885,7192295,200.0,0.021591330002176872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9352629081672097,1.1762754099350503,True,0.073,256,4.954701674793259,2.2094344032298063,1.3786080639364047,0.024422841270852924,-0.5290937461275864,-0.25297722956570734,2.936582712916485,1.027986278281995,0.08697768558802044,-2.1029139532165444,-0.23721733961865527,-1.0168019052216155,-0.0020197166530426976,0.37618664853587414,0.08231353043757915,True,safe,0.9786080639364046,0.9786080639364046,2.1213919360635956,True,inside_operational_region,4.954701674793259,2.2094344032298063,1.3786080639364047,0.9786080639364046,0.9786080639364046,2.1213919360635956
252227.1017609,7192296,200.0,0.020244832503961845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.607764722943192,1.6889065996205508,True,0.073,256,4.968059368745816,2.2113356379823608,1.369928275751181,0.018119461790481406,-0.5204038774612276,-0.25786523317065146,2.9509362589834063,1.0430604050510064,0.15005698527432165,-2.0441658435069416,0.08893148791054034,-0.9944745835123617,-0.00890466476860347,0.3797178991869273,0.11799272949061788,True,safe,0.969928275751181,0.969928275751181,2.130071724248819,True,inside_operational_region,4.968059368745816,2.2113356379823608,1.369928275751181,0.969928275751181,0.969928275751181,2.130071724248819
252227.1070676,7192297,200.0,0.020682229999531825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8918807796980832,0.5107825365127318,True,0.073,256,4.981784804433983,2.2126017491042567,1.3623082205922432,0.01318209543167903,-0.5168517672692712,-0.2630647360176308,2.9577358230936652,1.0339064933170203,0.13861067281233352,-1.9539570974977196,0.19014757044522726,-0.9810888385399763,-0.015140525204096053,0.38291623646603345,0.15030822439493743,True,safe,0.9623082205922432,0.9623082205922432,2.137691779407757,True,inside_operational_region,4.981784804433983,2.2126017491042567,1.3623082205922432,0.9623082205922432,0.9623082205922432,2.137691779407757
252227.1166292,7192298,200.0,0.02517682999752911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9754368937832796,0.8924784603786371,True,0.073,256,4.995420984265934,2.2145195557090265,1.3541028168422442,0.008377348290849351,-0.5105364625711313,-0.26704125969763703,2.965475971125572,1.0539663641497583,0.16919202725648907,-1.8535858572115385,0.36771796829015174,-0.9352779789848501,-0.020788491567568713,0.38581304622601736,0.17957713285217936,True,safe,0.9541028168422442,0.9541028168422442,2.145897183157756,True,inside_operational_region,4.995420984265934,2.2145195557090265,1.3541028168422442,0.9541028168422442,0.9541028168422442,2.145897183157756
252227.1237259,7192299,200.0,0.02714367999742722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2826681558644246,0.9632197650299393,True,0.073,256,5.009156653718271,2.216225708405798,1.3458304453032932,0.003524091249293093,-0.5022901428589295,-0.27133929808529267,2.976846461504512,1.0643730631197914,0.20430746600664706,-1.7759169112744455,0.5805683046879365,-0.9063174364314129,-0.03297934795876727,0.3884367553765054,0.21694653014012613,True,safe,0.9458304453032932,0.9458304453032932,2.154169554696707,True,inside_operational_region,5.009156653718271,2.216225708405798,1.3458304453032932,0.9458304453032932,0.9458304453032932,2.154169554696707
252227.1298068,7192300,200.0,0.02804418000032643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7240943900905443,0.7403062770323853,True,0.073,256,5.022925031033377,2.2180958641387267,1.3371871075539516,-0.00279255577716242,-0.4923482619976909,-0.27579961455136237,2.9908405506870306,1.0818682591239752,0.26050478881909234,-1.761412906642239,0.8151661661999549,-0.8860528655574155,-0.044020895079918694,0.3908131108422482,0.250792877583099,True,safe,0.9371871075539516,0.9371871075539516,2.1628128924460484,True,inside_operational_region,5.022925031033377,2.2180958641387267,1.3371871075539516,0.9371871075539516,0.9371871075539516,2.1628128924460484
252227.1434613,7192301,200.0,0.0366688450019569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2299529461880963,0.44565024619992405,True,0.073,256,5.036927542710446,2.2196830741819977,1.329179411338573,-0.006652984555200803,-0.4832681706611215,-0.2794893746452316,2.9993596369331206,1.0868954904125312,0.2762854051821275,-1.6541646043329572,0.9824922036560821,-0.8455918970520635,-0.05402148559763055,0.3929654322222743,0.28144831541109766,True,safe,0.9291794113385731,0.9291794113385731,2.170820588661427,True,inside_operational_region,5.036927542710446,2.2196830741819977,1.329179411338573,0.9291794113385731,0.9291794113385731,2.170820588661427
252227.1477884,7192304,200.0,0.025517645001643784,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.787343286812793,0.6459357133326713,True,0.073,256,5.078836227760982,2.225174740679427,1.3034429745524074,-0.021425197896570047,-0.44807565372408353,-0.29116983278237596,3.0210530377487674,1.127500114723196,0.4320292763926248,-1.5271655120307945,1.5278443591931765,-0.773008167657639,-0.07871350526742765,0.3982796345943448,0.3571383131661877,True,safe,0.9034429745524074,0.9034429745524074,2.196557025447593,True,inside_operational_region,5.078836227760982,2.225174740679427,1.3034429745524074,0.9034429745524074,0.9034429745524074,2.196557025447593
252227.1516142,7192305,200.0,0.021854344996215757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6625366821519973,0.4235891054391514,True,0.073,256,5.09270733750876,2.2266924724018717,1.2949246862619228,-0.026183349444121262,-0.43698146304420016,-0.29510374024424824,3.019745894894605,1.1234889736262212,0.47595371084740323,-1.4873930231912103,1.6457312234882977,-0.7538363879579705,-0.0783680440187057,0.3997280394743367,0.35604818446305647,True,safe,0.8949246862619228,0.8949246862619228,2.205075313738077,True,inside_operational_region,5.09270733750876,2.2266924724018717,1.2949246862619228,0.8949246862619228,0.8949246862619228,2.205075313738077
252227.1620788,7192306,200.0,0.030013125002092123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7960717471603607,0.903264690364183,True,0.073,256,5.106796981897541,2.2284979709195434,1.2865266067849808,-0.029188753830650338,-0.4237681635743833,-0.29751032992405424,3.0197328359808537,1.133689074187946,0.516089549994444,-1.3731364464337121,1.8137431001320738,-0.6888784746538497,-0.09220587079232168,0.39324054416400933,0.365920683370586,True,safe,0.8865266067849807,0.8865266067849807,2.2134733932150192,True,inside_operational_region,5.106796981897541,2.2284979709195434,1.2865266067849808,0.8865266067849807,0.8865266067849807,2.2134733932150192
252227.1746131,7192309,200.0,0.02574590000480367,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9358531775457584,1.1868193419054993,True,0.073,256,5.149322350863049,2.2337485663257457,1.2610111595883078,-0.0340911629002294,-0.38039100998960107,-0.3017076056904058,3.021641216853123,1.1467344612331127,0.6534441672199376,-1.0010822757131397,2.2445399825857195,-0.48119152466044324,-0.12637224229570648,0.37722255387367487,0.3902964376605981,True,safe,0.8610111595883078,0.8610111595883078,2.238988840411692,True,inside_operational_region,5.149322350863049,2.2337485663257457,1.2610111595883078,0.8610111595883078,0.8610111595883078,2.238988840411692
252227.1786722,7192310,200.0,0.02596189999789186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.996662995821293,1.41303595653584,True,0.073,256,5.163281639645989,2.2352600246076966,1.2528668210613445,-0.03406167541637828,-0.3654175941433806,-0.3022622212450501,3.006131032104846,1.1359499324106928,0.685505842639402,-0.8399803562451305,2.3698663436884067,-0.40119136591954807,-0.13568440915581795,0.3728567932797393,0.3969401367513014,True,safe,0.8528668210613445,0.8528668210613445,2.2471331789386557,True,inside_operational_region,5.163281639645989,2.2352600246076966,1.2528668210613445,0.8528668210613445,0.8528668210613445,2.2471331789386557
252227.1818081,7192311,200.0,0.02500661750421237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.956821386254081,1.895531820296984,True,0.073,256,5.178496071486277,2.237025141440918,1.244618298789797,-0.03215500437561447,-0.34577588949528515,-0.3013704916467539,3.038379217008678,1.152461762769572,0.7196910330545621,-0.6260715720151292,2.6283427313044476,-0.2847980821269138,-0.14411865904659502,0.36890262059730106,0.402957492236,True,safe,0.8446182987897969,0.8446182987897969,2.255381701210203,True,inside_operational_region,5.178496071486277,2.237025141440918,1.244618298789797,0.8446182987897969,0.8446182987897969,2.255381701210203
252227.1876936,7192312,200.0,0.025853417498390954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3374582148366523,0.6711682867732023,True,0.073,256,5.193249390867839,2.238520974257469,1.2366718564181318,-0.031692561179179624,-0.32910175932443675,-0.30202226159573753,3.04130136154363,1.150696977701703,0.7452954252188482,-0.513499609498335,2.746466451739145,-0.2400795933816158,-0.15175775876298708,0.3025315299499852,0.397547699223731,True,safe,0.8366718564181318,0.8366718564181318,2.263328143581868,True,inside_operational_region,5.193249390867839,2.238520974257469,1.2366718564181318,0.8366718564181318,0.8366718564181318,2.263328143581868
252227.1922971,7192313,200.0,0.02557466000301227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4461858089736,1.0572621706676262,True,0.073,256,5.208144091118908,2.240342200351482,1.2294388731458057,-0.02753453481951018,-0.3125286539250558,-0.3007512978971487,3.034770531291379,1.1637435380230843,0.7409745522666313,-0.27594816930788646,2.8397308913791304,-0.1435179224079417,-0.15867667214979508,0.2424176625277064,0.3926479216737494,True,safe,0.8294388731458057,0.8294388731458057,2.2705611268541945,True,inside_operational_region,5.208144091118908,2.240342200351482,1.2294388731458057,0.8294388731458057,0.8294388731458057,2.2705611268541945
252227.1962715,7192314,200.0,0.021745660001879316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.472567630231034,0.521833890531255,True,0.073,256,5.222990002784488,2.2420311323378908,1.2220351737597044,-0.024668181382039744,-0.2953918181311317,-0.30104596677682105,3.027676150743519,1.1702518220349838,0.7585524344273303,-0.13734759512832512,2.9377249273213253,-0.1140577494783669,-0.1649432957352194,0.18797111025292534,0.38821007719710204,True,safe,0.8220351737597044,0.8220351737597044,2.2779648262402956,True,inside_operational_region,5.222990002784488,2.2420311323378908,1.2220351737597044,0.8220351737597044,0.8220351737597044,2.2779648262402956
252227.2010201,7192315,200.0,0.02405413499809656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4291360292686215,0.8872933346771051,True,0.073,256,5.23818688981296,2.243735763688197,1.2153016309737426,-0.018875036020148173,-0.2795003188259262,-0.29943685658355257,3.0283723785559884,1.178934378783629,0.7424558328695708,0.09386138661948432,2.9765779424764087,-0.03208774028676488,-0.15646840580990293,0.1281268116420876,0.38419061643627966,True,safe,0.8153016309737425,0.8153016309737425,2.2846983690262572,True,inside_operational_region,5.23818688981296,2.243735763688197,1.2153016309737426,0.8153016309737425,0.8153016309737425,2.2846983690262572
