t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376610.1580352,2169221,200.0,0.015691959998720875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846378350407708,0.17470955652492856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3677139832298204,1.856137814226,1.3843560279804719,4.2983647870302475,-15.155146551207725,9.054335375970023,0.2742953570272194,-0.14225356031505174,0.09080438378933733,-0.6046418047383404,0.3677139832298204,1.856137814226,1.3843560279804719,0.07502061798546267,-0.2645072059408382,0.15802796389047558,-0.12536104319978048,0.20111229806258302,-0.13811732441131086,-0.14225356031505174,0.09080438378933733,-0.6046418047383404,0.0,0.0,0.0
376610.1639752,2169222,200.0,0.015489622500473857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014300604555286,0.13545927243393271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3670778345930654,1.8571938075240215,1.3851433727488163,4.29921575672028,-15.085457725917973,8.835354054885546,0.2783436276115514,-0.15128135111545332,0.10688138578689649,-0.6295500169085486,0.3670778345930654,1.8571938075240215,1.3851433727488163,0.07503547020838841,-0.26329090648768494,0.15420601883718454,-0.12711381163223698,0.20460539730780852,-0.13947718564982592,-0.15128135111545332,0.10688138578689649,-0.6295500169085486,0.0,0.0,0.0
376610.1700313,2169224,200.0,0.014636665001260709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8822100051357367,0.17288172766495338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3656406588491099,1.859513623302599,1.3870025542373816,4.343693003064789,-14.899374946218078,8.355845417328313,0.29882126482202453,-0.14760433741732565,0.15312128562638005,-0.6891188251245278,0.3656406588491099,1.859513623302599,1.3870025542373816,0.07581174459932072,-0.2600431493006585,0.1458370143200587,-0.13800129530688146,0.21734893694574792,-0.15168793759561336,-0.14760433741732565,0.15312128562638005,-0.6891188251245278,0.0,0.0,0.0
376610.1765718,2169225,200.0,0.01462186499952456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027574143727623,0.3563440157491031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3649314285308667,1.8605145107378922,1.3880946952829674,4.280067437962124,-14.788567664012012,8.106442961983783,0.3048060111755352,-0.1971935860311411,0.18133977961578313,-0.7189711095911413,0.3649314285308667,1.8605145107378922,1.3880946952829674,0.0747012689998372,-0.25810919739097615,0.14148412031173851,-0.14437550728132448,0.21416573490737945,-0.16185010144446235,-0.1971935860311411,0.18133977961578313,-0.7189711095911413,0.0,0.0,0.0
376610.1825046,2169226,200.0,0.014735982499030074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019582394847024,0.24272649421617393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36413366492293964,1.8616225745350081,1.3891847932367385,4.272725205310454,-14.656530218242917,7.847863890436885,0.3145841471854235,-0.20683135595794663,0.21687103644125225,-0.7499630719192183,0.36413366492293964,1.8616225745350081,1.3891847932367385,0.07457312286561812,-0.255804709226382,0.13697106413649518,-0.1525312470029968,0.21674627531052298,-0.1694652073055291,-0.20683135595794663,0.21687103644125225,-0.7499630719192183,0.0,0.0,0.0
376610.1884927,2169227,200.0,0.014330290000461354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0251679708713557,0.2802226126448358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3633814409296283,1.8628400880077816,1.3903353270726495,4.352419055863677,-14.508625042633525,7.586078406051416,0.326218767003281,-0.16433914374057593,0.25544787966236004,-0.7784181697274574,0.3633814409296283,1.8628400880077816,1.3903353270726495,0.07596404295136416,-0.2532232769312577,0.13240204550004053,-0.15709206820688576,0.22262335203359138,-0.17938675865557,-0.16433914374057593,0.25544787966236004,-0.7784181697274574,0.0,0.0,0.0
376610.1943613,2169229,200.0,0.014246042500746688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1350170062473284,0.2930695255772654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36188942720810857,1.8648151627826204,1.3925512175115087,4.237700034611794,-14.187904617370664,7.0598013230027785,0.328182668587246,-0.2424183006607213,0.32540439829027434,-0.8231256404090991,0.36188942720810857,1.8648151627826204,1.3925512175115087,0.07396181831585347,-0.24762564953202437,0.12321677762305017,-0.16461935438383912,0.213313994306341,-0.18735386827169717,-0.2424183006607213,0.32540439829027434,-0.8231256404090991,0.0,0.0,0.0
376610.2009046,2169230,200.0,0.014917142501291954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1695583088720298,0.3253078332234114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3610523263053107,1.8660681102378636,1.3938063469843451,4.329254832097211,-14.015952257269234,6.763982166374186,0.3424036321136021,-0.19068055431288128,0.3584629841553217,-0.8598595941933544,0.3610523263053107,1.8660681102378636,1.3938063469843451,0.07555975097797063,-0.24462451469167945,0.11805375934940843,-0.17151167411936216,0.22117291603621073,-0.19724739323347204,-0.19068055431288128,0.3584629841553217,-0.8598595941933544,0.0,0.0,0.0
376610.2068683,2169231,200.0,0.014265755000200537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1515378320239282,0.31235712610632843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36027267690170905,1.8669835874870901,1.3950099592980696,4.227366890764422,-13.860190362711464,6.515050802261379,0.3414367851505159,-0.2530629900033232,0.37860020289076335,-0.8634768266892775,0.36027267690170905,1.8669835874870901,1.3950099592980696,0.07378147093363463,-0.24190595678250215,0.11370908743415908,-0.17554593578888528,0.2128013362467059,-0.20119218169089104,-0.2530629900033232,0.37860020289076335,-0.8634768266892775,0.0,0.0,0.0
376610.2128055,2169232,200.0,0.014033754999876786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0698954885879577,0.17835211986726066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35961172714162437,1.8677018655356372,1.3956413069240794,4.118185184588551,-13.726879440095678,6.28627062321422,0.316639559728463,-0.30614143643902225,0.383446312673184,-0.8541249028045831,0.35961172714162437,1.8677018655356372,1.3956413069240794,0.07187589067792066,-0.2395792422539853,0.10971612004648401,-0.16851226782630266,0.1987447956986701,-0.17990200821493135,-0.30614143643902225,0.383446312673184,-0.8541249028045831,0.0,0.0,0.0
376610.2189328,2169233,200.0,0.014956825000409828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2449086438978625,0.37065953828008275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3587420765858176,1.8690367282405724,1.3973365492353051,4.2062955429345505,-13.535942911837173,5.976708998025231,0.3489645014910331,-0.2462988318570369,0.4176259485175766,-0.8943961832809132,0.3587420765858176,1.8690367282405724,1.3973365492353051,0.07341370653617041,-0.2362467711735472,0.10431325044911155,-0.18050022653718634,0.21186416119293566,-0.21049814422679228,-0.2462988318570369,0.4176259485175766,-0.8943961832809132,0.0,0.0,0.0
376610.2253516,2169235,200.0,0.01481623749975625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.187164132709291,0.11634247302930635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3571347171877046,1.8710818406447185,1.3996897204287144,4.196602058594283,-13.163727339758555,5.409708305616888,0.3496306402022997,-0.24603664623082652,0.4649519740274344,-0.9280196184562743,0.3571347171877046,1.8710818406447185,1.3996897204287144,0.07324452331844222,-0.22975038391358105,0.09441722150549836,-0.18505429675769114,0.2078661684684793,-0.21163210490381684,-0.24603664623082652,0.4649519740274344,-0.9280196184562743,0.0,0.0,0.0
376610.2312422,2169236,200.0,0.014516737500228197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1370896958544723,0.03829939387606225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35634821259898253,1.8721267398473815,1.4009264266311594,4.199792493287604,-12.991430747178997,5.132546932973812,0.35190751622758143,-0.23965929371830835,0.47593125768083394,-0.9373307938689306,0.35634821259898253,1.8721267398473815,1.4009264266311594,0.07330020690841055,-0.2267432410831005,0.08957984299352972,-0.18652065283143368,0.20696666107813677,-0.21497382921409047,-0.23965929371830835,0.47593125768083394,-0.9373307938689306,0.0,0.0,0.0
376610.2372256,2169237,200.0,0.014228790000236835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1090207048207548,0.07993297759260468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3555517380651798,1.8730362111579644,1.4018894081939937,4.180673533467118,-12.841541228768827,4.857309955592564,0.3421953707594872,-0.24663248155380527,0.47217403889269316,-0.943138497907666,0.3555517380651798,1.8730362111579644,1.4018894081939937,0.07296651810998656,-0.2241271754726144,0.08477605151498979,-0.18603862119286557,0.20113505281998517,-0.205017057146429,-0.24663248155380527,0.47217403889269316,-0.943138497907666,0.0,0.0,0.0
376610.2430197,2169238,200.0,0.01449800250094925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1359553108217153,0.47574894936281487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35470534092216877,1.8741195774218764,1.4029910315677883,4.309065797320306,-12.682138427812117,4.57436320273962,0.3443819620418596,-0.16719063810687523,0.474077223956166,-0.9529184224676539,0.35470534092216877,1.8741195774218764,1.4029910315677883,0.07520738584831399,-0.22134507175901863,0.07983769906987925,-0.18867754925936572,0.20334745799734075,-0.20408216362852538,-0.16719063810687523,0.474077223956166,-0.9529184224676539,0.0,0.0,0.0
376610.2491716,2169239,200.0,0.014367517499748496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3380579415822194,0.6904497899994193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3540887199043201,1.87449733855103,1.4036022445360627,4.096978431028754,-12.500669312260762,4.353831790309944,0.30856694588768874,-0.290687321969038,0.4911785417423647,-0.926712827504075,0.3540887199043201,1.87449733855103,1.4036022445360627,0.07150576300464317,-0.21817783820196546,0.07598869981890788,-0.17823498075773742,0.17557517437684286,-0.1806078898367566,-0.290687321969038,0.4911785417423647,-0.926712827504075,0.0,0.0,0.0
376610.2549471,2169241,200.0,0.014479150000479795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9885970990799431,0.45632020536201956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3522207505223487,1.8766975140953597,1.4059214004052336,4.307526229817951,-12.304284314410747,3.8187284542769966,0.3328781118291359,-0.1551050330874877,0.42712116785245163,-0.9291093205866889,0.3522207505223487,1.8766975140953597,1.4059214004052336,0.07518051532634118,-0.2147502733879607,0.06664938476672733,-0.1943178711924018,0.19076483358757268,-0.19146065009941218,-0.1551050330874877,0.42712116785245163,-0.9291093205866889,0.0,0.0,0.0
376610.261021,2169242,200.0,0.01449225000018524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0417448257409025,0.3152823975308498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3514159913232584,1.877317660517237,1.4068502329062869,4.210735971118836,-12.170118036186102,3.590010894482425,0.31943715406000767,-0.21377089949913994,0.4241156299194947,-0.9097338472193937,0.3514159913232584,1.877317660517237,1.4068502329062869,0.07349120662818454,-0.21240863008779387,0.06265751029118505,-0.19334441372127142,0.17536472708281695,-0.18413377086212088,-0.21377089949913994,0.4241156299194947,-0.9097338472193937,0.0,0.0,0.0
376610.2668003,2169243,200.0,0.015138159998401665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9581999433074235,0.13898404016153804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3506638004139506,1.8781315914989554,1.4077617212423126,4.232778199012938,-12.04021731122863,3.344527915651091,0.31221672970058056,-0.19526748069304767,0.4185175276574547,-0.9029364038024461,0.3506638004139506,1.8781315914989554,1.4077617212423126,0.07387591607941157,-0.21014143473655844,0.05837302405297473,-0.18971630803524486,0.17133094070934468,-0.1792560111294806,-0.19526748069304767,0.4185175276574547,-0.9029364038024461,0.0,0.0,0.0
376610.2728286,2169244,200.0,0.014881392500276347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863994422744992,0.31215141856339573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3496089550886139,1.878947343672409,1.4087712047461756,4.2532298472795995,-11.99175459991712,3.1211688738160484,0.31659452749369066,-0.17787639136418681,0.3674758838243574,-0.8812815569457955,0.3496089550886139,1.878947343672409,1.4087712047461756,0.0742328646791246,-0.2092956008597291,0.054474673358853476,-0.20117519591904967,0.16883337716662886,-0.17679345615829817,-0.17787639136418681,0.3674758838243574,-0.8812815569457955,0.0,0.0,0.0
376610.2788899,2169245,200.0,0.015368192499911315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7394730283745835,0.23394653806655638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34875993056581667,1.8796627295433455,1.409626461096966,4.26871675054246,-11.925239824775307,2.917401029052102,0.30838559404300814,-0.1637831562875675,0.33620135603816254,-0.8529292072192206,0.34875993056581667,1.8796627295433455,1.409626461096966,0.07450316213199937,-0.20813469903228077,0.050918253558029924,-0.19995527070400496,0.16218905929817307,-0.1697476756097733,-0.1637831562875675,0.33620135603816254,-0.8529292072192206,0.0,0.0,0.0
376610.284898,2169246,200.0,0.015051615001269999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7520869314301588,0.10836198396214888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3478794516103023,1.8803676157046296,1.4104366889275544,4.28622076814869,-11.853513078377237,2.7113506676717374,0.30134940710147073,-0.15099899834201924,0.31303011978135786,-0.8308625947931613,0.3478794516103023,1.8803676157046296,1.4104366889275544,0.07480866487155513,-0.20688283114589145,0.04732199632701839,-0.2000456482570837,0.15663846534657178,-0.16204195428246945,-0.15099899834201924,0.31303011978135786,-0.8308625947931613,0.0,0.0,0.0
376610.2908732,2169248,200.0,0.015553722500943825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7216028261951828,0.2961508149759112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34610779672722813,1.881878689017587,1.4119650411150964,4.46331633072635,-11.785302506506516,2.3059700413682815,0.29200545236972275,-0.057612290792379214,0.23979666089950707,-0.7919640576721608,0.34610779672722813,1.881878689017587,1.4119650411150964,0.07789956552920696,-0.20569233208207915,0.04024676967422636,-0.20005119869853083,0.15249548797027773,-0.14829642025900097,-0.057612290792379214,0.23979666089950707,-0.7919640576721608,0.0,0.0,0.0
376610.2970311,2169249,200.0,0.015537522499461323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7657799858404264,0.31527117928218656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34540109851068657,1.8823349956231106,1.4127252145721838,4.386661698270587,-11.719994844777878,2.126057975819546,0.27700587703391,-0.11392825364876219,0.22980498122179965,-0.7650691387232551,0.34540109851068657,1.8823349956231106,1.4127252145721838,0.0765616898059478,-0.20455249835813571,0.037106711766337064,-0.19272386970592953,0.1376583667696216,-0.1436660712040873,-0.11392825364876219,0.22980498122179965,-0.7650691387232551,0.0,0.0,0.0
376610.3029626,2169250,200.0,0.014911765000952393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5782702488565716,0.350618120118142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34436982218134293,1.8829408471925682,1.4135306336612459,4.401494357721677,-11.746237721453653,1.96011726256116,0.2789473698936775,-0.10594236501489457,0.16903680077489502,-0.7306317081560613,0.34436982218134293,1.8829408471925682,1.4135306336612459,0.07682056855019637,-0.20501052296132283,0.03421049995687042,-0.2015044577911691,0.1330915493612413,-0.13962173236825046,-0.10594236501489457,0.16903680077489502,-0.7306317081560613,0.0,0.0,0.0
376610.3087538,2169251,200.0,0.015052990000758097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5361077895367881,0.2235585915540194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3436990794077519,1.8835452073600027,1.4141373954939047,4.434156250157419,-11.737488466804386,1.8035080027695694,0.2651886312983288,-0.08782402564452438,0.1390662300643144,-0.6981903339486639,0.3436990794077519,1.8835452073600027,1.4141373954939047,0.0773906261131323,-0.20485781966059768,0.031477152734396,-0.1908390849331067,0.12920978219483056,-0.13118797969684542,-0.08782402564452438,0.1390662300643144,-0.6981903339486639,0.0,0.0,0.0
376610.3147939,2169252,200.0,0.015001272498679314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6515937530809178,0.4815165069232413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34260727223722176,1.8842185447905786,1.415047328239995,4.57014406743751,-11.761335667511197,1.6471684408312623,0.27588488052093235,-0.01259006702817908,0.09506557008637236,-0.6695091248817111,0.34260727223722176,1.8842185447905786,1.415047328239995,0.07976406126727031,-0.20527403183031545,0.02874851262744693,-0.20364594105794107,0.12874820085789881,-0.13440498043796167,-0.01259006702817908,0.09506557008637236,-0.6695091248817111,0.0,0.0,0.0
376610.3208061,2169254,200.0,0.015113472499411636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47867834446504626,0.12387346089163492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3408484140500261,1.8851647502006155,1.4166084728108577,4.564173352244251,-11.782816207270484,1.3750290584783182,0.26654911771688755,-0.040660587676613985,0.044852458931108334,-0.6075842405360748,0.3408484140500261,1.8851647502006155,1.4166084728108577,0.0796598526284491,-0.20564893797422057,0.023998784381044302,-0.20332923366232186,0.11262659747577769,-0.1304641883237436,-0.040660587676613985,0.044852458931108334,-0.6075842405360748,0.0,0.0,0.0
376610.3271236,2169255,200.0,0.014891972500823521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4159780103653472,0.12830687510224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3399597583447025,1.8856527688000837,1.4174009549140407,4.598311720585153,-11.788648865357152,1.2538178502678379,0.26439267810851036,-0.02842580356587958,0.028480144918552018,-0.5748583175350588,0.3399597583447025,1.8856527688000837,1.4174009549140407,0.08025567955725643,-0.205750737061976,0.021883249707451036,-0.20373653188273697,0.10760726545489745,-0.12967494065972857,-0.02842580356587958,0.028480144918552018,-0.5748583175350588,0.0,0.0,0.0
376610.3334971,2169256,200.0,0.014876287498830142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41711226766524584,0.12219590511485835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33913587021135605,1.886028930954879,1.418020601896761,4.622707717516403,-11.806766021056406,1.133156816753508,0.25410226794720814,-0.023847363098770696,0.007703065091112779,-0.5466925891783191,0.33913587021135605,1.886028930954879,1.418020601896761,0.08068147002801318,-0.20606694108002443,0.019777317393766758,-0.19982644789438717,0.09918100033789302,-0.12165723352847291,-0.023847363098770696,0.007703065091112779,-0.5466925891783191,0.0,0.0,0.0
376610.3395607,2169257,200.0,0.014730227498937501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4721851197291495,0.2658624303491933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3383216742100652,1.8863975792526408,1.4188668235744513,4.669648433856866,-11.745699992204921,1.0119632745575045,0.25186761882610825,-0.006952930087181675,0.03623947519932513,-0.5272507197588958,0.3383216742100652,1.8863975792526408,1.4188668235744513,0.08150074008139896,-0.20500113781544815,0.017662091050291817,-0.19829735650397107,0.09133095986338836,-0.1255950301051077,-0.006952930087181675,0.03623947519932513,-0.5272507197588958,0.0,0.0,0.0
376610.3458559,2169259,200.0,0.01552746249958456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38593310338819925,0.056978639993607756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3366619368587287,1.887124805207705,1.4203528575910604,4.739621330115153,-11.740753674836462,0.7875370568598784,0.24473655713937512,0.00767220359753582,0.018730662502240442,-0.48448293541887744,0.3366619368587287,1.887124805207705,1.4203528575910604,0.08272199750826248,-0.20491480829151998,0.013745114623670673,-0.19593690786504606,0.0806306624163243,-0.12248839461362789,0.00767220359753582,0.018730662502240442,-0.48448293541887744,0.0,0.0,0.0
376610.3517024,2169260,200.0,0.015570662499293592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34525145850510947,0.1514190644852143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33591516779013464,1.8874012510510139,1.4211541843113744,4.794544885417555,-11.76872422834932,0.698188458450564,0.24013099414069614,0.027757945758053702,-0.004837797033515993,-0.4530967674628898,0.33591516779013464,1.8874012510510139,1.4211541843113744,0.0836805943851906,-0.20540298654392464,0.01218568739938597,-0.19215333556823538,0.07272018120466661,-0.12430512951025244,0.027757945758053702,-0.004837797033515993,-0.4530967674628898,0.0,0.0,0.0
376610.3581816,2169261,200.0,0.01551926249937336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3485113004825479,0.10505306961996828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3349469528513609,1.8875777771215052,1.422079953853893,4.825063975706774,-11.79933764822234,0.6017421016459791,0.2457951602508241,0.029427970751595964,-0.026385514172929402,-0.43082050500987906,0.3349469528513609,1.8875777771215052,1.422079953853893,0.0842132529954509,-0.20593729151600426,0.010502380921592724,-0.20006099606267252,0.061921203245322916,-0.12867254270352718,0.029427970751595964,-0.026385514172929402,-0.43082050500987906,0.0,0.0,0.0
376610.3643591,2169262,200.0,0.015402262499782443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4230244140142229,0.2037417806765795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33429192702309685,1.8878217134737802,1.4229392911693088,4.869539427990843,-11.747847428800492,0.4919721533424861,0.23981550659062484,0.03736780390640859,0.0025792318911695596,-0.4238424695199135,0.33429192702309685,1.8878217134737802,1.4229392911693088,0.08498949607412154,-0.2050386176545187,0.008586533903952809,-0.19180864068765893,0.05619799602591306,-0.1325243668218869,0.03736780390640859,0.0025792318911695596,-0.4238424695199135,0.0,0.0,0.0
376610.3707992,2169263,200.0,0.015543540001695031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42832083897844586,0.19191498756469358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33342067488490557,1.887995677830744,1.4238091454987938,4.885175684345861,-11.693440848414436,0.3798829485701736,0.24137967190108914,0.026989226132264038,0.028259536621892834,-0.41951303747118135,0.33342067488490557,1.887995677830744,1.4238091454987938,0.08526240023020248,-0.20408904369203107,0.0066302082247338134,-0.194893634584134,0.04882807924691217,-0.1337775612078526,0.026989226132264038,0.028259536621892834,-0.41951303747118135,0.0,0.0,0.0
376610.3767218,2169264,200.0,0.01556704000135803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42609419440856383,0.09235559103917773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33262675349522475,1.88822469341011,1.4250008268012408,4.955820633895879,-11.660295315296054,0.27063525730170895,0.2511307494988216,0.050728080591814856,0.0374235104638142,-0.41326090280210287,0.33262675349522475,1.88822469341011,1.4250008268012408,0.08649538719975558,-0.20351054500678645,0.004723476311896846,-0.1968270235429022,0.0440400679174998,-0.1496203480977895,0.050728080591814856,0.0374235104638142,-0.41326090280210287,0.0,0.0,0.0
376610.3826543,2169266,200.0,0.015702235001660268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38863102780658443,0.07886094288175333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33111600429092825,1.8883993662717178,1.4267764588470706,4.981944604979792,-11.575475081464477,0.06108942883011866,0.24361088941771825,0.027383579399770288,0.060841007793215,-0.40035633572190404,0.33111600429092825,1.8883993662717178,1.4267764588470706,0.08695133650886566,-0.20203015265411395,0.0010662116712483183,-0.1915989069205042,0.02823609924610289,-0.14777972462122113,0.027383579399770288,0.060841007793215,-0.40035633572190404,0.0,0.0,0.0
376610.3889135,2169267,200.0,0.015992835000721937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38375626298875415,0.08505572965588867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33019030291022533,1.8885596340100355,1.4279675162409953,5.018907908506842,-11.566497013919975,-0.049738753020853434,0.2567090813978151,0.03139124288145759,0.050397890518462315,-0.3970118392300557,0.33019030291022533,1.8885596340100355,1.4279675162409953,0.08759646785782671,-0.20187345581499594,-0.0008681050060501683,-0.19999100531781322,0.024893206140487067,-0.15900779399805434,0.03139124288145759,0.050397890518462315,-0.3970118392300557,0.0,0.0,0.0
