t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376613.2864725,1.0414196999627165,2169847,200.0,0.01586519499907785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.535359822208209,0.045117171895629526,True,5.27596073624889,2.2380231787312694,0.6847322925442527,-0.20013848646487764,-0.14438522604613846,-0.005417490532736657,3.2456533515100476,0.24850593621388306,1.6203670584960685,1.0159658098800686,-0.9159545149254467,-0.6082246783097853,0.0,0.0,0.0,True,inside_operational_region,0.2847322925442527,estimated_actuator_state_not_measured_surface_marker,rad
376613.2925439,1.0474934999947436,2169848,200.0,0.015899895001366297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412319529763824,0.24279838156560857,True,5.290956257636298,2.2410333976300363,0.6745238182037135,-0.19401714096292721,-0.1478799160583919,-0.007297264749169141,3.2528024944981295,0.2753909543000224,1.6222362928414849,1.041559930042164,-0.8653898286947922,-0.5904537675834423,0.0,0.0,0.0,True,inside_operational_region,0.2745238182037135,estimated_actuator_state_not_measured_surface_marker,rad
376613.2984875,1.053448999999091,2169849,200.0,0.01591281499933713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7401937258439517,0.21162829224046403,True,5.306064876028185,2.243792602330055,0.6644674457454564,-0.1871842773656045,-0.15331342832965955,-0.009061836771226073,3.2663764333227414,0.2926946315861487,1.6049667888772485,1.086905648251517,-0.8879795347748474,-0.5834573352895989,0.0,0.0,0.0,True,inside_operational_region,0.26446744574545633,estimated_actuator_state_not_measured_surface_marker,rad
376613.3045457,1.059533099993132,2169850,200.0,0.01589492499967362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4006887187615489,0.2797661222722708,True,5.321113613716687,2.2468429084095374,0.6542488058888305,-0.18105936523786292,-0.15660103432930939,-0.01127953332921905,3.273317658367571,0.3205751223451445,1.6044286243392505,1.0985095509356253,-0.8343432132128815,-0.5780808329775832,0.0,0.0,0.0,True,inside_operational_region,0.2542488058888305,estimated_actuator_state_not_measured_surface_marker,rad
376613.3104642,1.065472199989017,2169852,200.0,0.015548347499675597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6270575782852799,0.07246248530318625,True,5.351129693906088,2.2528909832491455,0.6334325142079641,-0.16824656647711755,-0.1667143711445136,-0.014935231388735204,3.2902234250417193,0.3662461664026347,1.5986537443886575,1.1352273523139045,-0.8636521880696816,-0.5641466774889922,0.0,0.0,0.0,True,inside_operational_region,0.23343251420796407,estimated_actuator_state_not_measured_surface_marker,rad
376613.3166952,1.071663799986709,2169853,200.0,0.015848947500303634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4003078293951394,0.4397266209031322,True,5.366265723913694,2.2559685695839784,0.6230881432352497,-0.1616416682353483,-0.16924049786142303,-0.01652424866030522,3.299482441964358,0.38892322356763886,1.5954638649113924,1.1573313894852844,-0.7941938086056641,-0.5354600933147746,0.0,0.0,0.0,True,inside_operational_region,0.22308814323524973,estimated_actuator_state_not_measured_surface_marker,rad
376613.3224109,1.0773152999463491,2169854,200.0,0.015584417500357791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5006461219548786,0.06545011591591723,True,5.381349988621494,2.2590766954090364,0.6126883472010973,-0.1550676051408444,-0.17295958392095567,-0.0183517982840824,3.3070664241163636,0.4123477114349304,1.5898199678156526,1.1732063196485636,-0.7747797155741187,-0.525043356123419,0.0,0.0,0.0,True,inside_operational_region,0.2126883472010973,estimated_actuator_state_not_measured_surface_marker,rad
376613.3285014,1.0832451999885961,2169855,200.0,0.015585917500865595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5019979719009646,0.17049174683497492,True,5.396398055460859,2.2623636140606007,0.6020890661334262,-0.148005370902915,-0.17574604417308404,-0.020088095406461726,3.312391120007724,0.44099192834536327,1.595033411447646,1.2030409887548141,-0.728860992508756,-0.5079026189161837,0.0,0.0,0.0,True,inside_operational_region,0.20208906613342614,estimated_actuator_state_not_measured_surface_marker,rad
376613.3345861,1.0893151999916881,2169856,200.0,0.01577461999894232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7047593994284609,0.2897181249301347,True,5.411670101924452,2.265466575019565,0.5919827078102534,-0.13997816834301968,-0.1789384018661706,-0.02168704956757761,3.323988388067869,0.46397082984671106,1.5702004590932714,1.2607073075926722,-0.7051658803344724,-0.4904407335502765,0.0,0.0,0.0,True,inside_operational_region,0.1919827078102534,estimated_actuator_state_not_measured_surface_marker,rad
376613.3409595,1.095732899964787,2169858,200.0,0.015580670000442168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5450634015632483,0.10549417263462066,True,5.442035925765271,2.271856618322708,0.5709743046672987,-0.12561623083250417,-0.18513977765139789,-0.025159309311557188,3.34025146787362,0.5077046537110181,1.5612949356754502,1.2940775737460373,-0.6649568299427776,-0.46974529442230445,0.0,0.0,0.0,True,inside_operational_region,0.17097430466729868,estimated_actuator_state_not_measured_surface_marker,rad
376613.3467173,1.1015247999457642,2169859,200.0,0.015158969999926612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6786054171588727,0.4560288932756184,True,5.457170221780913,2.275021867140294,0.5602528643500078,-0.11914786263978883,-0.19053668585185513,-0.027334445317171774,3.349688060782257,0.5267400149408997,1.5564062340510703,1.2804698342115857,-0.7239895508814259,-0.4841129693757421,0.0,0.0,0.0,True,inside_operational_region,0.16025286435000774,estimated_actuator_state_not_measured_surface_marker,rad
376613.3527284,1.107539699994959,2169860,200.0,0.0155009499998827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4979449930340683,0.18651607863741437,True,5.472450392277593,2.278155070915514,0.5497988225746995,-0.11188827690307823,-0.19272710491610745,-0.029430049295899874,3.357922524685493,0.5456419452594853,1.545142934938335,1.2957405226445082,-0.6679455031526442,-0.47996087488225636,0.0,0.0,0.0,True,inside_operational_region,0.14979882257469945,estimated_actuator_state_not_measured_surface_marker,rad
376613.3588122,1.113594499998726,2169861,200.0,0.015739174999918042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9378367370355982,0.45692399100568626,True,5.487727718588906,2.281511652304866,0.5392322064474069,-0.10343642994432667,-0.19773997500505613,-0.03099074314575967,3.369749383566758,0.5748706365920555,1.5295316509794148,1.3514216152516945,-0.717268165289982,-0.4686616226212778,0.0,0.0,0.0,True,inside_operational_region,0.13923220644740686,estimated_actuator_state_not_measured_surface_marker,rad
376613.3649771,1.1197811999591067,2169862,200.0,0.01540621749954109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709245503153791,0.34575909903123014,True,5.503007579811559,2.2847322808856845,0.5285390165925754,-0.09627887236758514,-0.20259111553414,-0.03296096636633283,3.3811610391865634,0.5943875449003134,1.5186968874999378,1.351711304169329,-0.7522079792946474,-0.47071448766890706,0.0,0.0,0.0,True,inside_operational_region,0.12853901659257538,estimated_actuator_state_not_measured_surface_marker,rad
376613.3709966,1.1257852999842726,2169864,200.0,0.015498867500012597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7485823317191274,0.18240207888463117,True,5.533695601818,2.291376589183881,0.5072970432449744,-0.08005568560065512,-0.2099123555090685,-0.036321361669094276,3.4008190345928355,0.6414700756715009,1.4915851344219422,1.4115003853610042,-0.7368344434438552,-0.44742337649560504,0.0,0.0,0.0,True,inside_operational_region,0.10729704324497435,estimated_actuator_state_not_measured_surface_marker,rad
376613.3766996,1.1315328999771737,2169865,200.0,0.015300367500115857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339038495916733,0.4421685689482564,True,5.549029998245916,2.2945603429774213,0.49628627267065034,-0.07467346034008093,-0.21368346941345484,-0.03916048404792161,3.411506628805765,0.6551525054425174,1.4949232603084939,1.335759563108084,-0.7322054728733031,-0.47481547204569835,0.0,0.0,0.0,True,inside_operational_region,0.09628627267065032,estimated_actuator_state_not_measured_surface_marker,rad
376613.3828211,1.1375734999892302,2169866,200.0,0.01650977499958477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9649185246171224,0.28902449824724524,True,5.564406664044071,2.2978422937445457,0.4856483366063534,-0.0661230206519332,-0.21885415114079443,-0.040787023263150424,3.4216047556252387,0.6766472695235717,1.4704197335274243,1.386514759578673,-0.7783780395999398,-0.4606264920620513,0.0,0.0,0.0,True,inside_operational_region,0.0856483366063534,estimated_actuator_state_not_measured_surface_marker,rad
376613.3893088,1.144092999980785,2169867,200.0,0.015685774998936686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6416111481398599,0.12210109765529598,True,5.579876435798057,2.3011820604635704,0.47485370219376,-0.05832822264214199,-0.22191940756149187,-0.04283914309733072,3.4328850178353707,0.6993591220685081,1.4599524982661838,1.4003023006728683,-0.7464737139566939,-0.45682955753852955,0.0,0.0,0.0,True,inside_operational_region,0.07485370219375997,estimated_actuator_state_not_measured_surface_marker,rad
376613.3953229,1.150136999960523,2169868,200.0,0.015717132500632437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331874028259158,0.6006944692392563,True,5.595385362200776,2.3046201747330946,0.4640153259489414,-0.04905982469990722,-0.22919496613328283,-0.04372831162518631,3.450993862349425,0.7246563425437794,1.4339841786254017,1.4692381820948053,-0.8626862430030722,-0.42255204352248105,0.0,0.0,0.0,True,inside_operational_region,0.06401532594894138,estimated_actuator_state_not_measured_surface_marker,rad
376613.4011447,1.1559467999613844,2169870,200.0,0.015581422499558507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8845982214147545,0.08888854893787113,True,5.626461663274799,2.31129702211312,0.44230299305713056,-0.03284558203537369,-0.23951233980138698,-0.047518883389630506,3.477092464391312,0.763759545301542,1.3949551290042814,1.4882454433680306,-0.9080509590393475,-0.4190202153915891,0.0,0.0,0.0,True,inside_operational_region,0.042302993057130533,estimated_actuator_state_not_measured_surface_marker,rad
376613.407182,1.1619974999921396,2169871,200.0,0.015782522499244046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4339780864025757,0.45668616481294183,True,5.6418603117693085,2.314782822489879,0.4310017750145393,-0.02669071186250127,-0.2432643582350087,-0.05025991362631732,3.483524378957885,0.7878440819411029,1.401382565014127,1.4235220298096896,-0.8790791598142358,-0.44158652216271915,0.0,0.0,0.0,True,inside_operational_region,0.031001775014539268,estimated_actuator_state_not_measured_surface_marker,rad
376613.4135651,1.1684261999907903,2169872,200.0,0.014751640000645546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.540790541817258,0.7344033432665368,True,5.657606747182231,2.3181534240962023,0.4203309351550663,-0.01641642573723434,-0.25100664342307377,-0.05128867319108554,3.5043717219012223,0.8074524147335653,1.3535223662017075,1.5203584399937202,-0.9898716798562508,-0.40679183779306066,0.0,0.0,0.0,True,inside_operational_region,0.020330935155066288,estimated_actuator_state_not_measured_surface_marker,rad
376613.4192946,1.1741010999539867,2169873,200.0,0.014514939999094475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6313337637885614,0.2669589280574941,True,5.6732761877333155,2.321515383596438,0.40921443798922036,-0.009569478265772258,-0.25575692302446384,-0.05318254164459679,3.5194742767572764,0.8231521827967665,1.3416536857798416,1.4793694647851754,-0.9824282141548509,-0.4021585277207435,0.0,0.0,0.0,True,inside_operational_region,0.009214437989220337,estimated_actuator_state_not_measured_surface_marker,rad
376613.425203,1.1801076999981888,2169875,200.0,0.014374020001106737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8825476676159631,0.10163762519207957,True,5.7045762542930705,2.3281908953177224,0.3869515142204345,0.006140614722348392,-0.2668848237903374,-0.056753107566009486,3.5445315878315817,0.8537922366958567,1.305079562088117,1.4791838538507163,-1.0208824156716936,-0.38576915249136157,0.0,0.0,0.0,False,exit_gate_floor,-0.013048485779565522,estimated_actuator_state_not_measured_surface_marker,rad
