t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243383.8503581,5423650,200.0,0.015978302496270844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469907569655436,0.4069176540565906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48508675426545267,1.8793257492876003,1.402725584510307,4.96118884018493,-6.62535714843021,-3.11582969782388,1.0310421695225558,-0.9500180994706011,0.37720978589380116,0.1350049756045995,-0.10566442559277847,0.01823702067952572,-0.7050154856627227,0.48508675426545267,1.8793257492876003,1.402725584510307,0.08658908007442578,-0.11563429636064981,-0.054381487158446706,-0.9500180994706011,0.37720978589380116,0.1350049756045995,-0.10566442559277847,0.01823702067952572,-0.7050154856627227,0.0,0.0,0.0
243383.8582011,5423651,200.0,0.021868232495618454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085645032618151,0.1504632774796237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4803564931323008,1.8813506265102737,1.402384738314604,5.0015931538493925,-6.575497163245993,-3.282639889426241,1.0310856529771546,-0.9517245714788324,0.3722091948357848,0.13717973282688226,-0.07570100427986884,0.03572520906152279,-0.6860697035524883,0.4803564931323008,1.8813506265102737,1.402384738314604,0.08729426837987919,-0.11476407545418965,-0.0572928742277905,-0.9517245714788324,0.3722091948357848,0.13717973282688226,-0.07570100427986884,0.03572520906152279,-0.6860697035524883,0.0,0.0,0.0
243383.8650235,5423652,200.0,0.02372699999981881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5666829015455176,0.5225364326650968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4757321754540329,1.8833119774192228,1.4021733226868922,4.976483148336065,-6.686249509477069,-3.3957876378845406,1.02536717654351,-0.9483235993704402,0.3655977781902864,0.135640931109413,-0.08529417350924132,-0.040107742829386776,-0.6312574714841426,0.4757321754540329,1.8833119774192228,1.4021733226868922,0.08685601610847771,-0.11669706855023065,-0.059267674979606166,-0.9483235993704402,0.3655977781902864,0.135640931109413,-0.08529417350924132,-0.040107742829386776,-0.6312574714841426,0.0,0.0,0.0
243383.8710004,5423653,200.0,0.02034459999780841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6795928662149737,0.27042767728177414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47098895999269885,1.8854581396929153,1.4020739957325628,5.051211585138472,-6.594032351136913,-3.5589930987737493,1.0288077971947787,-0.9529519229412693,0.36664126755586507,0.1261043102210952,-0.03858040714826067,0.011781132458714788,-0.6246877009068122,0.47098895999269885,1.8854581396929153,1.4020739957325628,0.08816027337554821,-0.11508757551036197,-0.06211614762935769,-0.9529519229412693,0.36664126755586507,0.1261043102210952,-0.03858040714826067,0.011781132458714788,-0.6246877009068122,0.0,0.0,0.0
243383.877085,5423655,200.0,0.018964484998910167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5663934508235507,0.2264932662999574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46188395183714137,1.889550486968008,1.4016286155161208,5.197714940761182,-6.683037913017345,-3.8519996189514423,1.0171148097377418,-0.9426004330606843,0.36116759410227117,0.12483961211102121,0.031098423483377664,-0.05099916017763484,-0.5853886432858262,0.46188395183714137,1.889550486968008,1.4016286155161208,0.09071723929638464,-0.11664101561776308,-0.06723007613626963,-0.9426004330606843,0.36116759410227117,0.12483961211102121,0.031098423483377664,-0.05099916017763484,-0.5853886432858262,0.0,0.0,0.0
243383.8887648,5423656,200.0,0.027459129996791128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.618996096976406,0.11683303189174085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45739607735376087,1.8915244419185153,1.401286097389283,5.281902936232036,-6.716561239301427,-4.01456561196876,1.009471661049341,-0.9357478425679248,0.3558392428625205,0.12956636457899848,0.06386135128404452,-0.07049997516320447,-0.5795811823419914,0.45739607735376087,1.8915244419185153,1.401286097389283,0.09218659700800513,-0.11722610803764066,-0.07006738796619594,-0.9357478425679248,0.3558392428625205,0.12956636457899848,0.06386135128404452,-0.07049997516320447,-0.5795811823419914,0.0,0.0,0.0
243383.8951565,5423659,200.0,0.01895541999746345,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.560245794619153,0.15315848519754727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44379990932945423,1.897570033220743,1.400610893408713,5.464566680413956,-6.944179584214727,-4.419870879512832,1.0007454753696394,-0.9295347502123603,0.3475905160999381,0.12898638586234223,0.10063172715711673,-0.16463218016305609,-0.5247004572128329,0.44379990932945423,1.897570033220743,1.400610893408713,0.09537468076800026,-0.12119879759431784,-0.0771412993605165,-0.9295347502123603,0.3475905160999381,0.12898638586234223,0.10063172715711673,-0.16463218016305609,-0.5247004572128329,0.0,0.0,0.0
243383.9016544,5423660,200.0,0.016836619998310907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46470782660116744,0.19421271316510114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43941411365804317,1.8996357171423042,1.400565349152284,5.510866332195733,-7.021513338799376,-4.523636497852657,0.9936611585941622,-0.9230652509926502,0.3475624978728957,0.12047136830351687,0.10345681767938286,-0.18770961867395533,-0.4925923176718172,0.43941411365804317,1.8996357171423042,1.400565349152284,0.09618276213411914,-0.12254852623474921,-0.07895235105091425,-0.9230652509926502,0.3475624978728957,0.12047136830351687,0.10345681767938286,-0.18770961867395533,-0.4925923176718172,0.0,0.0,0.0
243383.9076283,5423661,200.0,0.01573417999987092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.492750800383867,0.11916319565843887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43507655704245707,1.9015230978020354,1.4003428982641284,5.564328048012686,-7.108988968939861,-4.627474866751687,0.9833025361971022,-0.9143895204557262,0.34028817135481465,0.12239135185296719,0.1098865621908413,-0.21286486915919178,-0.46525362122013997,0.43507655704245707,1.9015230978020354,1.4003428982641284,0.09711584509889049,-0.12407526399595747,-0.08076467247810282,-0.9143895204557262,0.34028817135481465,0.12239135185296719,0.1098865621908413,-0.21286486915919178,-0.46525362122013997,0.0,0.0,0.0
243383.9136943,5423662,200.0,0.0213801949982581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5615961783964127,0.2516387805689675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43073396801456987,1.9035185817043725,1.3999429698519241,5.619468200062451,-7.081267932605032,-4.783019023881652,0.9777794453250211,-0.90794408123537,0.3388638598992413,0.12985173662278593,0.11247417254758381,-0.17008496606310647,-0.4786550932960657,0.43073396801456987,1.9035185817043725,1.3999429698519241,0.0980782223022092,-0.12359144063984973,-0.08347943015226011,-0.90794408123537,0.3388638598992413,0.12985173662278593,0.11247417254758381,-0.17008496606310647,-0.4786550932960657,0.0,0.0,0.0
243383.9204074,5423663,200.0,0.01833589499865689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.93649730217216,0.438517361189181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42618772228179136,1.905642592590771,1.4001114364595193,5.768420052961588,-7.245912768665235,-4.953344373671196,0.9830141956952475,-0.9152777396085081,0.34003841523162076,0.11383077124522273,0.168030596145943,-0.2468093477247758,-0.48720896216833065,0.42618772228179136,1.905642592590771,1.4001114364595193,0.10067792256224539,-0.12646503512550655,-0.08645216830569868,-0.9152777396085081,0.34003841523162076,0.11383077124522273,0.168030596145943,-0.2468093477247758,-0.48720896216833065,0.0,0.0,0.0
243383.9286569,5423664,200.0,0.026642892499980954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5304477532026987,0.32066924142877284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4217649309053857,1.907523821274411,1.4002018257229114,5.7882514514321315,-7.379853777149049,-5.024900343982896,0.9779597221045534,-0.9138965891273461,0.33174533674676543,0.10556170701060749,0.1462630092296885,-0.2873612458874015,-0.43924107924246614,0.4217649309053857,1.907523821274411,1.4002018257229114,0.10102404576083135,-0.12880274672699077,-0.08770105558709718,-0.9138965891273461,0.33174533674676543,0.10556170701060749,0.1462630092296885,-0.2873612458874015,-0.43924107924246614,0.0,0.0,0.0
243383.9348985,5423665,200.0,0.025782584999955203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673560244472082,0.16290796103499205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4172556409773085,1.9093292265848518,1.4001113809636776,5.845026434279037,-7.510351891148858,-5.162774633828836,0.9764194385732079,-0.9156725982015674,0.3212739814022714,0.10826653130280987,0.14452250890084795,-0.3230596977768226,-0.43746624823675506,0.4172556409773085,1.9093292265848518,1.4001113809636776,0.10201495614427314,-0.13108036848393034,-0.09010741589875781,-0.9156725982015674,0.3212739814022714,0.10826653130280987,0.14452250890084795,-0.3230596977768226,-0.43746624823675506,0.0,0.0,0.0
243383.9418595,5423666,200.0,0.022736584998323293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6115039706917222,0.0967614790416621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4126445808665693,1.911273503660099,1.4004186372826548,5.929351323925389,-7.602257123594731,-5.297373668845302,0.9816821769760354,-0.9245525429467742,0.31670807601285733,0.09272802441169288,0.15919694576346863,-0.33036518312974683,-0.4362880377105354,0.4126445808665693,1.911273503660099,1.4004186372826548,0.10348670310998287,-0.13268441738992154,-0.09245661222980228,-0.9245525429467742,0.31670807601285733,0.09272802441169288,0.15919694576346863,-0.33036518312974683,-0.4362880377105354,0.0,0.0,0.0
243383.9483003,5423669,200.0,0.021033002496675782,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6878582705838376,0.14381441774214293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3990961649169411,1.9165589248689046,1.4008236624435646,6.224251423423743,-7.981825696579262,-5.683829505283733,0.9751733759999833,-0.9271347732649852,0.2899980746511691,0.08535421583439418,0.20803162048321727,-0.392302986397391,-0.42038931603499974,0.3990961649169411,1.9165589248689046,1.4008236624435646,0.10863368081068803,-0.13930913872559803,-0.09920153898920159,-0.9271347732649852,0.2899980746511691,0.08535421583439418,0.20803162048321727,-0.392302986397391,-0.42038931603499974,0.0,0.0,0.0
243383.9596587,5423670,200.0,0.02762410249864539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.530814128503668,0.2376318397711059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39443889622434947,1.9184522100023593,1.4014691111006876,6.237837029907,-8.111161662384012,-5.764570535335394,0.9826178025346834,-0.9374987728860904,0.28749172269831247,0.06310551540967943,0.1746867940837001,-0.4067680788854357,-0.3883920827041941,0.39443889622434947,1.9184522100023593,1.4014691111006876,0.10887079437470115,-0.1415664771701377,-0.10061073580505475,-0.9374987728860904,0.28749172269831247,0.06310551540967943,0.1746867940837001,-0.4067680788854357,-0.3883920827041941,0.0,0.0,0.0
243383.9664817,5423672,200.0,0.02014100249665413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.671345200866151,0.07459569964245469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38558071954544415,1.921698113009895,1.4020185376893808,6.421276106758794,-8.385433665403026,-5.990324705650551,0.967562833348636,-0.9282290387551609,0.2660524740164008,0.06152047755879886,0.20104251182719796,-0.43995401981460236,-0.37250886854662296,0.38558071954544415,1.921698113009895,1.4020185376893808,0.11207241024258385,-0.1463534266688593,-0.10455088937716228,-0.9282290387551609,0.2660524740164008,0.06152047755879886,0.20104251182719796,-0.43995401981460236,-0.37250886854662296,0.0,0.0,0.0
243383.9907324,5423673,200.0,0.04154797749828301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8253580940548131,0.3492988146367873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3810468159455205,1.923461415315044,1.4025977292334058,6.599267688655658,-8.472584711537811,-6.147990292713333,0.9698531787391818,-0.9326456889633563,0.2618040567225617,0.0473903265674694,0.25764364719591204,-0.42729092441663724,-0.39482661465198404,0.3810468159455205,1.923461415315044,1.4025977292334058,0.11517894938751727,-0.14787449937046881,-0.1073026729884976,-0.9326456889633563,0.2618040567225617,0.0473903265674694,0.25764364719591204,-0.42729092441663724,-0.39482661465198404,0.0,0.0,0.0
243383.9970687,5423674,200.0,0.044148257498006875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4305918385579087,0.4777049759441349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3764691304531058,1.9249373532624463,1.4034107276937933,6.56175656328366,-8.574266951740277,-6.201600905472888,0.9698965327863824,-0.9378623023505057,0.24551101812361306,0.028946953566167805,0.18825410772831946,-0.41837676346819924,-0.3528827076392344,0.3764691304531058,1.9249373532624463,1.4034107276937933,0.11452425674364752,-0.14964918925280557,-0.10823835469516352,-0.9378623023505057,0.24551101812361306,0.028946953566167805,0.18825410772831946,-0.41837676346819924,-0.3528827076392344,0.0,0.0,0.0
243384.0034558,5423679,200.0,0.02680288750093011,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5141516557168143,0.06875915854450615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3546351273459001,1.9317639671864968,1.406813597536219,7.027177510369059,-8.969740834247832,-6.690203174169978,0.9371883899154133,-0.9179860860713119,0.18874015378798265,-0.0008822243520669598,0.23367117513386815,-0.3623938587836756,-0.32562949013533693,0.3546351273459001,1.9317639671864968,1.406813597536219,0.12264738467803804,-0.1565515106082076,-0.11676607301664177,-0.9179860860713119,0.18874015378798265,-0.0008822243520669598,0.23367117513386815,-0.3623938587836756,-0.32562949013533693,0.0,0.0,0.0
243384.0094882,5423681,200.0,0.020854687497598817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35915696800819535,0.29169206842393713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3459749159582768,1.934497101294573,1.4088528697705927,7.200769489726235,-9.006986504964672,-6.824842903691097,0.9336917065868252,-0.9163819589881291,0.1759127884723184,-0.032848120828901595,0.2433279552649909,-0.2826444236017078,-0.2950025576773101,0.3459749159582768,1.934497101294573,1.4088528697705927,0.1256771362728748,-0.15720157019433012,-0.11911597960077991,-0.9163819589881291,0.1759127884723184,-0.032848120828901595,0.2433279552649909,-0.2826444236017078,-0.2950025576773101,0.0,0.0,0.0
243384.0155526,5423682,200.0,0.021376327498924926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.433846355060822,0.1411627844023937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3419010049290949,1.9356970952807604,1.409588683996654,7.292695570225389,-9.087245179791022,-6.866948564529473,0.9177101271691437,-0.9018216340844183,0.16707739484150122,-0.03153984684637309,0.2524021970404619,-0.28490830860588634,-0.2639422370538481,0.3419010049290949,1.9356970952807604,1.409588683996654,0.1272815490460384,-0.15860234832333742,-0.1198508620161376,-0.9018216340844183,0.16707739484150122,-0.03153984684637309,0.2524021970404619,-0.28490830860588634,-0.2639422370538481,0.0,0.0,0.0
243384.0220202,5423684,200.0,0.02021670999760175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6520224259450076,0.3843831528110271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33339685173134015,1.9385150626827619,1.4118121577428264,7.6433520678161235,-9.095522546763402,-7.0623720017149125,0.9191698006214296,-0.9025167177089808,0.16347471310802236,-0.060105863312127666,0.34298791350033636,-0.21770265839113628,-0.2841258986199812,0.33339685173134015,1.9385150626827619,1.4118121577428264,0.13340165947250826,-0.15874681563040127,-0.12326164443058785,-0.9025167177089808,0.16347471310802236,-0.060105863312127666,0.34298791350033636,-0.21770265839113628,-0.2841258986199812,0.0,0.0,0.0
243384.0279104,5423685,200.0,0.021811709999145418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34255740006928614,0.17434860481151368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32915190308070796,1.9395988059091769,1.4127923403259746,7.730331757207007,-9.134229879044065,-7.1036590729593865,0.9141012531149996,-0.8997096716695473,0.14923199524734573,-0.06191461253358681,0.3326204280485846,-0.20690733963773913,-0.25726167268276917,0.32915190308070796,1.9395988059091769,1.4127923403259746,0.13491974143474117,-0.15942238602336234,-0.12398223976230938,-0.8997096716695473,0.14923199524734573,-0.06191461253358681,0.3326204280485846,-0.20690733963773913,-0.25726167268276917,0.0,0.0,0.0
243384.033925,5423686,200.0,0.021930700001108645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3590415085966805,0.055412994392681186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.324877264050933,1.940622539365262,1.4138423481847477,7.81759502372455,-9.187045781698316,-7.13674376388594,0.9114308686704921,-0.8989974622066947,0.13498587693169817,-0.0654874365077051,0.3248867220189477,-0.20543773170569515,-0.22905490269971188,0.324877264050933,1.940622539365262,1.4138423481847477,0.13644277275151762,-0.16034419742209183,-0.12455967655098243,-0.8989974622066947,0.13498587693169817,-0.0654874365077051,0.3248867220189477,-0.20543773170569515,-0.22905490269971188,0.0,0.0,0.0
243384.0400591,5423688,200.0,0.018608997498769955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4178149437385632,0.07166912040357898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31647685783028123,1.9426064504397083,1.4157986843706378,8.037246668263325,-9.271846869636834,-7.227747953580577,0.9006956410451055,-0.8911272278701429,0.11340376250621897,-0.06545600198271462,0.33466568828162446,-0.19440797959805764,-0.20114571697264028,0.31647685783028123,1.9426064504397083,1.4157986843706378,0.14027641715613948,-0.1618242556158922,-0.12614799929426335,-0.8911272278701429,0.11340376250621897,-0.06545600198271462,0.33466568828162446,-0.19440797959805764,-0.20114571697264028,0.0,0.0,0.0
243384.0460075,5423689,200.0,0.01529579749981355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33157081609283234,0.0833361374054261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31223007370722344,1.943525886085018,1.4168250320217755,8.130146842495012,-9.287650596870451,-7.261884436662882,0.8987569056716527,-0.8904018751152374,0.1022831429323964,-0.06698234808980735,0.32973248572539743,-0.1738647235260229,-0.18573298418475748,0.31223007370722344,1.943525886085018,1.4168250320217755,0.1418978310721588,-0.16210008269020593,-0.1267437933191009,-0.8904018751152374,0.1022831429323964,-0.06698234808980735,0.32973248572539743,-0.1738647235260229,-0.18573298418475748,0.0,0.0,0.0
243384.0519033,5423690,200.0,0.02029956999854937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3804309807355198,0.6040329825468431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30778202348946415,1.9440485306719988,1.4180553152298043,8.07095623868439,-9.355971392487776,-7.190664849962492,0.9038695314902107,-0.8977617250823332,0.07583834877287482,-0.07247454580009319,0.24704906319843328,-0.17847693771415157,-0.10869439255661958,0.30778202348946415,1.9440485306719988,1.4180553152298043,0.14086476014941995,-0.16329250552131036,-0.12550077703926954,-0.8977617250823332,0.07583834877287482,-0.07247454580009319,0.24704906319843328,-0.17847693771415157,-0.10869439255661958,0.0,0.0,0.0
243384.0581405,5423691,200.0,0.02132233749892749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9645069609052578,0.8484762575269585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.303446231853167,1.9447758660369665,1.4194119942472623,8.091041296268465,-9.631568628398934,-7.192778473784334,0.9068839877438978,-0.9010514540776629,0.06350822464101745,-0.08069417410042443,0.21735504011535958,-0.3076510304897131,-0.06923874788493065,0.303446231853167,1.9447758660369665,1.4194119942472623,0.1412153105347147,-0.16810258469735562,-0.12553766673410927,-0.9010514540776629,0.06350822464101745,-0.08069417410042443,0.21735504011535958,-0.3076510304897131,-0.06923874788493065,0.0,0.0,0.0
243384.0672311,5423692,200.0,0.02590933749837405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2768573727365736,0.3981012017891502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2991384386056519,1.9457762316227885,1.420801808721688,8.142165626959272,-9.573245351875753,-7.182648978481667,0.911085464001261,-0.9038154128561716,0.06530596407559189,-0.09449631344226406,0.21185490675755092,-0.22196037368771296,-0.05673672929624053,0.2991384386056519,1.9457762316227885,1.420801808721688,0.14210759843314769,-0.167084651491475,-0.12536087368951243,-0.9038154128561716,0.06530596407559189,-0.09449631344226406,0.21185490675755092,-0.22196037368771296,-0.05673672929624053,0.0,0.0,0.0
243384.0731472,5423694,200.0,0.021820909997376046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3522375502211901,0.08679280964282793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29041938681361756,1.9470777965457207,1.4230835078535005,8.277640321263274,-9.716136742371736,-7.155606488172593,0.9104539263161396,-0.9052532747192474,0.043509724629224006,-0.08688938034790314,0.2214850294270979,-0.22736257435030457,-0.0157264821128466,0.29041938681361756,1.9470777965457207,1.4230835078535005,0.14447207790188532,-0.16957857672838283,-0.12488889319568042,-0.9052532747192474,0.043509724629224006,-0.08688938034790314,0.2214850294270979,-0.22736257435030457,-0.0157264821128466,0.0,0.0,0.0
243384.0796911,5423695,200.0,0.018555409997833092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9791957704026685,1.1027142588649206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2862427332817026,1.9480150287429914,1.4237937775360476,8.35909068199469,-9.449568118801217,-7.134789340537328,0.9002513666164602,-0.8957523374608407,0.05158940854245496,-0.07361253938347712,0.23397339021112168,-0.03428056550364367,-0.02372589222129158,0.2862427332817026,1.9480150287429914,1.4237937775360476,0.14589365487358563,-0.16492607656456792,-0.1245255654285713,-0.8957523374608407,0.05158940854245496,-0.07361253938347712,0.23397339021112168,-0.03428056550364367,-0.02372589222129158,0.0,0.0,0.0
