t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243386.7581581,5424231,200.0,0.02183440999783584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0022394352030821,0.7541109560550441,True,0.073,256,5.189193731231188,2.3050524059658692,1.310838368935372,-0.38709625704612094,-0.1087050234337652,-0.0885211395570491,3.7448163145549156,0.3961808330064803,1.2689918231377881,-0.5859151472076519,-0.41452275110168,-0.31674068746009565,-0.15393943036106444,-0.3389665744490481,0.32713951923106516,True,safe,0.910838368935372,0.910838368935372,2.189161631064628,True,inside_operational_region,5.189193731231188,2.3050524059658692,1.310838368935372,0.910838368935372,0.910838368935372,2.189161631064628
243386.7632415,5424232,200.0,0.022126109996178506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7883360328184467,0.03530054054373555,True,0.073,256,5.207579381530515,2.3078036148846,1.303162722912204,-0.3905883399239891,-0.11018453158704489,-0.08927933690800671,3.748941582678559,0.39278957763016786,1.2909355353651901,-0.6074268423095278,-0.38154530324574454,-0.3058936498984107,-0.1535773041429914,-0.3596638867629096,0.31801771262559064,True,safe,0.903162722912204,0.903162722912204,2.1968372770877957,True,inside_operational_region,5.207579381530515,2.3078036148846,1.303162722912204,0.903162722912204,0.903162722912204,2.1968372770877957
243386.7670904,5424233,200.0,0.01888780999638498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.933004875539907,0.030980386650188263,True,0.073,256,5.225886088624604,2.31096625423624,1.2955732272156113,-0.3940635908807826,-0.1131814446791366,-0.08981593316799197,3.7486451935748337,0.40930853063940964,1.3057050893145667,-0.6240248716510273,-0.4034664901640797,-0.3095306965492333,-0.15324931785783225,-0.37840993231223474,0.30975587652217357,True,safe,0.8955732272156113,0.8955732272156113,2.2044267727843887,True,inside_operational_region,5.225886088624604,2.31096625423624,1.2955732272156113,0.8955732272156113,0.8955732272156113,2.2044267727843887
243386.7776448,5424234,200.0,0.026743762497402634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.523969441920156,0.5364328926464791,True,0.073,256,5.244306688122204,2.313714762776691,1.2874924681143072,-0.3998660273470258,-0.11783485567532548,-0.09093236780220071,3.759479833580263,0.3990821890246641,1.3239075914123026,-0.7177281926356166,-0.4649848648637427,-0.35200648706135473,-0.1529522529178096,-0.3953886693776276,0.30227293605303884,True,safe,0.8874924681143072,0.8874924681143072,2.212507531885693,True,inside_operational_region,5.244306688122204,2.313714762776691,1.2874924681143072,0.8874924681143072,0.8874924681143072,2.212507531885693
243386.7818922,5424235,200.0,0.024155062499970802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6603314366668003,1.6359446664696364,True,0.073,256,5.262585948970693,2.3160932174354505,1.2784206650187386,-0.40783795294049563,-0.12845103931599233,-0.09123322826599223,3.776920795284495,0.3618691333743925,1.34814983590462,-0.8650737266532653,-0.7089934351429504,-0.44155437002022,-0.15268319417180792,-0.41076671332706866,0.2954954597918654,True,safe,0.8784206650187386,0.8784206650187386,2.2215793349812616,True,inside_operational_region,5.262585948970693,2.3160932174354505,1.2784206650187386,0.8784206650187386,0.8784206650187386,2.2215793349812616
243386.788792,5424236,200.0,0.027307152497730042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5847012427120598,1.2936142714843826,True,0.073,256,5.281265268100559,2.319869215703861,1.271329295695643,-0.4083438155734802,-0.1256457360638623,-0.09182133897643752,3.779219779925464,0.41859400897541765,1.3472188290874991,-0.7402350987403741,-0.4972699970900848,-0.34869636571993745,-0.15243950129847705,-0.4246949716421678,0.2893569391581338,True,safe,0.871329295695643,0.871329295695643,2.228670704304357,True,inside_operational_region,5.281265268100559,2.319869215703861,1.271329295695643,0.871329295695643,0.871329295695643,2.228670704304357
243386.7925779,5424238,200.0,0.02047275249852339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.434594886254794,0.43430689413587964,True,0.073,256,5.318154538522135,2.3263743050896903,1.2548754995912368,-0.41719422395320693,-0.13647006873914247,-0.0940777867710465,3.7937566947854844,0.4372663603854253,1.367126440500237,-0.7918770986600834,-0.6171311420983577,-0.43475697102959976,-0.16550255324077612,-0.4487359675436168,0.27876149024715835,True,safe,0.8548754995912368,0.8548754995912368,2.245124500408763,True,inside_operational_region,5.318154538522135,2.3263743050896903,1.2548754995912368,0.8548754995912368,0.8548754995912368,2.245124500408763
243386.7948985,5424239,200.0,0.016705484999682465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4791939650100543,0.18239138951317535,True,0.073,256,5.33650849993893,2.329423679316926,1.2462860779645741,-0.42192186071268356,-0.14172691607078924,-0.09569057980487461,3.7988195718827202,0.43112163348369925,1.3817416897550152,-0.8249404005663227,-0.6526202877762641,-0.482303150752039,-0.16405029816793767,-0.43802308814457414,0.2742005869444211,True,safe,0.8462860779645741,0.8462860779645741,2.253713922035426,True,inside_operational_region,5.33650849993893,2.329423679316926,1.2462860779645741,0.8462860779645741,0.8462860779645741,2.253713922035426
243386.8001722,5424240,200.0,0.018923624998166647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9884257494370998,0.6293078909221226,True,0.073,256,5.354998983290229,2.332504041277799,1.2373524833612537,-0.4273018286309149,-0.14991391123263043,-0.09677599830025407,3.8156391922570294,0.4256759712377186,1.3931020004311128,-0.8720409288447938,-0.7777751048963186,-0.5469661036969754,-0.1627349563819206,-0.42832017976045594,0.27006966889271256,True,safe,0.8373524833612537,0.8373524833612537,2.2626475166387463,True,inside_operational_region,5.354998983290229,2.332504041277799,1.2373524833612537,0.8373524833612537,0.8373524833612537,2.2626475166387463
243386.8042221,5424241,200.0,0.015388024997407058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3941960350151574,0.08556842024468621,True,0.073,256,5.373352155595182,2.3357233481698896,1.228525428940939,-0.4316276246861346,-0.15498386327299318,-0.09826599588766616,3.819599157287344,0.4277927688973311,1.4064412607199714,-0.8784362612813651,-0.7813570609369924,-0.5708071535552072,-0.16154362019972976,-0.4195320260247754,0.26632819865814517,True,safe,0.8285254289409391,0.8285254289409391,2.271474571059061,True,inside_operational_region,5.373352155595182,2.3357233481698896,1.228525428940939,0.8285254289409391,0.8285254289409391,2.271474571059061
243386.8079985,5424242,200.0,0.015144259998815357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9170665741604975,2.465984608095712,True,0.073,256,5.391717386527525,2.338210684525888,1.2181807191212832,-0.4411471980905812,-0.1719693206663182,-0.09933580212121074,3.8521833307386095,0.384345483370794,1.4198499684367532,-1.0551534510030325,-1.1493997416040544,-0.7468765471046116,-0.1604645988274257,-0.41157238722118034,0.26293946052755846,True,safe,0.8181807191212832,0.8181807191212832,2.2818192808787168,True,inside_operational_region,5.391717386527525,2.338210684525888,1.2181807191212832,0.8181807191212832,0.8181807191212832,2.2818192808787168
243386.8135748,5424243,200.0,0.017308594999921396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8622531411476473,2.3849340494867013,True,0.073,256,5.409708913026765,2.3407957443242564,1.2075322955275225,-0.4508421866119159,-0.18836129254317324,-0.10123936976136205,3.8672940852400504,0.3513644788847433,1.436768592479419,-1.213830983307493,-1.4238710557249705,-0.9144176675287959,-0.1594873036362834,-0.4254246895537444,0.2598702002106926,True,safe,0.8075322955275225,0.8075322955275225,2.2924677044724775,True,inside_operational_region,5.409708913026765,2.3407957443242564,1.2075322955275225,0.8075322955275225,0.8075322955275225,2.2924677044724775
243386.8172211,5424244,200.0,0.015970944998406927,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.099580211257653,5.111467297351269,True,0.073,256,5.427463757513155,2.341822760060954,1.19458490455125,-0.4698785618284056,-0.21791480401215813,-0.103650527895919,3.9171554354485383,0.23345223482200972,1.4543637056294645,-1.190207630927982,-1.4193472971165955,-0.904605126195185,-0.15860214425469452,-0.4379710475808858,0.25709029850992116,True,safe,0.79458490455125,0.79458490455125,2.3054150954487502,True,inside_operational_region,5.427463757513155,2.341822760060954,1.19458490455125,0.79458490455125,0.79458490455125,2.3054150954487502
243386.8273752,5424245,200.0,0.021013357497999333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8977129878079353,1.1373742103838855,True,0.073,256,5.4459632196766075,2.345312218354386,1.1853772820970632,-0.4727629164133309,-0.22101240956529278,-0.10464334901562511,3.9205928196613886,0.29697677914895027,1.4330545915513138,-1.0951852204651713,-1.2601115529921367,-0.8294964140144967,-0.15780043445614425,-0.44933458094639517,0.2545724757552049,True,safe,0.7853772820970631,0.7853772820970631,2.314622717902937,True,inside_operational_region,5.4459632196766075,2.345312218354386,1.1853772820970632,0.7853772820970631,0.7853772820970631,2.314622717902937
243386.8315493,5424246,200.0,0.01757575749767444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0878591978846646,0.9173571921530428,True,0.073,256,5.464420337059593,2.3488852177142876,1.176024242607866,-0.47515116155512205,-0.2257595041380589,-0.10538991173991841,3.92484162315374,0.3503836236317115,1.4162509996947725,-0.9977708827856524,-1.1798075233609493,-0.7850579738765364,-0.15707430691972502,-0.45962680202518946,0.2522920241038363,True,safe,0.776024242607866,0.776024242607866,2.323975757392134,True,inside_operational_region,5.464420337059593,2.3488852177142876,1.176024242607866,0.776024242607866,0.776024242607866,2.323975757392134
243386.8329544,5424247,200.0,0.01582687499610926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848694729716981,0.4417401349653808,True,0.073,256,5.482872934442485,2.3523453424179013,1.166399140431663,-0.4776002223257212,-0.22980499048214043,-0.10631714161117545,3.9310129163290153,0.38303009095478147,1.4110916452774325,-0.9200869470126907,-1.0891976301716444,-0.7428069120024419,-0.16349199562755126,-0.46894871021408924,0.250226565077982,True,safe,0.7663991404316629,0.7663991404316629,2.333600859568337,True,inside_operational_region,5.482872934442485,2.3523453424179013,1.166399140431663,0.7663991404316629,0.7663991404316629,2.333600859568337
243386.8418653,5424248,200.0,0.020507792495655566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3138737930674094,0.22411723504178815,True,0.073,256,5.501271117246423,2.355889468112705,1.156407131319405,-0.48185567077753877,-0.2339426039267356,-0.10831988078450472,3.9365335832721784,0.40628453733773895,1.423312566160345,-0.9239284297193838,-1.0000259788774422,-0.7402987127417661,-0.16930464816010876,-0.4773917830568713,0.24835582996069833,True,safe,0.7564071313194051,0.7564071313194051,2.343592868680595,True,inside_operational_region,5.501271117246423,2.355889468112705,1.156407131319405,0.7564071313194051,0.7564071313194051,2.343592868680595
243386.8461707,5424249,200.0,0.017370292499427422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9004169250040724,0.2874173639948791,True,0.073,256,5.5197256023486645,2.3592431262060822,1.1464327916513752,-0.48469794151753876,-0.23671915930008014,-0.10987531696882957,3.9434424592565014,0.4176811152896478,1.429129635267519,-0.8767695948916836,-0.8918738288469357,-0.7045659910904911,-0.17456930511098961,-0.4850388739296829,0.24666146089540497,True,safe,0.7464327916513752,0.7464327916513752,2.3535672083486245,True,inside_operational_region,5.5197256023486645,2.3592431262060822,1.1464327916513752,0.7464327916513752,0.7464327916513752,2.3535672083486245
243386.8508655,5424250,200.0,0.01976718999920544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0708977783791538,0.2527712354935449,True,0.073,256,5.538059424874969,2.3626592516911598,1.136033201457947,-0.48800667823488997,-0.23983876702893703,-0.11202706239308435,3.947872135247422,0.4222819181396378,1.4510180558959123,-0.8578608273799408,-0.8025758154143239,-0.69735835270103,-0.16518691029396426,-0.49196502509596496,0.2342669764659233,True,safe,0.736033201457947,0.736033201457947,2.363966798542053,True,inside_operational_region,5.538059424874969,2.3626592516911598,1.136033201457947,0.736033201457947,0.736033201457947,2.363966798542053
243386.8589144,5424251,200.0,0.022808004996522302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2066672691337108,0.24624692235283585,True,0.073,256,5.556478804060269,2.366191073298867,1.1255363431143273,-0.49072776577990673,-0.24455509732846936,-0.11405381056247821,3.9576370119362183,0.4341478804949883,1.4664506790262517,-0.8217880261926405,-0.776741134907404,-0.7129211574857245,-0.15668905328071736,-0.4982382041095356,0.22304099861179122,True,safe,0.7255363431143272,0.7255363431143272,2.3744636568856725,True,inside_operational_region,5.556478804060269,2.366191073298867,1.1255363431143273,0.7255363431143272,0.7255363431143272,2.3744636568856725
243386.8642176,5424252,200.0,0.01852380499626577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0645250699434974,0.15971235574636403,True,0.073,256,5.574891153268866,2.369614790717758,1.1148722413257777,-0.4927534995571059,-0.24893811339959715,-0.11585265420013835,3.967893551488029,0.4378687834457947,1.4803846799703417,-0.7669908201537606,-0.7486184258418768,-0.7143399013871835,-0.14899234308828865,-0.5039199707922903,0.21287336481480124,True,safe,0.7148722413257776,0.7148722413257776,2.3851277586742223,True,inside_operational_region,5.574891153268866,2.369614790717758,1.1148722413257777,0.7148722413257776,0.7148722413257776,2.3851277586742223
243386.8682786,5424253,200.0,0.021071667497244543,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.729110124183983,2.0337133749487633,True,0.073,256,5.593514138369827,2.374104625468979,1.1044837679651442,-0.49167257583127055,-0.2625395839081559,-0.1164538748570676,3.9883203827991256,0.5099541978510495,1.4641377784463054,-0.738988982915827,-0.7173712553247825,-0.7159162691725801,-0.14202125053002476,-0.5090660813316875,0.20366429827529794,True,safe,0.7044837679651442,0.7044837679651442,2.395516232034856,True,inside_operational_region,5.593514138369827,2.374104625468979,1.1044837679651442,0.7044837679651442,0.7044837679651442,2.395516232034856
243386.9725267,5424254,200.0,0.11790927749846122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370861612584145,0.604200540806685,True,0.073,256,5.61185039446228,2.377465903223998,1.0934525681234377,-0.49261253435333785,-0.2691732082475382,-0.11767457984395291,3.999970452263737,0.49923815397216353,1.4691757465862356,-0.6578430750700504,-0.7741394082857954,-0.7356820834801883,-0.13570736703423114,-0.5137270354261374,0.1953234287846889,True,safe,0.6934525681234377,0.6934525681234377,2.4065474318765623,True,inside_operational_region,5.61185039446228,2.377465903223998,1.0934525681234377,0.6934525681234377,0.6934525681234377,2.4065474318765623
243386.9785766,5424255,200.0,0.11798747749728608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8936466985729542,0.6169122507509522,True,0.073,256,5.630275329856972,2.3807005851418483,1.082338646211789,-0.4919932172010495,-0.273574135256923,-0.11833146717949505,4.014154067916191,0.4850003383970871,1.4740617111892567,-0.5334224421303042,-0.7644218187182471,-0.7009942340172027,-0.15121481214118995,-0.5074178040695417,0.22034846871965375,True,safe,0.682338646211789,0.682338646211789,2.417661353788211,True,inside_operational_region,5.630275329856972,2.3807005851418483,1.082338646211789,0.682338646211789,0.682338646211789,2.417661353788211
243386.9844972,5424256,200.0,0.11956266749940912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0465030353127491,0.322162988468732,True,0.073,256,5.648715822067391,2.384401941387935,1.0705698461039872,-0.49157956946275805,-0.2787370284968391,-0.11919616061538996,4.033110403444437,0.4830270893467773,1.5072195239610686,-0.43858505359340094,-0.7756254560393959,-0.6898701912687002,-0.16526027214683608,-0.5017033839265571,0.2430142395879007,True,safe,0.6705698461039872,0.6705698461039872,2.429430153896013,True,inside_operational_region,5.648715822067391,2.384401941387935,1.0705698461039872,0.6705698461039872,0.6705698461039872,2.429430153896013
243386.9899751,5424257,200.0,0.11955263250007749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2064173537517784,0.2697751755949947,True,0.073,256,5.667100951829289,2.387954819089597,1.058601197503113,-0.4907461072872894,-0.2847155792779228,-0.11938275277292387,4.051771689008633,0.47436159866325434,1.5293998495329322,-0.33943022811557766,-0.8192651761772399,-0.6741524768322824,-0.17798157764942205,-0.49652769837550964,0.26354316463205546,True,safe,0.6586011975031131,0.6586011975031131,2.441398802496887,True,inside_operational_region,5.667100951829289,2.387954819089597,1.058601197503113,0.6586011975031131,0.6586011975031131,2.441398802496887
243386.9946354,5424261,200.0,0.10692093249696528,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1428015579910935,0.21321732507731694,True,0.073,256,5.739745402822647,2.40105213033626,1.008463454429837,-0.48377652565302354,-0.3065463742500105,-0.1225817201783137,4.10053098219959,0.4190457273382606,1.5991357118736718,-0.03446172415871801,-0.8542649584923869,-0.6608941571613935,-0.2424968190303639,-0.19885644843402078,0.3657186200638419,True,safe,0.608463454429837,0.608463454429837,2.4915365455701632,True,inside_operational_region,5.739745402822647,2.40105213033626,1.008463454429837,0.608463454429837,0.608463454429837,2.4915365455701632
243386.9992241,5424263,200.0,0.10109722249796235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6994674262498375,0.7458242128328554,True,0.073,256,5.776059099492819,2.4077294152776747,0.9825863347931644,-0.47539581246002127,-0.3212790394692484,-0.12230087357847275,4.134689022531474,0.4234354747371174,1.6039602782490814,0.22664199382951422,-0.9920854862558887,-0.6594694538257029,-0.26634711549243195,-0.08881194720649997,0.40349132076266936,True,safe,0.5825863347931644,0.5825863347931644,2.5174136652068357,True,inside_operational_region,5.776059099492819,2.4077294152776747,0.9825863347931644,0.5825863347931644,0.5825863347931644,2.5174136652068357
243387.0040128,5424264,200.0,0.09818772249888483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.761425263576915,0.8295979133767332,True,0.073,256,5.794266634802859,2.4111553445789764,0.9692098857085616,-0.4708614255987058,-0.3287788435823398,-0.12205933220039844,4.157759854557323,0.42755573673518654,1.6130479226347525,0.3425902196441762,-1.0527485182434602,-0.6566815526220846,-0.24123688540992744,-0.04144233282642685,0.4197509088950921,True,safe,0.5692098857085616,0.5692098857085616,2.530790114291438,True,inside_operational_region,5.794266634802859,2.4111553445789764,0.9692098857085616,0.5692098857085616,0.5692098857085616,2.530790114291438
243387.0085492,5424271,200.0,0.07030622499774969,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.862474520339176,1.053612613487708,True,0.073,256,5.920728092922328,2.4351194221386327,0.8699848814216868,-0.42742133656164594,-0.3748099904208333,-0.1153998675645318,4.2895047845214265,0.4573419200176043,1.6374825531820287,0.9410526272312159,-1.1829179455676806,-0.5036200973242162,-0.233192179458598,-0.18827277460466904,0.4978547810266104,True,safe,0.4699848814216868,0.4699848814216868,2.630015118578313,True,inside_operational_region,5.920728092922328,2.4351194221386327,0.8699848814216868,0.4699848814216868,0.4699848814216868,2.630015118578313
243387.0285113,5424284,200.0,0.02473221749765125,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,2.4455794312284653,2.2073112277684728,True,0.073,256,6.155902412257269,2.482557731088892,0.668685997371343,-0.28551611146313904,-0.3614943216783497,-0.07949281898278171,4.410500461878435,0.5128362148839559,1.8496756377869148,1.9803832338138614,-0.32080448286914265,0.26011124736387037,-0.06436626000274495,-0.1328365755648976,0.4710040014401497,True,safe,0.268685997371343,0.268685997371343,2.831314002628657,True,inside_operational_region,6.155902412257269,2.482557731088892,0.668685997371343,0.268685997371343,0.268685997371343,2.831314002628657
243387.0320745,5424286,200.0,0.019437717498797243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5583074945837594,2.295705117033294,True,0.073,256,6.192251693273049,2.4905087871742233,0.636993039916683,-0.2611362869150873,-0.35734337359645174,-0.07727807210514115,4.421760755444731,0.5640241168121388,1.8871085254154956,2.1390545074971747,-0.12389729314860451,0.2753926111715082,-0.09325295948769513,-0.14910800622161993,0.46916476030160764,True,safe,0.23699303991668297,0.23699303991668297,2.8630069600833172,True,inside_operational_region,6.192251693273049,2.4905087871742233,0.636993039916683,0.23699303991668297,0.23699303991668297,2.8630069600833172
243387.0699463,5424287,200.0,0.05374819749932097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.472843775501218,2.638117325670939,True,0.073,256,6.210849888842901,2.4945031253889187,0.6212901342234678,-0.2522832424310213,-0.3495731367389978,-0.07549357862501926,4.431081197345347,0.5777791485708756,1.9137122030770355,2.0982332928223726,0.13311597200724065,0.3492369593749747,-0.10568749097315329,-0.15611218532210439,0.46837304292806464,True,safe,0.22129013422346777,0.22129013422346777,2.878709865776532,True,inside_operational_region,6.210849888842901,2.4945031253889187,0.6212901342234678,0.22129013422346777,0.22129013422346777,2.878709865776532
243387.0758112,5424290,200.0,0.044189722496156714,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,13.013193991413026,5.586901378072726,True,0.073,256,6.268123385389057,2.507603033167434,0.5790452267503939,-0.0893648116173762,-0.4124121979844322,-0.029802696588264954,4.58653060006274,0.8200124831210813,1.30342055214257,3.6477539488666695,-1.7523210632447228,1.0356639020196727,-0.1363890475942211,-0.17340589690979913,0.46641824826610734,True,safe,0.17904522675039392,0.17904522675039392,2.920954773249606,True,inside_operational_region,6.268123385389057,2.507603033167434,0.5790452267503939,0.17904522675039392,0.17904522675039392,2.920954773249606
243387.0803608,5424293,200.0,0.033408122498002735,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,8.019546826872947,9.184956301956838,True,0.073,256,6.324059931747016,2.521139765332352,0.5309703156897901,-0.15394878799673606,-0.3213483139387603,-0.05710006033800852,4.46518147717537,0.792054382630379,1.91446747992591,0.23115889049759986,1.326382129769662,0.2469893596455277,-0.1592002164974818,-0.18625507523844706,0.46496584141405534,True,safe,0.13097031568979012,0.13097031568979012,2.9690296843102097,True,inside_operational_region,6.324059931747016,2.521139765332352,0.5309703156897901,0.13097031568979012,0.13097031568979012,2.9690296843102097
243387.0849173,5424294,200.0,0.030668917498181687,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.405078997190877,7.286713363692583,True,0.073,256,6.343574024244589,2.5256270685244377,0.518132034578727,-0.08136888313328594,-0.3454217228165426,-0.032990577711319524,4.525891683627166,0.8680102024178491,1.6078878351615287,1.1926761016880323,0.21902462934659095,0.8660046141017493,-0.16541748224021088,-0.1897571647886893,0.46456998272728384,True,safe,0.11813203457872701,0.11813203457872701,2.981867965421273,True,inside_operational_region,6.343574024244589,2.5256270685244377,0.518132034578727,0.11813203457872701,0.11813203457872701,2.981867965421273
243387.0890344,5424297,200.0,0.02268247000102748,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8909870663842776,5.467736442667568,True,0.073,256,6.403414693394475,2.5382716317928318,0.478876798504393,-0.08272559470175089,-0.382836112954831,-0.07728724013257615,4.573334800881444,1.0542648362597058,1.2519865362553935,0.26542240939045314,-0.7652127708679558,-0.6513466530742512,-0.1807682605507448,-0.19840402058253667,0.46359258539630516,True,safe,0.078876798504393,0.078876798504393,3.021123201495607,True,inside_operational_region,6.403414693394475,2.5382716317928318,0.478876798504393,0.078876798504393,0.078876798504393,3.021123201495607
243387.0925895,5424299,200.0,0.016702669997184796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8638880592483558,0.7133862010682925,True,0.073,256,6.442633794139224,2.548117691090882,0.4517173572560134,-0.06395847844630476,-0.3769335657864006,-0.08128090863567561,4.5612153295854805,1.144202309542689,1.2359532932187458,0.6989776549550288,-0.3559919454834352,-0.5551366461707713,-0.18874163604723984,-0.2028952995726761,0.4630849136827597,True,safe,0.051717357256013397,0.051717357256013397,3.0482826427439864,True,inside_operational_region,6.442633794139224,2.548117691090882,0.4517173572560134,0.051717357256013397,0.051717357256013397,3.0482826427439864
243387.0972909,5424300,200.0,0.016168632499909335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.047944359606384,4.75835832082432,True,0.073,256,6.461944282239479,2.5531021314567135,0.43790910171927666,-0.07153401878869214,-0.36219378207036934,-0.09048132437646794,4.523649330372777,1.1833880837552997,1.3238711296399253,0.2191710398286414,0.21292289124547065,-0.7146840274172457,-0.17094776619987073,-0.18376707419088728,0.4194269648860841,True,safe,0.03790910171927664,0.03790910171927664,3.062090898280723,True,inside_operational_region,6.461944282239479,2.5531021314567135,0.43790910171927666,0.03790910171927664,0.03790910171927664,3.062090898280723
243387.1134646,5424302,200.0,0.022674842498483342,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,19.32577184224608,8.566070779859336,True,0.073,256,6.49652962913928,2.567217922528193,0.4012595611702128,-0.14173425925875138,-0.18118323285586824,-0.06644111977711376,4.140290820189787,1.0089563341238756,2.5784390497119944,-1.6236195772809814,1.9276805861546893,0.7513488425779167,-0.14023449664428142,-0.15075062822886354,0.34407076855902885,True,safe,0.001259561170212753,0.001259561170212753,3.098740438829787,True,inside_operational_region,6.49652962913928,2.567217922528193,0.4012595611702128,0.001259561170212753,0.001259561170212753,3.098740438829787
243387.1210856,5424303,200.0,0.0252859424991328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541636904229826,1.1553547740708148,True,0.073,256,6.51738356809104,2.571890233054009,0.3893083969260711,-0.14103892457701628,-0.17975040106348406,-0.07053064057832126,4.2034579672746055,1.0159856810275216,2.4065165583582644,-1.3542937336845409,1.6725706478060753,0.5000774745240038,-0.12701370215686308,-0.1365384113895322,0.3116330372653822,False,outside_true_safe_bounds,-0.010691603073928913,-0.010691603073928913,3.1106916030739287,False,exit_gate_floor,6.51738356809104,2.571890233054009,0.3893083969260711,-0.010691603073928913,-0.010691603073928913,3.1106916030739287
