t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233521.9239035,3451268,200.0,0.02432816249763742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4747819508694872,0.9107590099452204,True,0.073,256,5.664018398229382,2.3966580652516876,1.018244171917172,-0.06085867036116266,-0.16851515970399067,-0.06388045871233317,4.296406994424908,0.8113876467564409,0.6598627304341916,1.0930097405595884,-0.7037122035935874,-0.19281361569310798,-0.031076350866533913,-0.2928878946131696,0.03397128621045591,True,safe,0.618244171917172,0.618244171917172,2.481755828082828,True,inside_operational_region,5.664018398229382,2.3966580652516876,1.018244171917172,0.618244171917172,0.618244171917172,2.481755828082828
233521.9333899,3451269,200.0,0.028700202497150943,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.870912158206562,4.647134388400889,True,0.073,256,5.6855228433580525,2.3993943904704444,1.012354385320429,-0.035683445080803455,-0.1812157962730261,-0.05899830562012198,4.329128245252365,0.8041884377964393,0.5466998273963116,1.0791744093615523,-0.7194025761064934,-0.17449353535708492,-0.02814658637878793,-0.2652754971275809,0.030768597826292054,True,safe,0.6123543853204291,0.6123543853204291,2.487645614679571,True,inside_operational_region,5.6855228433580525,2.3993943904704444,1.012354385320429,0.6123543853204291,0.6123543853204291,2.487645614679571
233521.9433496,3451272,200.0,0.01947791249690163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8682001206053278,0.32718869815885077,True,0.073,256,5.7482512790241485,2.4084330634773243,0.9908367906495191,-0.024213744464224085,-0.18769367630204403,-0.06181443666050024,4.330947018317024,0.8340660426506448,0.5884543518774619,0.9405889413274894,-0.6029384777374198,-0.183593410623198,-0.02091283330878934,-0.09079149635069644,0.022860980327310758,True,safe,0.5908367906495191,0.5908367906495191,2.509163209350481,True,inside_operational_region,5.7482512790241485,2.4084330634773243,0.9908367906495191,0.5908367906495191,0.5908367906495191,2.509163209350481
233521.9472279,3451273,200.0,0.02058141249576402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6434945046657905,0.6940557901418817,True,0.073,256,5.768974956555279,2.4111054194172103,0.9836318686957163,-0.022304829783376334,-0.18993668939263975,-0.0635163994243082,4.3241069906890415,0.8290192596571268,0.5954831480176824,0.8368015019401216,-0.5758983922039282,-0.210443356471175,-0.018941248014576962,-0.04323525733089895,0.020705730870716983,True,safe,0.5836318686957163,0.5836318686957163,2.516368131304284,True,inside_operational_region,5.768974956555279,2.4111054194172103,0.9836318686957163,0.5836318686957163,0.5836318686957163,2.516368131304284
233521.9511387,3451274,200.0,0.021184419998542994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8427727276893515,0.22556907792101644,True,0.073,256,5.789861983222689,2.41396883921754,0.9763261717072973,-0.01901148232260752,-0.19234925184996854,-0.06535925463134706,4.326235961250169,0.8372580052163079,0.6000161263098444,0.7954406082917977,-0.5590703570041669,-0.23732879268882862,-0.0242308961583289,-0.039159195695134735,0.018753670435488076,True,safe,0.5763261717072973,0.5763261717072973,2.5236738282927025,True,inside_operational_region,5.789861983222689,2.41396883921754,0.9763261717072973,0.5763261717072973,0.5763261717072973,2.5236738282927025
233521.9556529,3451276,200.0,0.015915764995714007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31301887103862724,0.48462349983239555,True,0.073,256,5.831804417270964,2.420061472258921,0.9612887083558643,-0.01636995184562995,-0.19353726056514553,-0.06715634040041252,4.337406899798147,0.8589001051464962,0.6326093874022393,0.6278053539642022,-0.4276849549085477,-0.21988192018829758,-0.03336114105091456,-0.03212367274154112,0.015384298913146025,True,safe,0.5612887083558643,0.5612887083558643,2.5387112916441357,True,inside_operational_region,5.831804417270964,2.420061472258921,0.9612887083558643,0.5612887083558643,0.5612887083558643,2.5387112916441357
233521.9656158,3451277,200.0,0.02058896500033169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8304190627918933,0.181150876408704,True,0.073,256,5.8527293440940955,2.4229752425215074,0.9538294960889123,-0.012810903705549492,-0.19526990096359098,-0.06927348082353824,4.338622346541098,0.8683271179169283,0.6335815766912166,0.6281729383388399,-0.41314176767699395,-0.2533137543809969,-0.03729133451749418,-0.0290951705850832,0.013933923583745855,True,safe,0.5538294960889123,0.5538294960889123,2.5461705039110876,True,inside_operational_region,5.8527293440940955,2.4229752425215074,0.9538294960889123,0.5538294960889123,0.5538294960889123,2.5461705039110876
233521.9696018,3451278,200.0,0.019660007497598164,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.947668860010595,6.61642691676435,True,0.073,256,5.87301398439274,2.4258503248076377,0.9451252563290536,-0.037326798213318746,-0.18107682834235783,-0.07483337242592336,4.308085128226814,0.8655984488996271,0.785829526580202,0.6193890900212436,-0.4160304922119862,-0.27361956837606327,-0.03377564414447594,-0.03688295229269168,0.012620284325843563,True,safe,0.5451252563290536,0.5451252563290536,2.5548747436709465,True,inside_operational_region,5.87301398439274,2.4258503248076377,0.9451252563290536,0.5451252563290536,0.5451252563290536,2.5548747436709465
233521.9740924,3451279,200.0,0.01936100749823938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6704799795163843,0.8044069731769959,True,0.073,256,5.893639390573512,2.428487396622079,0.9375797297255295,-0.0350135740598807,-0.178827248410645,-0.0762465941169248,4.298748141241977,0.8595481504097086,0.7929528513206369,0.5848320367221963,-0.27007248767876857,-0.2716209665279117,-0.030591400177408513,-0.04393653047739425,0.011430490163655379,True,safe,0.5375797297255295,0.5375797297255295,2.5624202702744707,True,inside_operational_region,5.893639390573512,2.428487396622079,0.9375797297255295,0.5375797297255295,0.5375797297255295,2.5624202702744707
233521.9815035,3451280,200.0,0.021740957496492453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7212269160950675,0.3228822421231537,True,0.073,256,5.9149776075606395,2.432079017680733,0.9297515970218587,-0.03142167915943039,-0.17950451995112715,-0.07711808853923108,4.32365133789774,0.9001737369021119,0.7951787420393939,0.6019136902343307,-0.2466732715317403,-0.25566890484019783,-0.027707355063645963,-0.050325123157015025,0.010352865435358492,True,safe,0.5297515970218587,0.5297515970218587,2.5702484029781414,True,inside_operational_region,5.9149776075606395,2.432079017680733,0.9297515970218587,0.5297515970218587,0.5297515970218587,2.5702484029781414
233521.9851891,3451282,200.0,0.01516795749773996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8312240410504312,0.38186529568189287,True,0.073,256,5.957546413357928,2.4384667532485937,0.9151225994726485,-0.02349415855678494,-0.18164100203340316,-0.0766156211018596,4.351418360027324,0.9211385836778336,0.7489078025229792,0.6611344212561392,-0.23726609536761317,-0.16700920714055034,-0.022729322980166042,-0.06135221117851522,0.008492821552613978,True,safe,0.5151225994726485,0.5151225994726485,2.5848774005273514,True,inside_operational_region,5.957546413357928,2.4384667532485937,0.9151225994726485,0.5151225994726485,0.5151225994726485,2.5848774005273514
233521.9958347,3451283,200.0,0.02088368999562856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44014152689061486,0.3292907931363365,True,0.073,256,5.978486570236669,2.4414835766160503,0.9073450734045225,-0.02180866392419567,-0.1807328698689905,-0.07804618122181939,4.347469546748317,0.9243310329269132,0.7642300617271786,0.5985328827437367,-0.16639285347019378,-0.18538227561403467,-0.02058648569583381,-0.0766296850752712,0.0076921494565730135,True,safe,0.5073450734045225,0.5073450734045225,2.5926549265954772,True,inside_operational_region,5.978486570236669,2.4414835766160503,0.9073450734045225,0.5073450734045225,0.5073450734045225,2.5926549265954772
233522.0002112,3451284,200.0,0.020449742498707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.539597292648593,2.496051637148502,True,0.073,256,5.999564991737641,2.444640177297543,0.8980066094166472,-0.024835710650495724,-0.1685375113881995,-0.07942439608056917,4.352341384577613,0.9283294256118787,0.897660538187644,0.3898854700533162,0.2688156269186709,-0.19023529582704346,-0.018645667258747098,-0.09046685471373721,0.006966961791872928,True,safe,0.4980066094166472,0.4980066094166472,2.6019933905833526,True,inside_operational_region,5.999564991737641,2.444640177297543,0.8980066094166472,0.4980066094166472,0.4980066094166472,2.6019933905833526
233522.0051306,3451285,200.0,0.020187642500198652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8960840035890318,0.3714042973183595,True,0.073,256,6.020499257633274,2.4476391658952923,0.8899089882912733,-0.023532739455323526,-0.16446397490776654,-0.08099288237185664,4.344341736336447,0.9309122417654989,0.9211418023251825,0.3596705116973553,0.36100884667488586,-0.20679144564504598,-0.016887822072237973,-0.10299950670172991,0.0063101421629217815,True,safe,0.4899089882912733,0.4899089882912733,2.6100910117087266,True,inside_operational_region,6.020499257633274,2.4476391658952923,0.8899089882912733,0.4899089882912733,0.4899089882912733,2.6100910117087266
233522.0088321,3451286,200.0,0.01591544249672859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.740425034841142,0.20644093484228335,True,0.073,256,6.041530616345376,2.450662863783058,0.8821539459542403,-0.02182881167098749,-0.16120972084307406,-0.08180624398802872,4.340049777064658,0.9337058111390383,0.923325415544405,0.3521272646295476,0.40989690427750347,-0.19661218437905628,-0.015295700088704258,-0.114350626183239,0.0057152450818276895,True,safe,0.4821539459542403,0.4821539459542403,2.6178460540457595,True,inside_operational_region,6.041530616345376,2.450662863783058,0.8821539459542403,0.4821539459542403,0.4821539459542403,2.6178460540457595
233522.0140458,3451287,200.0,0.019232115000253694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7839559987343023,0.42124813275102174,True,0.073,256,6.062580561775642,2.45355168959328,0.8743025747869464,-0.022234287141938758,-0.157605694340901,-0.08323030433971201,4.3369825524014685,0.9314599670262094,0.9353565015760897,0.27238506016183917,0.46272066366752185,-0.20805297610489143,-0.013853677531822983,-0.12463160371352884,0.005176432717679246,True,safe,0.4743025747869464,0.4743025747869464,2.625697425213054,True,inside_operational_region,6.062580561775642,2.45355168959328,0.8743025747869464,0.4743025747869464,0.4743025747869464,2.625697425213054
233522.0184576,3451288,200.0,0.018603359995948233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1383537447127827,0.46099631038526484,True,0.073,256,6.083546773335523,2.456699850491807,0.8659628199829492,-0.022203715917753275,-0.1520178737067419,-0.08431741487805056,4.330679203098316,0.9403611848945941,0.9788495904149316,0.22241677457074943,0.5726156979892048,-0.20503401025739704,-0.012547603577653268,-0.13394332835447784,0.004688417608872019,True,safe,0.4659628199829492,0.4659628199829492,2.634037180017051,True,inside_operational_region,6.083546773335523,2.456699850491807,0.8659628199829492,0.4659628199829492,0.4659628199829492,2.634037180017051
233522.0222105,3451289,200.0,0.014443459996298738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5831284225283804,0.23510370468016492,True,0.073,256,6.104740437094849,2.459753976667724,0.8580767831146229,-0.020826598732089696,-0.1495457031506433,-0.08525617610921943,4.334592779724458,0.9463497213664546,0.9817232791186511,0.22655096652797138,0.5602313610265266,-0.20001846239155038,-0.011364661490083023,-0.14237717771689468,0.004246410776306989,True,safe,0.45807678311462285,0.45807678311462285,2.641923216885377,True,inside_operational_region,6.104740437094849,2.459753976667724,0.8580767831146229,0.45807678311462285,0.45807678311462285,2.641923216885377
233522.0289554,3451290,200.0,0.01936136249629101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9625662143539789,0.2020655690869789,True,0.073,256,6.12558243553559,2.4625809574784965,0.8502136175842678,-0.021130719248714236,-0.14522010707917632,-0.08730007375277005,4.319358379043501,0.943452420859117,0.9968693030769726,0.16864762855041265,0.6124302760668809,-0.23103537875747282,-0.010293242847916906,-0.15001591466527267,0.0038460747282865067,True,safe,0.4502136175842678,0.4502136175842678,2.649786382415732,True,inside_operational_region,6.12558243553559,2.4625809574784965,0.8502136175842678,0.4502136175842678,0.4502136175842678,2.649786382415732
233522.0336388,3451291,200.0,0.019045015000229107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6773215668487688,0.2622015032918835,True,0.073,256,6.147186027937189,2.46562687392811,0.8421590869325115,-0.020002179806986486,-0.14204442690373353,-0.08709193294611639,4.343135968541456,0.9477103291997357,1.0100938506200619,0.17915121946159382,0.6160511413187494,-0.18348525828841455,-0.016398193230208354,-0.17799603504047906,0.003483480895936464,True,safe,0.4421590869325115,0.4421590869325115,2.6578409130674885,True,inside_operational_region,6.147186027937189,2.46562687392811,0.8421590869325115,0.4421590869325115,0.4421590869325115,2.6578409130674885
233522.0432189,3451292,200.0,0.018716415001036005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5822929953570294,0.5154293094789278,True,0.073,256,6.168469745526266,2.468219738613846,0.8348646174006924,-0.01735143712263687,-0.14099083167345938,-0.08815856663870658,4.3448161193683905,0.9373224664398251,0.9808054210798787,0.23263838188387195,0.5491439997543522,-0.18744156639968704,-0.021927591260606703,-0.20333829219325616,0.0031550710814608907,True,safe,0.43153025447373405,0.4348646174006924,2.6651353825993076,True,inside_operational_region,6.168469745526266,2.468219738613846,0.8348646174006924,0.43153025447373405,0.4348646174006924,2.6651353825993076
233522.0472514,3451293,200.0,0.018788622498421826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3650806697504253,0.43095966796684476,True,0.073,256,6.18967043139252,2.4715682740054934,0.8266727584782262,-0.018363464215894076,-0.1397368509791872,-0.0888861628809039,4.344835573470024,0.9581214005229546,1.003813108820117,0.15673453230220136,0.49983926984076377,-0.17946540813555456,-0.026935697905872726,-0.22629137420238765,0.0028576225409138447,True,safe,0.41032956860747927,0.42667275847822617,2.6733272415217737,True,inside_operational_region,6.18967043139252,2.4715682740054934,0.8266727584782262,0.41032956860747927,0.42667275847822617,2.6733272415217737
233522.0491751,3451294,200.0,0.019519074997154252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3669789971979125,0.7910285323671226,True,0.073,256,6.210159706941115,2.4748167025519416,0.8182810328220878,-0.020063525360074053,-0.1342809460320642,-0.0924106463175196,4.307723548400056,0.9776411158618382,1.0555402625043473,0.05789321657193923,0.6006030484499736,-0.2624247910511151,-0.03147165860764749,-0.24708052374584819,0.002588216358839623,True,safe,0.38984029305888424,0.41828103282208773,2.681718967177912,True,inside_operational_region,6.210159706941115,2.4748167025519416,0.8182810328220878,0.38984029305888424,0.41828103282208773,2.681718967177912
233522.0581,3451295,200.0,0.022945487499507797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7955338960474704,0.34036051850958343,True,0.073,256,6.231262515696017,2.4776536095096007,0.8106124985787393,-0.018011651450572597,-0.13189615192586857,-0.09513211908258823,4.304916693828214,0.9813273933528258,1.0483154826718213,0.10460457106693044,0.5816920071412222,-0.30707336742986335,-0.035579985555416006,-0.2764405162252683,0.0023442088044360095,True,safe,0.368737484303983,0.41061249857873927,2.689387501421261,True,inside_operational_region,6.231262515696017,2.4776536095096007,0.8106124985787393,0.368737484303983,0.41061249857873927,2.689387501421261
233522.0626928,3451296,200.0,0.019070087497946295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2861147424579802,1.6789506583692992,True,0.073,256,6.252854870695708,2.4807375815910406,0.8034283651960539,-0.014865044606179989,-0.13736871154339303,-0.0942580783231266,4.330622210381247,0.9872524914857241,0.9850550322089293,0.1959718945769267,0.3018619744385304,-0.2300223063447936,-0.03930099449254306,-0.3030325561964894,0.0021232053881534946,True,safe,0.347145129304292,0.40342836519605385,2.696571634803946,True,inside_operational_region,6.252854870695708,2.4807375815910406,0.8034283651960539,0.347145129304292,0.40342836519605385,2.696571634803946
233522.0672492,3451298,200.0,0.015535079997695024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6261964944358276,0.3491633752833669,True,0.073,256,6.295333640575281,2.486730522082007,0.7876064343745367,-0.01539212426973835,-0.1321055715233843,-0.09753970585976734,4.3297717737519275,0.9977616598524521,1.019129631394716,0.1092242101829022,0.36980861768701584,-0.25585068115225235,-0.04572367553298225,-0.34893198665623704,0.001741740447968232,True,safe,0.30466635942471854,0.3876064343745367,2.7123935656254634,True,inside_operational_region,6.295333640575281,2.486730522082007,0.7876064343745367,0.30466635942471854,0.3876064343745367,2.7123935656254634
233522.0755548,3451299,200.0,0.02057489999701893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9094883946431466,0.6184937755227249,True,0.073,256,6.316561009113068,2.489636971370769,0.7797638489437373,-0.018326421902046253,-0.1308643761828372,-0.10042250204408187,4.327666426447317,1.0018989966694565,1.0284072177147325,-0.019393950644784372,0.3511462908021877,-0.3077640403995098,-0.041413014947346616,-0.34762826086713167,0.0015775355407304454,True,safe,0.2834389908869319,0.37976384894373727,2.7202361510562625,True,inside_operational_region,6.316561009113068,2.489636971370769,0.7797638489437373,0.2834389908869319,0.37976384894373727,2.7202361510562625
233522.0819516,3451300,200.0,0.021071699996401277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115991133236447,0.7578622344350234,True,0.073,256,6.338087067188205,2.4925165857319573,0.7720263582252074,-0.016177878710286198,-0.13223407292952327,-0.10106551981832279,4.3425930524298435,1.0034392408786024,1.014370064250963,0.05264824971404038,0.2473339894828565,-0.27850191602887336,-0.037508747646326716,-0.3464474455682278,0.0014288112704569224,True,safe,0.2619129328117946,0.37202635822520735,2.727973641774793,True,inside_operational_region,6.338087067188205,2.4925165857319573,0.7720263582252074,0.2619129328117946,0.37202635822520735,2.727973641774793
233522.0863461,3451302,200.0,0.01595179999739798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.941764965432826,1.6025548434436554,True,0.073,256,6.3801610313280595,2.498976938711207,0.7557756468068523,-0.03155268828535451,-0.12777084864302513,-0.110239955988082,4.311141245163183,1.043008537222135,1.07946002068626,-0.4537571911268927,0.3126911910342829,-0.4623022091360884,-0.03076975185385008,-0.34440928867028014,0.0011721044022180048,True,safe,0.2198389686719402,0.35577564680685225,2.7442243531931476,True,inside_operational_region,6.3801610313280595,2.498976938711207,0.7557756468068523,0.2198389686719402,0.35577564680685225,2.7442243531931476
233522.0956955,3451303,200.0,0.01984459999684645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.325420500589549,3.257611899248704,True,0.073,256,6.402250135879216,2.5015509184376366,0.7486140805300755,-0.017560669204970125,-0.13378949338401025,-0.10515156851031593,4.360276609384072,1.0203511439160107,0.9976981579814854,0.11041174514496443,0.05587277016100389,-0.22205150690437916,-0.02786889239756023,-0.3645934818309052,0.0010616026940767473,True,safe,0.19774986412078377,0.3486140805300755,2.7513859194699246,True,inside_operational_region,6.402250135879216,2.5015509184376366,0.7486140805300755,0.19774986412078377,0.3486140805300755,2.7513859194699246
233522.1004656,3451304,200.0,0.020590827499641813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1660283587869726,0.6029553001981256,True,0.073,256,6.423047390861866,2.5044599821591285,0.7416566844616349,-0.013390404118895471,-0.13594533268090947,-0.10921461916356856,4.327966772556202,1.036951866423399,0.9527864815803271,0.2128125839384712,-0.023218781311084846,-0.32034862275324166,-0.025241515341294783,-0.38287478322055696,0.0009615186820716267,True,safe,0.1769526091381337,0.3416566844616349,2.758343315538365,True,inside_operational_region,6.423047390861866,2.5044599821591285,0.7416566844616349,0.1769526091381337,0.3416566844616349,2.758343315538365
233522.104763,3451305,200.0,0.016395127496603885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9826224885618899,0.7501149954443609,True,0.073,256,6.444743062003148,2.5072628511080177,0.7338528570140105,-0.013591226186974392,-0.14084506103572858,-0.10948985749238815,4.353710597996416,1.0337889591948377,0.9386190299587129,0.16938211687127036,-0.18254305382253955,-0.27824465475396387,-0.022861837766491127,-0.39943259050270524,0.000870870223984116,True,safe,0.15525693799685136,0.33385285701401046,2.7661471429859894,True,inside_operational_region,6.444743062003148,2.5072628511080177,0.7338528570140105,0.15525693799685136,0.33385285701401046,2.7661471429859894
233522.1094973,3451306,200.0,0.019713840000128477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6627532508243947,0.6772676477835077,True,0.073,256,6.465286820911482,2.5109284786410773,0.7255845404626061,-0.016924832507235532,-0.1411299525112817,-0.10910135383288289,4.319466337555898,1.0576649956653632,0.9747274587265433,0.031845068285253936,-0.16180917585682605,-0.21919261223569889,-0.02070650747367331,-0.41442938838646814,0.0007887677703652227,True,safe,0.13471317908851788,0.3255845404626061,2.7744154595373938,True,inside_operational_region,6.465286820911482,2.5109284786410773,0.7255845404626061,0.13471317908851788,0.3255845404626061,2.7744154595373938
233522.1158536,3451307,200.0,0.02105185999775132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0157382326136704,0.42925954680304795,True,0.073,256,6.4861415317877515,2.5139762665566856,0.7173310495482004,-0.013716916591370865,-0.14509313473122765,-0.10962894219824859,4.312073742051587,1.0597871065067612,0.977366198475107,0.13096423029323123,-0.26666969299000526,-0.20208810523675105,-0.01875437382316336,-0.4280123431179751,0.0007144056352284612,True,safe,0.1138584682122481,0.31733104954820035,2.7826689504517996,True,inside_operational_region,6.4861415317877515,2.5139762665566856,0.7173310495482004,0.1138584682122481,0.31733104954820035,2.7826689504517996
233522.1199918,3451308,200.0,0.020276459997912766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003903621116572,0.5758173508590888,True,0.073,256,6.511533173605394,2.51430205844657,0.715984461026065,-0.008805559774171634,-0.1451588549005356,-0.11159392060200224,4.469027181411795,0.9752677348470002,0.6546403086525603,0.26338240213000114,-0.22368349113424146,-0.2332395188272202,-0.024061639780925417,-0.44031474664892634,0.0006470540897099057,True,safe,0.08846682639460557,0.31598446102606503,2.784015538973935,True,inside_operational_region,6.511533173605394,2.51430205844657,0.715984461026065,0.08846682639460557,0.31598446102606503,2.784015538973935
233522.1241417,3451309,200.0,0.01966121000012284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8559356239030121,1.1893053287693,True,0.073,256,6.53007363832276,2.5193511310440937,0.7030824260441669,-0.011393540204068575,-0.1481694015936741,-0.1128581703286331,4.345909937536507,1.07222696317633,0.9544311220771057,0.127054664684011,-0.2863311776568066,-0.23706705919535068,-0.02886855615141276,-0.4514573246542327,0.0005860522011090024,True,safe,0.06992636167723987,0.3030824260441669,2.796917573955833,True,inside_operational_region,6.53007363832276,2.5193511310440937,0.7030824260441669,0.06992636167723987,0.3030824260441669,2.796917573955833
233522.1277701,3451310,200.0,0.016343009999473756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9715901416564449,0.30844807057277035,True,0.073,256,6.55145362939956,2.522431907380546,0.6954648016831549,-0.009875733874016746,-0.15272043751641684,-0.11388301258448896,4.351801780819822,1.0806408500058027,0.9216119751381472,0.15135339467809625,-0.38994745653532875,-0.23294261187629806,-0.033222294060300715,-0.46154942123454523,0.0005308013470383736,True,safe,0.048546370600439204,0.2954648016831549,2.804535198316845,True,inside_operational_region,6.55145362939956,2.522431907380546,0.6954648016831549,0.048546370600439204,0.2954648016831549,2.804535198316845
233522.1292891,3451311,200.0,0.014406082498396915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7922381211550804,0.4859347700261818,True,0.073,256,6.57256484732385,2.5253329939125164,0.6874009473531559,-0.010670100432288887,-0.15488703353277478,-0.11698322476921375,4.344778018838829,1.0853204742529219,0.9258478287497716,0.08381435214364606,-0.3961234397133294,-0.29697881030011936,-0.03716557751238339,-0.4706900719293711,0.00048075934103581334,True,safe,0.0274351526761496,0.2874009473531559,2.812599052646844,True,inside_operational_region,6.57256484732385,2.5253329939125164,0.6874009473531559,0.0274351526761496,0.2874009473531559,2.812599052646844
233522.1387657,3451312,200.0,0.019292847498979828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6730766442066152,0.013007045675050156,True,0.073,256,6.593932833270009,2.52828529251975,0.6795442615058573,-0.009902562112516833,-0.15793992722751415,-0.11829896095425996,4.351258441207186,1.0894381989464565,0.9106942029085322,0.08859807033718588,-0.43141657458648774,-0.29184905522674087,-0.04073710264983494,-0.47896897557044527,0.000435435111992058,True,safe,0.006067166729990525,0.2795442615058573,2.8204557384941427,True,inside_operational_region,6.593932833270009,2.52828529251975,0.6795442615058573,0.006067166729990525,0.2795442615058573,2.8204557384941427
233522.1481715,3451313,200.0,0.020892347498408927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618881562482669,0.4137316352301133,True,0.073,256,6.614578092993609,2.5317605954142555,0.6703693213828765,-0.009059371549835493,-0.16212244082325178,-0.11781288406819845,4.334779472793381,1.1053843708125843,0.9539978718485527,0.10452062335228403,-0.4990793938494881,-0.22853163314498637,-0.04397191748433821,-0.48646737451232674,0.00039438388518261134,False,outside_true_safe_bounds,-0.01457809299360946,0.2703693213828765,2.8296306786171233,False,exit_gate_front_wall,6.614578092993609,2.5317605954142555,0.6703693213828765,-0.01457809299360946,0.2703693213828765,2.8296306786171233
