t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233518.9247115,3450669,200.0,0.020455077499056153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2223176174779449,0.2886490117667465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43187164590793925,2.3801276692515914,1.355135767524717,9.245420262486105,-11.679239454749046,5.815987067158129,0.6521101734304707,-0.22041595243104803,-0.6066063468762497,-0.09323747173150676,-1.1135341251748918,-0.24797396022249338,-0.6533027368724031,0.43187164590793925,2.3801276692515914,1.355135767524717,0.16136302431098093,-0.20384118261419815,0.10150812357531791,-0.22041595243104803,-0.6066063468762497,-0.09323747173150676,-1.1135341251748918,-0.24797396022249338,-0.6533027368724031,0.0,0.0,0.0
233518.9306787,3450670,200.0,0.016965977499486563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0456727778289305,0.266961330826025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4311512625878038,2.3772674175857262,1.3566243262920819,9.02870905865282,-11.612813943229819,5.6590451423372965,0.6532561945886813,-0.22685032222594104,-0.6025538363851053,-0.1105054810046249,-1.0724519013452998,-0.18268803745979664,-0.6388457894978627,0.4311512625878038,2.3772674175857262,1.3566243262920819,0.15758070027812954,-0.2026818387308662,0.09876897025277698,-0.22685032222594104,-0.6025538363851053,-0.1105054810046249,-1.0724519013452998,-0.18268803745979664,-0.6388457894978627,0.0,0.0,0.0
233518.9366699,3450671,200.0,0.02109973249769498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080790146614099,0.22678047939916407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4306447905436799,2.3742365127085487,1.3576128990826195,8.75605869015047,-11.564156914066444,5.564950293024188,0.6511764775290894,-0.2191357147310652,-0.6043345480757878,-0.1038753937105952,-1.0633276780254481,-0.13255997089560706,-0.5897267850912749,0.4306447905436799,2.3742365127085487,1.3576128990826195,0.15282205364098767,-0.2018326133677264,0.09712670532309531,-0.2191357147310652,-0.6043345480757878,-0.1038753937105952,-1.0633276780254481,-0.13255997089560706,-0.5897267850912749,0.0,0.0,0.0
233518.9426338,3450672,200.0,0.02176193749980405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9648058082466916,0.3582262070987159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4299273976332372,2.3717266441320426,1.3595368904117504,8.56053022385399,-11.439947623966505,5.448196302144306,0.6463354275411823,-0.22765769992191964,-0.5881564126203858,-0.14139834106036298,-1.013402295536899,-0.049044439230310585,-0.5681185601373518,0.4299273976332372,2.3717266441320426,1.3595368904117504,0.14940943812273932,-0.19966475229391767,0.09508896376739795,-0.22765769992191964,-0.5881564126203858,-0.14139834106036298,-1.013402295536899,-0.049044439230310585,-0.5681185601373518,0.0,0.0,0.0
233518.9483614,3450673,200.0,0.021488037498756173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9344611528008423,0.31834169244521804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42938468887099157,2.3689216173232057,1.3608970831231573,8.365865473224757,-11.330751263219703,5.333903609310883,0.6433050418086149,-0.22266498682018515,-0.5856200825336811,-0.14598218861900597,-0.9708773948221995,0.01237507561350095,-0.5472554025491385,0.42938468887099157,2.3689216173232057,1.3608970831231573,0.1460118972866855,-0.1977589162676905,0.09309417996648417,-0.22266498682018515,-0.5856200825336811,-0.14598218861900597,-0.9708773948221995,0.01237507561350095,-0.5472554025491385,0.0,0.0,0.0
233518.9543616,3450674,200.0,0.020313242498197007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9396586871118207,0.3051429235756958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4285597664121865,2.366411034971323,1.3628804811697786,8.167308066863317,-11.197750873325253,5.242863015166617,0.6441407764279992,-0.23502790718928232,-0.5730405118654849,-0.17692878358377626,-0.9349247377301877,0.07941956205526249,-0.5185753024526368,0.4285597664121865,2.366411034971323,1.3628804811697786,0.14254641679145807,-0.19543762155759614,0.09150522184569487,-0.23502790718928232,-0.5730405118654849,-0.17692878358377626,-0.9349247377301877,0.07941956205526249,-0.5185753024526368,0.0,0.0,0.0
233518.9602342,3450676,200.0,0.021214072497036347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8387842699275585,0.2209865207345221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4272970552942654,2.3612393073474,1.3657991147137616,7.738223105509989,-11.074315321100594,5.1295661345694725,0.6294752370921034,-0.2300410277183137,-0.5568168856440312,-0.18241478980648382,-0.8911187490912088,0.1111544505368717,-0.4306854314590569,0.4272970552942654,2.3612393073474,1.3657991147137616,0.13505747144504987,-0.19328326475725843,0.08952781824703582,-0.2300410277183137,-0.5568168856440312,-0.18241478980648382,-0.8911187490912088,0.1111544505368717,-0.4306854314590569,0.0,0.0,0.0
233518.9662675,3450677,200.0,0.01972997249956689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.95528225284707,0.34640787822608493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4264725265132552,2.3588404071523468,1.367702156568497,7.551452840236727,-10.887479392680609,5.085335194461598,0.628841232423928,-0.2390611958777093,-0.5446353491319089,-0.20411608632816722,-0.8561573792665875,0.19700269292598505,-0.39840008272774413,0.4264725265132552,2.3588404071523468,1.367702156568497,0.1317977153712082,-0.19002236264530925,0.08875584271090098,-0.2390611958777093,-0.5446353491319089,-0.20411608632816722,-0.8561573792665875,0.19700269292598505,-0.39840008272774413,0.0,0.0,0.0
233518.972237,3450678,200.0,0.022055747496552244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8041414519110527,0.6506848043716911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42592211981809047,2.35651703866539,1.3696984548287736,7.365382834310264,-10.969434189259447,5.006699181362779,0.6257886067289353,-0.2353570705329466,-0.5335124158017136,-0.22711876154847083,-0.8303875773465269,0.11105824439348164,-0.3703485893917597,0.42592211981809047,2.35651703866539,1.3696984548287736,0.12855018112858607,-0.19145274368341214,0.08738338537168522,-0.2353570705329466,-0.5335124158017136,-0.22711876154847083,-0.8303875773465269,0.11105824439348164,-0.3703485893917597,0.0,0.0,0.0
233518.9785143,3450680,200.0,0.01667791499942267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7427987712204034,0.15066589102526529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4243602794764558,2.3514816875785596,1.3731831281057503,7.009571300934548,-10.759824720091506,4.950928721433847,0.6280476991049355,-0.24439550416186184,-0.5281866126248898,-0.23607975800630956,-0.7737829854652934,0.18215584822030662,-0.30227651002727557,0.4243602794764558,2.3514816875785596,1.3731831281057503,0.12234009835461013,-0.18779436830307406,0.08641000722057379,-0.24439550416186184,-0.5281866126248898,-0.23607975800630956,-0.7737829854652934,0.18215584822030662,-0.30227651002727557,0.0,0.0,0.0
233518.9855655,3450681,200.0,0.021244614997090128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9506798523921814,0.5241832332483035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4233562544134939,2.348928203647646,1.374506126438762,6.88606547925938,-10.522063194555978,4.919787664217851,0.6226435408197715,-0.25293221223704476,-0.5247910077470609,-0.21978324122935577,-0.7200147791483557,0.28695576546494866,-0.2863036339213886,0.4233562544134939,2.348928203647646,1.374506126438762,0.12018451512099748,-0.18364464684791448,0.08586649323960271,-0.25293221223704476,-0.5247910077470609,-0.21978324122935577,-0.7200147791483557,0.28695576546494866,-0.2863036339213886,0.0,0.0,0.0
233518.9911988,3450683,200.0,0.01577268749644114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5949898066324157,0.26355923326719316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42166584662328166,2.344324420879725,1.3779015392175011,6.567387791186993,-10.410308955078216,4.903364857530537,0.6118727258384578,-0.257562823733792,-0.5045361127296097,-0.2312853981706468,-0.6730171632482977,0.2583466762165609,-0.21653359090365318,0.42166584662328166,2.344324420879725,1.3779015392175011,0.11462254021149088,-0.18169416741596534,0.08557986119049055,-0.257562823733792,-0.5045361127296097,-0.2312853981706468,-0.6730171632482977,0.2583466762165609,-0.21653359090365318,0.0,0.0,0.0
233519.0003119,3450684,200.0,0.020791987498900343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6170638007892715,0.407214620447485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4206097969360645,2.3421587312822765,1.379754254836701,6.4902547421460905,-10.254452011380527,4.8825558347640845,0.6099148836918538,-0.26832473069837587,-0.49166729692727706,-0.24137372138805066,-0.6078901843281708,0.30402264379555577,-0.2025865681657545,0.4206097969360645,2.3421587312822765,1.379754254836701,0.11327631454362486,-0.17897395058634524,0.08521667522909349,-0.26832473069837587,-0.49166729692727706,-0.24137372138805066,-0.6078901843281708,0.30402264379555577,-0.2025865681657545,0.0,0.0,0.0
233519.0059585,3450685,200.0,0.020275387495967977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.765468538881725,0.461111232410903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.420024618671925,2.339574737914677,1.381265112297287,6.2686009784477035,-10.267517749387206,4.903432611546681,0.6091067863057033,-0.256003480126492,-0.49966096835912244,-0.2362460835341203,-0.6333657164167856,0.24712328559638724,-0.15609805725424114,0.420024618671925,2.339574737914677,1.381265112297287,0.10940772656765052,-0.17920199073376475,0.08558104372115372,-0.256003480126492,-0.49966096835912244,-0.2362460835341203,-0.6333657164167856,0.24712328559638724,-0.15609805725424114,0.0,0.0,0.0
233519.012113,3450686,200.0,0.01799068749958761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38394047117754493,0.3038707428200735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41901581295982515,2.3374225806564395,1.3829850777925083,6.162383266602344,-10.276542990779767,4.889311679155672,0.6034858210182158,-0.26467593987971627,-0.48633581190432956,-0.24004012389218468,-0.5910627553884044,0.19983892259703095,-0.1375484280927119,0.41901581295982515,2.3374225806564395,1.3829850777925083,0.10755387777201442,-0.1793595109118522,0.08533458695747909,-0.26467593987971627,-0.48633581190432956,-0.24004012389218468,-0.5910627553884044,0.19983892259703095,-0.1375484280927119,0.0,0.0,0.0
233519.0186478,3450688,200.0,0.017503579998767768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4811042223278667,0.05064548075868675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4171583358248232,2.3327988123600534,1.386359713575248,5.92175330953644,-10.140002841192784,4.896503833945473,0.6027380175355986,-0.27051890499659614,-0.4803413007400186,-0.243690120081987,-0.5397098620312595,0.21123057639834292,-0.10058404347050165,0.4171583358248232,2.3327988123600534,1.386359713575248,0.1033540927422818,-0.1769764357403938,0.08546011373887419,-0.27051890499659614,-0.4803413007400186,-0.243690120081987,-0.5397098620312595,0.21123057639834292,-0.10058404347050165,0.0,0.0,0.0
233519.0244309,3450689,200.0,0.017683279995574216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46324052445395425,0.37494119220793115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4162216093013229,2.3305006756572095,1.3879478983943188,5.7954192770457,-10.185959725542666,4.924809519931999,0.5996955498964643,-0.2726947205101604,-0.4768818384087698,-0.24053285465270685,-0.5203498088511254,0.151080291116251,-0.06496477304569673,0.4162216093013229,2.3305006756572095,1.3879478983943188,0.1011491479179969,-0.17777853468625748,0.08595414115637467,-0.2726947205101604,-0.4768818384087698,-0.24053285465270685,-0.5203498088511254,0.151080291116251,-0.06496477304569673,0.0,0.0,0.0
233519.0304437,3450690,200.0,0.01994764249838164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4873777045212257,0.07614696895429306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.415125205783617,2.328235312106911,1.3897469044990955,5.676673381545372,-10.110626262007798,4.933212515513872,0.6035869230962728,-0.2822072483852857,-0.47296206628588994,-0.2469476190332942,-0.5018461859219732,0.1699898512824988,-0.053729058883310296,0.415125205783617,2.328235312106911,1.3897469044990955,0.09907664106828706,-0.17646371771064295,0.08610080109630891,-0.2822072483852857,-0.47296206628588994,-0.2469476190332942,-0.5018461859219732,0.1699898512824988,-0.053729058883310296,0.0,0.0,0.0
233519.0365423,3450691,200.0,0.020139342499425422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7582269182808546,0.593066662265812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41442780431238324,2.326158052304435,1.3913223056799133,5.551552586709177,-10.289563502941492,4.955399564482247,0.5892431911936444,-0.2710721985208716,-0.4621765287652328,-0.24519432663838484,-0.48871101134307265,0.03929292341927848,-0.021945759615344382,0.41442780431238324,2.326158052304435,1.3913223056799133,0.09689287123568313,-0.17958676171937027,0.08648803815210826,-0.2710721985208716,-0.4621765287652328,-0.24519432663838484,-0.48871101134307265,0.03929292341927848,-0.021945759615344382,0.0,0.0,0.0
233519.0425191,3450693,200.0,0.015626537497873513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38266271673583574,0.2823984930612901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41200177407601224,2.321699883552111,1.394187872367394,5.376199147515072,-10.161470402873015,4.943138116782654,0.5853996234493989,-0.2924357827387268,-0.45428304736515035,-0.22539064972912845,-0.43571257441784883,0.09299896650731261,-0.027962691856213036,0.41200177407601224,2.321699883552111,1.394187872367394,0.09383237636705033,-0.17735111537408876,0.08627403551868928,-0.2924357827387268,-0.45428304736515035,-0.22539064972912845,-0.43571257441784883,0.09299896650731261,-0.027962691856213036,0.0,0.0,0.0
233519.0482397,3450694,200.0,0.018367837496761793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37396130926323984,0.07298295470429482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4109902276184627,2.319422116676097,1.395537283090866,5.270710370180955,-10.185760559682288,4.951448348890461,0.5810253498491257,-0.29087553082993095,-0.4540900343414807,-0.21629637871091986,-0.42361018417112034,0.06386882634573698,-0.017252509936809962,0.4109902276184627,2.319422116676097,1.395537283090866,0.0919912498786668,-0.17777505858623632,0.08641907643057545,-0.29087553082993095,-0.4540900343414807,-0.21629637871091986,-0.42361018417112034,0.06386882634573698,-0.017252509936809962,0.0,0.0,0.0
233519.0544318,3450695,200.0,0.01995310249965909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2217326314699259,0.21559935006097303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40972018168011326,2.3174675684651653,1.3975018289474197,5.214859783223431,-10.179530111785201,4.930106747563028,0.5854319225912273,-0.3042236659648318,-0.44123609290625987,-0.23556147259812604,-0.3876943985769451,0.05571655387579006,-0.02687809622668305,0.40972018168011326,2.3174675684651653,1.3975018289474197,0.09101647324708662,-0.1776663167565582,0.08604659521976377,-0.3042236659648318,-0.44123609290625987,-0.23556147259812604,-0.3876943985769451,0.05571655387579006,-0.02687809622668305,0.0,0.0,0.0
233519.0604027,3450696,200.0,0.016396602499827658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3356493674126377,0.125032352569571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40848841906126054,2.3151646999524393,1.399112511350728,5.132885133359125,-10.23108826267125,4.935746766793131,0.5915961099923227,-0.3118981331249312,-0.44504862658790817,-0.2337460842098703,-0.37018742973525864,0.016846803591636025,-0.016476848542347905,0.40848841906126054,2.3151646999524393,1.399112511350728,0.08958574570378497,-0.17856617624575977,0.08614503212520486,-0.3118981331249312,-0.44504862658790817,-0.2337460842098703,-0.37018742973525864,0.016846803591636025,-0.016476848542347905,0.0,0.0,0.0
233519.0664762,3450697,200.0,0.021418134998142106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37178173135710235,0.13023788536670133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4074815298250716,2.3130590708207257,1.4003918897885905,5.045855023563013,-10.291833412695995,4.9333611968643565,0.5781318606405345,-0.30474317991484556,-0.4389936263569631,-0.22057343131265272,-0.3593683292700421,-0.021284649912243582,-0.011955784639084949,0.4074815298250716,2.3130590708207257,1.4003918897885905,0.08806678373947063,-0.17962637911830948,0.08610339607541118,-0.30474317991484556,-0.4389936263569631,-0.22057343131265272,-0.3593683292700421,-0.021284649912243582,-0.011955784639084949,0.0,0.0,0.0
233519.0723775,3450698,200.0,0.019252187496953226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.306575941385798,0.17151423567492927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40639033411146563,2.3108654485816555,1.401900854311987,4.9633174690582385,-10.267218403802422,4.92545669738671,0.5775380259303634,-0.30462720672228766,-0.43868553596617593,-0.2197895285362492,-0.34831213946249723,-0.003865303724705567,-0.015720163120133857,0.40639033411146563,2.3108654485816555,1.401900854311987,0.08662623165681804,-0.17919676616770897,0.08596543653380406,-0.30462720672228766,-0.43868553596617593,-0.2197895285362492,-0.34831213946249723,-0.003865303724705567,-0.015720163120133857,0.0,0.0,0.0
233519.0784202,3450700,200.0,0.018813497497833745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3031646555328882,0.012661285877408703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4042678878166188,2.306548882777602,1.4047407727915708,4.797834919420083,-10.282772501473543,4.896521172009089,0.5700024878359093,-0.3007484481525483,-0.43501725172666206,-0.21263395254084394,-0.33335378911359015,-0.011987422845601467,-0.025048579046020474,0.4042678878166188,2.306548882777602,1.4047407727915708,0.08373801631103728,-0.1794682363842468,0.08546041634517021,-0.3007484481525483,-0.43501725172666206,-0.21263395254084394,-0.33335378911359015,-0.011987422845601467,-0.025048579046020474,0.0,0.0,0.0
233519.0855113,3450701,200.0,0.02080549749917089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23631083402070047,0.0868877846958691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40324224301655986,2.3043689463472106,1.4061103916636375,4.739302121696265,-10.290637447624189,4.87227005975272,0.5664367013163036,-0.29746691400869874,-0.43476359186550056,-0.20819363788657252,-0.3143664124481203,-0.015703512914097145,-0.03432775772558139,0.40324224301655986,2.3043689463472106,1.4061103916636375,0.0827164262703528,-0.1796055055900676,0.08503715458902583,-0.29746691400869874,-0.43476359186550056,-0.20819363788657252,-0.3143664124481203,-0.015703512914097145,-0.03432775772558139,0.0,0.0,0.0
233519.0914055,3450702,200.0,0.01919476999678037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3051903937340298,0.2177669867090476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40223171373860156,2.3022368246501204,1.4076100885653304,4.680836634908189,-10.24117595382068,4.839238171955079,0.5647858861141803,-0.29477233859478663,-0.4330336526920122,-0.21112607889447044,-0.29940999108705874,0.014040715534589757,-0.04981570688898976,0.40223171373860156,2.3022368246501204,1.4076100885653304,0.08169601102711965,-0.1787422396702416,0.08446063938880766,-0.29477233859478663,-0.4330336526920122,-0.21112607889447044,-0.29940999108705874,0.014040715534589757,-0.04981570688898976,0.0,0.0,0.0
233519.09772,3450703,200.0,0.02045976999938458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3213607997671242,0.11268400088526077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40127299033888253,2.300079356091491,1.408761401392277,4.597208026869603,-10.217145168843418,4.820549153285625,0.5555675819955085,-0.287875879589465,-0.4316250640587167,-0.19870234067880688,-0.300092366099772,0.024770435975353753,-0.053308921950619856,0.40127299033888253,2.300079356091491,1.408761401392277,0.08023641646798652,-0.1783228233505496,0.08413445447905898,-0.287875879589465,-0.4316250640587167,-0.19870234067880688,-0.300092366099772,0.024770435975353753,-0.053308921950619856,0.0,0.0,0.0
233519.1036808,3450705,200.0,0.016104742497851626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19720305899527887,0.15831457945240032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3990218194175328,2.296080911282883,1.4113850699988493,4.526273504787048,-10.250774409250118,4.750916192849364,0.5446732064317238,-0.29246473591597555,-0.4173376830453989,-0.19225643906124992,-0.2542547345261106,-0.002724197637612221,-0.07145572037630947,0.3990218194175328,2.296080911282883,1.4113850699988493,0.07899837550431732,-0.17890976432059125,0.08291913005153528,-0.29246473591597555,-0.4173376830453989,-0.19225643906124992,-0.2542547345261106,-0.002724197637612221,-0.07145572037630947,0.0,0.0,0.0
233519.1100223,3450706,200.0,0.01983203250074627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529685363835808,0.22498954914537872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39808116522357384,2.2938965404425753,1.4126699966606662,4.396054518358992,-10.18835750981861,4.72199027157575,0.5435891400408155,-0.28610236069391515,-0.4210461597343155,-0.19066914734342189,-0.2906246365643983,0.03264590883661744,-0.07888255920424657,0.39808116522357384,2.2938965404425753,1.4126699966606662,0.07672562544253791,-0.17782038391662525,0.08241427748613805,-0.28610236069391515,-0.4210461597343155,-0.19066914734342189,-0.2906246365643983,0.03264590883661744,-0.07888255920424657,0.0,0.0,0.0
233519.1158227,3450707,200.0,0.021116837496921885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6720357794398779,0.5657691616989299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3972475812697551,2.292017897812758,1.4140573990457965,4.327791918633302,-10.355421234747839,4.666018689256269,0.5327073172392282,-0.27681352992500147,-0.41140197065047834,-0.19467864298781945,-0.28770721374550434,-0.07214898107774538,-0.09029203452249031,0.3972475812697551,2.292017897812758,1.4140573990457965,0.07553421832135365,-0.1807361959772864,0.08143738908711207,-0.27681352992500147,-0.41140197065047834,-0.19467864298781945,-0.28770721374550434,-0.07214898107774538,-0.09029203452249031,0.0,0.0,0.0
