t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377336.4398303,2314478,200.0,0.015045032499012729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7140180144717732,0.04989431404265654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14812032403823228,1.9492411557076395,1.4841780241471298,2.1427508361622563,-5.971052647028683,-1.390604021956144,0.5630836139511238,-0.6614821203980448,0.025300648657080805,-0.22290377610921944,0.14812032403823228,1.9492411557076395,1.4841780241471298,0.03739805714089295,-0.10421452850057333,-0.02427061877461023,-0.4481365408126825,0.33563428872678347,-0.05988673742630596,-0.6614821203980448,0.025300648657080805,-0.22290377610921944,0.0,0.0,0.0
377336.4458948,2314479,200.0,0.015215932499752222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4390890827390461,0.8273293630102012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14572494843184103,1.951204596138894,1.4854209659823074,2.191562843614608,-5.925057714562558,-1.5022009980925415,0.5837318350111643,-0.5295593569671124,0.04538250423610053,-0.2512950873977073,0.14572494843184103,1.951204596138894,1.4854209659823074,0.038249987385444495,-0.10341176548980702,-0.026218353443459907,-0.46286367457139727,0.3430423413173835,-0.0939256409680158,-0.5295593569671124,0.04538250423610053,-0.2512950873977073,0.0,0.0,0.0
377336.4524763,2314480,200.0,0.014908977501026526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0664901154704096,0.7601259038452687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14356186044960317,1.9528027651990127,1.4857144250402252,2.0366468754993234,-5.679549876372327,-1.583074367140608,0.5735634849958632,-0.5361826760108634,0.17883151504956918,-0.2614593732930882,0.14356186044960317,1.9528027651990127,1.4857144250402252,0.035546193677918225,-0.09912684537393401,-0.02762986001052914,-0.45898277665326737,0.33464437177150286,-0.07951746033364504,-0.5361826760108634,0.17883151504956918,-0.2614593732930882,0.0,0.0,0.0
377336.4592435,2314482,200.0,0.01547995500037565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7146684971299634,0.513875059066762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13891281747669915,1.955964254296052,1.4862266336795882,1.7061619159548707,-5.911551198575987,-1.625455922572854,0.5688660670486785,-0.5504324213124915,0.005213340696033186,-0.201862934678132,0.13891281747669915,1.955964254296052,1.4862266336795882,0.029778143005547264,-0.1031760323153681,-0.02836955769493832,-0.4661935605934479,0.32210515651963045,-0.0502039285723654,-0.5504324213124915,0.005213340696033186,-0.201862934678132,0.0,0.0,0.0
377336.4653419,2314483,200.0,0.015662655000016693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142842570444148,0.8101392532873862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13686941651166373,1.9578805935748347,1.4871458693334663,1.7614842511778,-5.789711692355787,-1.6930062577848728,0.5715878311196212,-0.43050900110731105,0.07401561525733208,-0.20944071781166074,0.13686941651166373,1.9578805935748347,1.4871458693334663,0.030743699905079414,-0.1010495317728215,-0.02954853345521391,-0.45976148958449264,0.3314959455131408,-0.0737730268284409,-0.43050900110731105,0.07401561525733208,-0.20944071781166074,0.0,0.0,0.0
377336.4718503,2314484,200.0,0.015714734999101854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7454705555309619,0.2915125672419976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13452052877576337,1.959272069844446,1.4871230591722766,1.567207231699112,-5.839470732267281,-1.749326879182563,0.5631696586891024,-0.4751048128840758,0.03179455751223384,-0.2062766884673115,0.13452052877576337,1.959272069844446,1.4871230591722766,0.02735292625421515,-0.10191799085190834,-0.030531513735372773,-0.4634686018464998,0.3166159665524736,-0.04594833288046102,-0.4751048128840758,0.03179455751223384,-0.2062766884673115,0.0,0.0,0.0
377336.4784158,2314486,200.0,0.015502992501530373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24159151959763728,0.6922529457236791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12972621168407672,1.9627906539329314,1.4887737374058427,1.6246536158385159,-5.919852904850111,-1.8523395726894534,0.5834714352208159,-0.31007605075710976,-0.020656243460589536,-0.19697022288331276,0.12972621168407672,1.9627906539329314,1.4887737374058427,0.0283555548008132,-0.10332092442338503,-0.0323294244084158,-0.480236818978515,0.3225052809567203,-0.07616992300811852,-0.31007605075710976,-0.020656243460589536,-0.19697022288331276,0.0,0.0,0.0
377336.4855751,2314487,200.0,0.015673992501212326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3977770237644176,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12712461718715007,1.9642338206911,1.4890654699811605,1.5423783879889388,-5.943295370665926,-1.9195947556226247,0.5852892118832373,-0.31030596074538414,-0.031922575223036063,-0.20266836389410595,0.12712461718715007,1.9642338206911,1.4890654699811605,0.026919581182009544,-0.10373007263665723,-0.033503248789630735,-0.49225368091638977,0.31068759450455385,-0.0610163403699377,-0.31030596074538414,-0.031922575223036063,-0.20266836389410595,0.0,0.0,0.0
377336.4919186,2314488,200.0,0.015513984999587633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5742985480139032,0.6459614207704731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12479889095881136,1.965952913164234,1.4897516004840603,1.510903065712973,-5.789957752241795,-1.9671270884834313,0.5871284129386936,-0.2797250191702595,0.06184578561878589,-0.1987653908330172,0.12479889095881136,1.965952913164234,1.4897516004840603,0.026370233175167623,-0.10105382632798943,-0.034332844499205706,-0.4914166194282686,0.31360067852795637,-0.06988629233552635,-0.2797250191702595,0.06184578561878589,-0.1987653908330172,0.0,0.0,0.0
377336.4986795,2314489,200.0,0.015405575001308928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3870212055696074,0.06569302890943021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12219531510690196,1.9672230878908858,1.490001392852423,1.4416379457403483,-5.81981955070451,-2.041685050662645,0.5840923644239484,-0.2777880079166057,0.03305795976503646,-0.20832999921379902,0.12219531510690196,1.9672230878908858,1.490001392852423,0.02516132877485644,-0.10157501303173078,-0.035634126422810386,-0.5007269794344634,0.2957932007016227,-0.054247254893557084,-0.2777880079166057,0.03305795976503646,-0.20832999921379902,0.0,0.0,0.0
377336.504681,2314491,200.0,0.015416180000083657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3599097527450717,0.33545367361441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11809710447800192,1.9701024098148738,1.4903969983789123,1.2418244513716596,-5.829075586427772,-1.9673346551438309,0.5512498954625145,-0.294909734894148,0.019372817565456182,-0.10824633351370622,0.11809710447800192,1.9701024098148738,1.4903969983789123,0.021673925408207673,-0.1017365613307839,-0.034336467220847045,-0.46912465013721877,0.28756543923365785,-0.03323594499060724,-0.294909734894148,0.019372817565456182,-0.10824633351370622,0.0,0.0,0.0
377336.5111099,2314492,200.0,0.015467880000851253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35932850313704007,0.3089036951764116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11563386807447884,1.9715852527045812,1.4907794420870848,1.1796438688758522,-5.765548972817052,-2.0133419111150084,0.5575449464069155,-0.2846364538820001,0.05253289167508405,-0.11760972033886043,0.11563386807447884,1.9715852527045812,1.4907794420870848,0.02058866951284788,-0.1006278127606346,-0.035139445317351914,-0.47789789031864544,0.28527914407391286,-0.03295123137811175,-0.2846364538820001,0.05253289167508405,-0.11760972033886043,0.0,0.0,0.0
377336.517145,2314493,200.0,0.015427722500466173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7713907688402246,0.7486863122437275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11298667272594942,1.9732320458840864,1.4915262974262373,1.2053581917959633,-5.582951138699026,-2.1376982061359993,0.575562803714168,-0.2293877561898726,0.14849154527381572,-0.17219891828829154,0.11298667272594942,1.9732320458840864,1.4915262974262373,0.02103746911272486,-0.09744087934826462,-0.037309872111049636,-0.49506958649660915,0.2893374461402683,-0.049623460242285485,-0.2293877561898726,0.14849154527381572,-0.17219891828829154,0.0,0.0,0.0
377336.5239307,2314495,200.0,0.015367779999105885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2503152586800376,0.0949113568922989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10811282505950626,1.9761873538311883,1.4924692533774229,1.136145244464612,-5.523175529827305,-2.241683171960227,0.5763640487283854,-0.20241593908506983,0.13430550087243892,-0.17531943127969052,0.10811282505950626,1.9761873538311883,1.4924692533774229,0.01982947529678336,-0.09639759816106874,-0.03912475213725619,-0.4994133662304861,0.2832764901605213,-0.05036106054529618,-0.20241593908506983,0.13430550087243892,-0.17531943127969052,0.0,0.0,0.0
377336.5310731,2314496,200.0,0.015527379999294105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4603590841516037,0.1083212325944386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10549535887160078,1.9775427215029695,1.4926974139766531,1.0739020853117318,-5.4391871777330945,-2.3163619962963837,0.5789619711861842,-0.2090417877712085,0.15994173002014295,-0.19028221251755142,0.10549535887160078,1.9775427215029695,1.4926974139766531,0.018743127232722756,-0.0949317248837005,-0.040428143503440594,-0.5077663878396907,0.2753578488340008,-0.03934862825482354,-0.2090417877712085,0.15994173002014295,-0.19028221251755142,0.0,0.0,0.0
377336.537943,2314497,200.0,0.01545717499953648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07626151234456693,0.3407844223703436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10314514675619568,1.978987499966452,1.4933695184717064,1.0773079764557285,-5.460041191341127,-2.322246010420753,0.5760396524463991,-0.1725434648617897,0.12108880530721525,-0.16174657567446432,0.10314514675619568,1.978987499966452,1.4933695184717064,0.018802571247150013,-0.09529569608341637,-0.040530838923144685,-0.5042877634363572,0.2736768498412581,-0.051151878752303453,-0.1725434648617897,0.12108880530721525,-0.16174657567446432,0.0,0.0,0.0
377336.5442156,2314499,200.0,0.015536982501405599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3520426177297086,0.03709987261984088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09803009228039805,1.981849208853515,1.4939467943018,1.006387934596886,-5.316211697313057,-2.438113691883637,0.580760704198589,-0.16372083263274623,0.15849434205626406,-0.1748191855368614,0.09803009228039805,1.981849208853515,1.4939467943018,0.017564783011061014,-0.09278539785114903,-0.04255311146132401,-0.5132529501466302,0.26925160661149977,-0.03685074007598651,-0.16372083263274623,0.15849434205626406,-0.1748191855368614,0.0,0.0,0.0
377336.5502874,2314500,200.0,0.015363082501469488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5331417624934504,0.6679274968877019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09564077634049184,1.9829959717653265,1.4937860050101015,0.8877705060075046,-5.412393580829019,-2.4156419106156215,0.5675557536155708,-0.2042224524907515,0.07634131405310225,-0.13174127899297572,0.09564077634049184,1.9829959717653265,1.4937860050101015,0.015494518331927054,-0.09446408839927223,-0.042160904889409156,-0.5062447923529028,0.2563504002532044,-0.010964304251835297,-0.2042224524907515,0.07634131405310225,-0.13174127899297572,0.0,0.0,0.0
377336.5568431,2314501,200.0,0.015715072500496394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8275847940573482,0.6319222861654625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0929281157374291,1.9845327600517337,1.4945896548517967,0.9827995649349458,-5.219311279232401,-2.524324955528872,0.583218822971127,-0.12075393062284873,0.1749103237736775,-0.17456886598286295,0.0929281157374291,1.9845327600517337,1.4945896548517967,0.017153088295282615,-0.09109416650908253,-0.044057781864238255,-0.5202934144408271,0.2611031701527637,-0.03555408406230513,-0.12075393062284873,0.1749103237736775,-0.17456886598286295,0.0,0.0,0.0
377336.5639271,2314503,200.0,0.015587722500777631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48482091545720596,0.5479266334181335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08798823923864907,1.986866937514796,1.4946175292466937,0.793172777239119,-5.422462305293362,-2.491138805467706,0.5671868332537068,-0.18144840072380936,0.01829978630319895,-0.10412810707251882,0.08798823923864907,1.986866937514796,1.4946175292466937,0.013843476500010166,-0.0946398207926511,-0.043478574279609994,-0.5129113446061652,0.2420986486697013,-0.0033317717461377946,-0.18144840072380936,0.01829978630319895,-0.10412810707251882,0.0,0.0,0.0
377336.570411,2314504,200.0,0.015718722501470068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2711227032918389,1.0677647323551054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0851202165849716,1.988375535768887,1.4953560744321799,0.9577732401151254,-5.148139906831716,-2.6809121427034523,0.5878038676361402,-0.0656113804333702,0.1731526778457423,-0.1991397751848054,0.0851202165849716,1.988375535768887,1.4953560744321799,0.01671629652750317,-0.08985199172752756,-0.04679074384687132,-0.532429795622482,0.24759779088626432,-0.026967267003698024,-0.0656113804333702,0.1731526778457423,-0.1991397751848054,0.0,0.0,0.0
377336.5771092,2314505,200.0,0.015373090000075461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0656109621220986,0.9587222424604693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.083051704918093,1.9893224156560407,1.4948591032508016,0.8453787715288449,-5.428916860030491,-2.627750769488589,0.5558205520383895,-0.1172161335842705,-0.018559436919896977,-0.13258391375255868,0.083051704918093,1.9893224156560407,1.4948591032508016,0.01475464298964324,-0.09475247402456421,-0.04586290284939043,-0.5052707536677843,0.2313024548066287,0.011710079277136756,-0.1172161335842705,-0.018559436919896977,-0.13258391375255868,0.0,0.0,0.0
377336.5838969,2314506,200.0,0.01586619000038801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2954765910176146,0.10326757789588806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08025716534904026,1.9906139196001789,1.4951379600322061,0.8312291500486708,-5.423384690837815,-2.7096967456778427,0.5695446740153538,-0.11041992146692155,-0.012942180738944035,-0.15799036201633868,0.08025716534904026,1.9906139196001789,1.4951379600322061,0.01450768550690329,-0.09465591945737462,-0.04729312994265378,-0.5206260811041038,0.2307919241036648,0.008044074960300074,-0.11041992146692155,-0.012942180738944035,-0.15799036201633868,0.0,0.0,0.0
377336.5909984,2314508,200.0,0.015575289999294105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2262406339562211,0.10466422553489016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07504620087969238,1.9930707178833111,1.4955138196244584,0.8438861080718849,-5.373486448907625,-2.8298596766467283,0.5725797665240013,-0.07700247095496661,0.015790706665209753,-0.17341438938730885,0.07504620087969238,1.9930707178833111,1.4955138196244584,0.014728591097695087,-0.0937850308447361,-0.049390368726907496,-0.5261153136533507,0.2257927528144059,0.008240057561017151,-0.07700247095496661,0.015790706665209753,-0.17341438938730885,0.0,0.0,0.0
377336.5976724,2314509,200.0,0.015607490000736211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16302017488652878,0.05472495537812916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07238020132107481,1.9944580805159215,1.4957186382163021,0.839456197175928,-5.361550200189805,-2.8743800764926615,0.579191752915554,-0.06916846036501653,0.019723778593587107,-0.170398425637516,0.07238020132107481,1.9944580805159215,1.4957186382163021,0.014651274566990669,-0.0935767040042732,-0.0501673962885234,-0.5310896958638014,0.23096672605065904,0.00782259868119023,-0.06916846036501653,0.019723778593587107,-0.170398425637516,0.0,0.0,0.0
377336.6049349,2314511,200.0,0.015797937499067095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27710616392629867,0.09350363579070103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0669630999720705,1.9967869878851952,1.4956042146235626,0.8298100352667904,-5.392881247490855,-3.028827619757728,0.5826404142937565,-0.0611469696679421,-0.0034801815424041066,-0.19918538297511443,0.0669630999720705,1.9967869878851952,1.4956042146235626,0.014482917281495755,-0.09412353393777462,-0.05286301444011521,-0.53882571490378,0.21978213967024404,0.028853291125970352,-0.0611469696679421,-0.0034801815424041066,-0.19918538297511443,0.0,0.0,0.0
377336.6121735,2314512,200.0,0.015525137499119202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9668073598009372,0.8475204027088796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06405923476194575,1.998290577679772,1.4960136486960796,0.9364664642490669,-5.167228192457058,-3.159115843387526,0.5990812692759278,0.004121953033666886,0.12720644470096942,-0.2434813303079765,0.06405923476194575,1.998290577679772,1.4960136486960796,0.016344423135655983,-0.09018514516025089,-0.05513697291902986,-0.5532149395800265,0.2295060189914597,0.013363572479541383,0.004121953033666886,0.12720644470096942,-0.2434813303079765,0.0,0.0,0.0
377336.6188124,2314513,200.0,0.01575389499986484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1789589889440468,1.2098152111847316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06161767949316932,1.999238996960921,1.4956147049199193,0.8702508832451169,-5.498462324650986,-3.1561681888491693,0.5814352934899023,-0.03492998675986983,-0.08665769424284334,-0.19815364417957737,0.06161767949316932,1.999238996960921,1.4956147049199193,0.015188743231016044,-0.09596627136202107,-0.05508552664212418,-0.5386459540263078,0.21509024091011103,0.040788785125423145,-0.03492998675986983,-0.08665769424284334,-0.19815364417957737,0.0,0.0,0.0
377336.625786,2314515,200.0,0.015573500000516815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3406682104957174,0.3056235834658571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056305131207336157,2.0017528173949994,1.4956352177736254,0.9347992966616702,-5.6479723754342785,-3.270224315145485,0.5839103551691222,0.0030731055616474226,-0.13921529706716712,-0.19691984693566625,0.056305131207336157,2.0017528173949994,1.4956352177736254,0.01631532557207338,-0.09857571401301346,-0.05707618157806538,-0.540270249456714,0.2170054369787657,0.044362154449095026,0.0030731055616474226,-0.13921529706716712,-0.19691984693566625,0.0,0.0,0.0
377336.6330999,2314516,200.0,0.015873100000806314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4942196750303923,0.282772094162658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05317828689956938,2.0031679373026514,1.4957333682666873,0.946991451278143,-5.656161837583518,-3.4122498565160773,0.6067278243949467,0.0015162368538893002,-0.12212598412239423,-0.2462381933426402,0.05317828689956938,2.0031679373026514,1.4957333682666873,0.016528118813043058,-0.09871864709148515,-0.05955499489690963,-0.5628237032271697,0.22240936805756026,0.043384386372481695,0.0015162368538893002,-0.12212598412239423,-0.2462381933426402,0.0,0.0,0.0
377336.6401268,2314518,200.0,0.01571065750040587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2856473445597117,0.17249950460192529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04800583809154979,2.005290579424093,1.495251136786568,0.9814413816005215,-5.7821425568697755,-3.514372865993307,0.587903806153074,0.01361992576648003,-0.15196572333329092,-0.2247225818566042,0.04800583809154979,2.005290579424093,1.495251136786568,0.017129383524251196,-0.10091742543706106,-0.06133737765433267,-0.5467633401670094,0.20581205124327714,0.06574294412118348,0.01361992576648003,-0.15196572333329092,-0.2247225818566042,0.0,0.0,0.0
377336.6467472,2314519,200.0,0.015835857498771002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.752856936872317,0.601773917346466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0447272853499987,2.006752600709257,1.4954578916936374,1.0623279243087824,-5.6586831929551815,-3.679905834616866,0.616680175201091,0.04881042046424069,-0.05652843722163267,-0.28436087225270334,0.0447272853499987,2.006752600709257,1.4954578916936374,0.01854112001506536,-0.09876265304433351,-0.06422647297741424,-0.5755932357614052,0.21448077994841705,0.05463387652805123,0.04881042046424069,-0.05652843722163267,-0.28436087225270334,0.0,0.0,0.0
377336.6542456,2314520,200.0,0.015526907500384357,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.2417628983789,10.097878478912914,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040255179887422,2.008635014845276,1.4894006463800693,173.00696296927111,19.426379835326806,0.2563609645450306,0.7460092047200241,0.058703076568236395,-0.05211837939407227,-0.3244933887033491,0.040255179887422,2.008635014845276,1.4894006463800693,3.019541132689686,0.3390542898694866,0.004474342904899231,-0.6896689607137197,-0.2736626416180503,-0.07742878494262309,0.058703076568236395,-0.05211837939407227,-0.3244933887033491,0.0,0.0,0.0
377336.6609321,2314522,200.0,0.015927374998686624,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.1850829078294,10.40439133064775,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03738578642811463,2.0099584855015555,1.4971481259378623,1.3866989423093852,-7.100242601394044,-3.7376921914255052,0.5637085692260357,0.05224809837373604,-0.11956312340501186,-0.2729343432239991,0.03738578642811463,2.0099584855015555,1.4971481259378623,0.02420246227722167,-0.12392261108469338,-0.06523503516645723,-0.5258102615396972,0.18564948067050824,-0.08261470937545054,0.05224809837373604,-0.11956312340501186,-0.2729343432239991,0.0,0.0,0.0
377336.6676188,2314523,200.0,0.01548617499884558,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.3172225160217,10.08263013429608,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032009396594848916,2.012134883090345,1.4891303332193437,173.02534568701066,19.523495773272213,0.5529455350232219,0.7247720533560789,0.061376791337644725,-0.10114472097424114,-0.32179926050655405,0.032009396594848916,2.012134883090345,1.4891303332193437,3.019861971639706,0.3407492827427965,0.009650720170356841,-0.6704610448588001,-0.2695342850369004,-0.055926611219345806,0.061376791337644725,-0.10114472097424114,-0.32179926050655405,0.0,0.0,0.0
377336.6757839,2314524,200.0,0.015682022499882188,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,598.4638115517402,10.687748692352855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030523188835461568,2.0125906549761505,1.494752826407662,1.1932988782406506,-5.481862267809879,-4.240728619878931,0.6020061431238268,-0.9488985824772699,-1.08433194513997,0.7318818305977757,0.030523188835461568,2.0125906549761505,1.494752826407662,0.020826994385654274,-0.09567654571412554,-0.0740146771004424,-0.5720920737034338,0.18722941952913041,-0.008197562278827716,-0.9488985824772699,-1.08433194513997,0.7318818305977757,0.0,0.0,0.0
377336.6829996,2314526,200.0,0.015739217500271366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45717791088160364,0.2067103801020698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025051399079901948,2.0144958452457,1.493889874678308,1.1551920115171197,-5.697545924179386,-4.380741258864364,0.591099312064087,-0.6944922593449565,-0.8760308779144939,0.4452562989707056,0.025051399079901948,2.0144958452457,1.493889874678308,0.020161904093709992,-0.09944093566051349,-0.07645835864514439,-0.5631712797596257,0.1721003211182317,0.05116625692332524,-0.6944922593449565,-0.8760308779144939,0.4452562989707056,0.0,0.0,0.0
377336.6902528,2314528,200.0,0.015700899999548774,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,299.0846107324073,9.686678354399334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018787902613827345,2.0171499676663354,1.487739293449715,172.95842935376632,19.872763086575432,0.9087115657505139,0.6714030678929335,1.289139874717367,1.1613926152856549,-1.4645252067228842,0.018787902613827345,2.0171499676663354,1.487739293449715,3.0186940613012307,0.3468451473295322,0.015860008773299406,-0.6249593108435734,-0.23764918720996672,-0.061080301115916474,1.289139874717367,1.1613926152856549,-1.4645252067228842,0.0,0.0,0.0
377336.6975961,2314529,200.0,0.015550799998938665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9694058125684399,0.4893723407240025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016212777500778763,2.0182574024841693,1.4880709950035604,173.05025881427952,20.132878925644846,0.9850573671375704,0.6357797794039878,1.1125060196082501,0.822692432155864,-1.2802864459572216,0.016212777500778763,2.0182574024841693,1.4880709950035604,3.020296787737516,0.35138502515788117,0.017192494377577194,-0.5875189184068963,-0.24297336214605172,0.001180550895820004,1.1125060196082501,0.822692432155864,-1.2802864459572216,0.0,0.0,0.0
