t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95325.542413,4683608,200.0,0.015182607497988483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.62627918174343,0.2711994425314804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019191593219435976,2.0462203279512416,1.4531604900646427,-0.603241964273143,-6.817412664846641,0.07614778164986309,0.3277751471347173,0.3247819041646059,-0.0440688469023022,0.0033464218352978123,0.009460402691055303,0.3448220614616959,-0.04317861979851716,0.019191593219435976,2.0462203279512416,1.4531604900646427,-0.010528558462764348,-0.11898629746873457,0.0013290295078798309,0.3247819041646059,-0.0440688469023022,0.0033464218352978123,0.009460402691055303,0.3448220614616959,-0.04317861979851716,0.0,0.0,0.0
95325.5484603,4683609,200.0,0.015317007500035064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7627597979048072,0.4066463663201775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021308326034319425,2.0463729907297763,1.4527426173526117,-0.784672990514524,-6.694105251857555,0.08842289631047522,0.34947538752704355,0.34820582903689523,-0.027807420603700228,0.01060634108798457,-0.0968333212679323,0.35899858195114837,-0.02802137261982421,0.021308326034319425,2.0463729907297763,1.4527426173526117,-0.013695127235948679,-0.11683417711995858,0.0015432706747673386,0.34820582903689523,-0.027807420603700228,0.01060634108798457,-0.0968333212679323,0.35899858195114837,-0.02802137261982421,0.0,0.0,0.0
95325.5544618,4683610,200.0,0.015156537498155702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.707312931596516,0.9313627594779744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023278615216757892,2.0464071313242314,1.4531734201324122,-0.5873198386293954,-6.648835353046829,0.04126573914921575,0.3567381688252856,0.35560138881408665,-0.019627617458648494,-0.02060412587827243,0.03093948442452661,0.3258253037845106,-0.0502840432880706,0.023278615216757892,2.0464071313242314,1.4531734201324122,-0.01025066494636473,-0.11604406833366676,0.0007202230164229384,0.35560138881408665,-0.019627617458648494,-0.02060412587827243,0.03093948442452661,0.3258253037845106,-0.0502840432880706,0.0,0.0,0.0
95325.5605294,4683611,200.0,0.015542117500993442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38450186460929997,0.19816732667142184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025643775171003025,2.046156201257208,1.4528104941129387,-0.6297956649745108,-6.5470861502694575,0.04648484610684286,0.3839659689465264,0.38286925144784656,-0.02656640451184452,-0.011628746971345631,0.001419017159738297,0.3306812201853315,-0.038258028205263105,0.025643775171003025,2.046156201257208,1.4528104941129387,-0.010992007968592343,-0.11426820973392227,0.0008113136168472757,0.38286925144784656,-0.02656640451184452,-0.011628746971345631,0.001419017159738297,0.3306812201853315,-0.038258028205263105,0.0,0.0,0.0
95325.5665371,4683613,200.0,0.01496989249745763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39762961871792046,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03027428594960835,2.0462105875953247,1.452591398634548,-0.5693841307004134,-6.335830387134686,-0.020886487299236305,0.41502480405783604,0.414426771165911,-0.013484625218610212,-0.01772580624277641,0.028331856367254406,0.34230602067597815,-0.060398187636684274,0.03027428594960835,2.0462105875953247,1.452591398634548,-0.00993762778932794,-0.11058110110340724,-0.00036453797254765163,0.414426771165911,-0.013484625218610212,-0.01772580624277641,0.028331856367254406,0.34230602067597815,-0.060398187636684274,0.0,0.0,0.0
95325.5725342,4683614,200.0,0.014440192498578988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6396412780037367,0.25377821374188236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03316528901101634,2.0462661963644986,1.4533329696369603,-0.5783256256174033,-6.167148522749243,-0.09094587080255562,0.45056975246659486,0.4465855815823072,-0.0069562397824488205,-0.05938039144945147,0.013968932529173366,0.3837928921228794,-0.0898647980364274,0.03316528901101634,2.0462661963644986,1.4533329696369603,-0.01009368631567975,-0.1076370471814787,-0.0015873048865979733,0.4465855815823072,-0.0069562397824488205,-0.05938039144945147,0.013968932529173366,0.3837928921228794,-0.0898647980364274,0.0,0.0,0.0
95325.5785762,4683615,200.0,0.014950042497963896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1377180936028972,0.8158953700606645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0354389742123411,2.0462830832257835,1.4526498263844247,-0.4851125854327469,-5.8548732580799,-0.0896343086504383,0.4518953363112289,0.4512120816773344,-0.004769352212519559,-0.024378384025979482,0.06595205853693921,0.5014922980891863,-0.07244177149275739,0.0354389742123411,2.0462830832257835,1.4526498263844247,-0.008466811858663714,-0.10218681564046195,-0.0015644138086989834,0.4512120816773344,-0.004769352212519559,-0.024378384025979482,0.06595205853693921,0.5014922980891863,-0.07244177149275739,0.0,0.0,0.0
95325.5846702,4683617,200.0,0.014534792496644957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4422393081284622,0.0001922167798026897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040968585308075234,2.0461032374212387,1.4523214673512705,-0.4456435184931294,-5.608859016407082,-0.13981920728411554,0.49229289595750003,0.49171263137763804,-0.00917152613290634,-0.022065055229806247,0.06422948185328302,0.480329156719592,-0.07576609573649969,0.040968585308075234,2.0461032374212387,1.4523214673512705,-0.007777946687877346,-0.09789305711647422,-0.002440305524636255,0.49171263137763804,-0.00917152613290634,-0.022065055229806247,0.06422948185328302,0.480329156719592,-0.07576609573649969,0.0,0.0,0.0
95325.5908168,4683618,200.0,0.015071592498654798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7382172852703048,0.3993316236758762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04391812435657316,2.045938858150822,1.4515395430068654,-0.3150502317957464,-5.4624062545322225,-0.23229830609496788,0.5165389668869363,0.5163298177284198,-0.013456758554837729,0.005910946316548718,0.1243133205802679,0.4858309175783867,-0.11612474093299427,0.04391812435657316,2.045938858150822,1.4515395430068654,-0.005498663854007102,-0.09533697422311871,-0.004054370288162801,0.5163298177284198,-0.013456758554837729,0.005910946316548718,0.1243133205802679,0.4858309175783867,-0.11612474093299427,0.0,0.0,0.0
95325.5969271,4683619,200.0,0.014182030000919542,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1138115524995773,1.5365989760992451,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04690555875073166,2.045769735495412,1.4511979844936098,-0.47054165230502104,-5.736640254052627,-0.16552527627708044,0.5355677106667478,0.5352443518349081,-0.018076308408141,0.004416289390891781,0.11005162201835321,0.47343893632659084,-0.10891023059929258,0.04690555875073166,2.045769735495412,1.4511979844936098,-0.008212501100496983,-0.10012326043566233,-0.0028889610663083154,0.5352443518349081,-0.018076308408141,0.004416289390891781,0.11005162201835321,0.47343893632659084,-0.10891023059929258,0.0,0.0,0.0
95325.6031711,4683620,200.0,0.01419962999669143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975092279717335,0.6420001871535956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05000690013300435,2.045941894134323,1.4510660405314662,-0.2739483188769125,-5.568128413982333,-0.291483409908456,0.5540623696000679,0.5540349696250023,-0.004754376427796285,-0.0027852727420969656,0.19886945709626475,0.49304125742821436,-0.16304574672012928,0.05000690013300435,2.045941894134323,1.4510660405314662,-0.004781300144705458,-0.09718217399784157,-0.00508734521784282,0.5540349696250023,-0.004754376427796285,-0.0027852727420969656,0.19886945709626475,0.49304125742821436,-0.16304574672012928,0.0,0.0,0.0
95325.6097188,4683621,200.0,0.014506612497235602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4308344036640157,0.2143953200405902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053210612384576805,2.0462018045372896,1.451443187302189,-0.3081251441081559,-5.450747905507907,-0.30547202653586647,0.5719420517592425,0.5710090584505286,0.008876874017960753,-0.031425576298329636,0.14505748741194224,0.47919656433441254,-0.14362424496127785,0.053210612384576805,2.0462018045372896,1.451443187302189,-0.0053777982728693274,-0.09513349764729773,-0.005331492635790358,0.5710090584505286,0.008876874017960753,-0.031425576298329636,0.14505748741194224,0.47919656433441254,-0.14362424496127785,0.0,0.0,0.0
95325.6161752,4683623,200.0,0.014969959995851888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4140487904059517,0.07999749524898964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0604122410386978,2.0462337846371432,1.4508490850913807,-0.2391854001766716,-5.2366727584417365,-0.38765274117397447,0.6313281819341291,0.6309369317181933,0.00903656167380707,-0.020302759699119925,0.1337702265320312,0.4481176468503716,-0.14285346716845573,0.0604122410386978,2.0462337846371432,1.4508490850913807,-0.004174572755783146,-0.09139718148430198,-0.006765816687867243,0.6309369317181933,0.00903656167380707,-0.020302759699119925,0.1337702265320312,0.4481176468503716,-0.14285346716845573,0.0,0.0,0.0
95325.6222606,4683624,200.0,0.014763059999296013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35977311013033036,0.14054437595350866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06428237355203859,2.0461162822327514,1.4507155415386759,-0.18714160955025783,-5.155564710093692,-0.4292176154162953,0.6630922820007839,0.6626244295044617,0.0034646551861969403,-0.024662441836414035,0.13956329841794166,0.4207061442230281,-0.1429509338101455,0.06428237355203859,2.0461162822327514,1.4507155415386759,-0.0032662372541336637,-0.08998157899076187,-0.007491260596573124,0.6626244295044617,0.0034646551861969403,-0.024662441836414035,0.13956329841794166,0.4207061442230281,-0.1429509338101455,0.0,0.0,0.0
95325.6289662,4683625,200.0,0.014814152496341253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3562040560068435,0.13594793678620187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06824002428099929,2.0461761864100096,1.4503331190078308,-0.16850726178083472,-5.076017425406482,-0.492042304111029,0.6923297574044958,0.6920791913138471,0.007420036184215355,-0.017083003282923413,0.123883944166399,0.39697886725483944,-0.15538686620072067,0.06824002428099929,2.0461761864100096,1.4503331190078308,-0.002941006531595569,-0.08859321696194877,-0.008587758265836687,0.6920791913138471,0.007420036184215355,-0.017083003282923413,0.123883944166399,0.39697886725483944,-0.15538686620072067,0.0,0.0,0.0
95325.6352779,4683626,200.0,0.015436164999207677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3970681590431354,0.06024437311986068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0724109327258744,2.046162915302732,1.4501952561523275,-0.11694492186781597,-4.981613252885762,-0.5338319776460742,0.7238885161609272,0.7235051296842063,0.007306981943406693,-0.02239462357771394,0.13110356096043618,0.38579749424265797,-0.15357075024965594,0.0724109327258744,2.046162915302732,1.4501952561523275,-0.0020410739300809055,-0.08694555332384146,-0.009317125662356762,0.7235051296842063,0.007306981943406693,-0.02239462357771394,0.13110356096043618,0.38579749424265797,-0.15357075024965594,0.0,0.0,0.0
95325.6412892,4683628,200.0,0.015384807497760961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34066136348165205,0.09139698375785378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08147143634469778,2.0462624244062595,1.4495906330228574,-0.018120530620888958,-4.8415629263345386,-0.6360389522899981,0.7966527175850655,0.7963213624401856,0.013083104190214686,-0.018885776177445017,0.13883849841171625,0.3439723385583634,-0.16064388357595852,0.08147143634469778,2.0462624244062595,1.4495906330228574,-0.00031626292154296465,-0.08450121400702937,-0.011100973888395593,0.7963213624401856,0.013083104190214686,-0.018885776177445017,0.13883849841171625,0.3439723385583634,-0.16064388357595852,0.0,0.0,0.0
95325.6474063,4683629,200.0,0.015630807497367245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08056986419386,0.7577059449611131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08632247408575733,2.046390824367594,1.449305860176302,0.21323880302185744,-4.690412729456744,-0.7960585974579979,0.835632819468529,0.8351835499443174,0.020532570574644974,-0.01814002262755482,0.24256772705321372,0.3744225188685484,-0.22679635194606348,0.08632247408575733,2.046390824367594,1.449305860176302,0.003721719205743046,-0.08186314540647421,-0.013893843564450226,0.8351835499443174,0.020532570574644974,-0.01814002262755482,0.24256772705321372,0.3744225188685484,-0.22679635194606348,0.0,0.0,0.0
95325.6538933,4683630,200.0,0.0153624624981808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23742688053028424,0.4889769981439599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0915373797058372,2.0461263959823914,1.4484144260837826,0.1460381306783802,-4.683796786168728,-0.80040973859023,0.8840224353619749,0.8839656688562656,0.007574066670355373,0.006557135112603807,0.16283353234157538,0.3158571754306806,-0.19153033866764202,0.0915373797058372,2.0461263959823914,1.4484144260837826,0.002548846213795475,-0.08174767541297312,-0.01396978530342663,0.8839656688562656,0.007574066670355373,0.006557135112603807,0.16283353234157538,0.3158571754306806,-0.19153033866764202,0.0,0.0,0.0
95325.659978,4683631,200.0,0.015516554998115375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2877001135902499,0.47590277254771657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09697187538065855,2.0460500560329447,1.44817200530675,0.07105015851497767,-4.64905586393765,-0.7939241200057593,0.9291875336384893,0.9291638239425182,0.005750377537374431,-0.0033157357966571016,0.09237214114579875,0.28343137819183584,-0.1558846190783741,0.09697187538065855,2.0460500560329447,1.44817200530675,0.0012400592001502453,-0.0811413319348615,-0.013856589905099082,0.9291638239425182,0.005750377537374431,-0.0033157357966571016,0.09237214114579875,0.28343137819183584,-0.1558846190783741,0.0,0.0,0.0
95325.6659917,4683633,200.0,0.015441369997594254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4814458483470114,0.1305401857469373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10876113365844065,2.0463372638172244,1.4477849122717523,0.21022657309253537,-4.46493548961619,-0.9564550299074368,1.0278572488255389,1.0273540922224067,0.024112916773688247,-0.02127581729911541,0.13029908761265638,0.2944611744384661,-0.19371625847413915,0.10876113365844065,2.0463372638172244,1.4477849122717523,0.00366914587564926,-0.07792782518294761,-0.016693289419145607,1.0273540922224067,0.024112916773688247,-0.02127581729911541,0.13029908761265638,0.2944611744384661,-0.19371625847413915,0.0,0.0,0.0
95325.6721205,4683634,200.0,0.014636069999275012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4489936641976248,0.13501079176404965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11518610372507387,2.0464038371087216,1.4476594558839755,0.2915843400553252,-4.39550397641722,-1.0344656138411843,1.0849197477087213,1.0840908808310328,0.02785291260969277,-0.0319693028780426,0.15240985681069702,0.285578983766601,-0.20685638809321116,0.11518610372507387,2.0464038371087216,1.4476594558839755,0.0050891067812202095,-0.07671601667298367,-0.01805483096019289,1.0840908808310328,0.02785291260969277,-0.0319693028780426,0.15240985681069702,0.285578983766601,-0.20685638809321116,0.0,0.0,0.0
95325.6786017,4683635,200.0,0.01562186499871524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3388495297366336,0.1844146489734492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12218827481251893,2.046318892120795,1.4474478817314922,0.374346603894397,-4.376603204637917,-1.0882970071472837,1.1551236503486886,1.1542055471572872,0.024462915426220862,-0.03900984843698364,0.17276319510364319,0.2487951879230035,-0.20366967285080348,0.12218827481251893,2.046318892120795,1.4474478817314922,0.006533580781616255,-0.0763861359742668,-0.018994366014320363,1.1542055471572872,0.024462915426220862,-0.03900984843698364,0.17276319510364319,0.2487951879230035,-0.20366967285080348,0.0,0.0,0.0
95325.6845682,4683636,200.0,0.014497714999004463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39083700135496213,0.18091006283716568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1295763517538444,2.046322546590667,1.447222115339458,0.3975297884005771,-4.279665504061824,-1.1410876972011001,1.2269267647687498,1.2258745084183966,0.026452592014172344,-0.043373218598548965,0.1551381406945466,0.2635184935559958,-0.20072857054416002,0.1295763517538444,2.046322546590667,1.447222115339458,0.006938203682346433,-0.07469425392990159,-0.01991573737015928,1.2258745084183966,0.026452592014172344,-0.043373218598548965,0.1551381406945466,0.2635184935559958,-0.20072857054416002,0.0,0.0,0.0
95325.6905484,4683638,200.0,0.014323592496951735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31679021434628646,0.013824379076741444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14586797909653493,2.046527089965292,1.4472252488183444,0.5223020846782597,-4.181938876406676,-1.2392368696859422,1.3856012211485875,1.3831721644403971,0.038795811349840253,-0.07225228430597753,0.16995139702981985,0.2355677076995477,-0.1922751711009786,0.14586797909653493,2.046527089965292,1.4472252488183444,0.00911589106766586,-0.0729886025104487,-0.021628763588127597,1.3831721644403971,0.038795811349840253,-0.07225228430597753,0.16995139702981985,0.2355677076995477,-0.1922751711009786,0.0,0.0,0.0
95325.6965381,4683639,200.0,0.014082192499630311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6099252605666317,0.6568618253009662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15474458522862733,2.046663915671126,1.447909365624152,0.6279807094113368,-4.31670815664206,-1.2825837141507628,1.4720274586559414,1.4665202056239295,0.045109882679414876,-0.11894714800476085,0.20124030228925976,0.11764697624596929,-0.18458951988842634,0.15474458522862733,2.046663915671126,1.447909365624152,0.010960331018237568,-0.07534077018109908,-0.0223853087443886,1.4665202056239295,0.045109882679414876,-0.11894714800476085,0.20124030228925976,0.11764697624596929,-0.18458951988842634,0.0,0.0,0.0
95325.702668,4683640,200.0,0.01441877250102031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.405032961691069,0.16103503335895808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16427380554280724,2.046702754259925,1.4481007992264254,0.6960795814526963,-4.222970641758818,-1.2957334900981525,1.5684864844531146,1.5623696780451302,0.04608088932196698,-0.13048905194131522,0.20674922233671528,0.1524832198839849,-0.1620821732813002,0.16427380554280724,2.046702754259925,1.4481007992264254,0.012148880552253605,-0.07370474191374932,-0.022614815630570106,1.5623696780451302,0.04608088932196698,-0.13048905194131522,0.20674922233671528,0.1524832198839849,-0.1620821732813002,0.0,0.0,0.0
95325.7086114,4683642,200.0,0.013720477497468107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3417394663126153,0.224095324331094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18552419777304907,2.0481311904826005,1.4503501074125493,0.7227971526527037,-4.036216010833532,-1.3501086276668304,1.7920990402517014,1.774995015959386,0.10310891836616759,-0.2244553727219908,0.15727985092794639,0.20352764531945833,-0.1432969932431318,0.18552419777304907,2.0481311904826005,1.4503501074125493,0.012615190137829746,-0.07044525871075624,-0.023563840812368397,1.774995015959386,0.10310891836616759,-0.2244553727219908,0.15727985092794639,0.20352764531945833,-0.1432969932431318,0.0,0.0,0.0
95325.714668,4683643,200.0,0.013730577497976935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0778109422611493,1.2269822392000538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1970545984283656,2.048919714006816,1.4519165911390375,0.7909857729787825,-4.337353377767585,-1.3605971183386805,1.9108022401998082,1.884365778906471,0.12585020602320646,-0.29067600190371823,0.1702920803865311,-0.005662867502471025,-0.12318409873521143,0.1970545984283656,2.048919714006816,1.4519165911390375,0.01380530607491215,-0.07570109726454177,-0.023746899508156893,1.884365778906471,0.12585020602320646,-0.29067600190371823,0.1702920803865311,-0.005662867502471025,-0.12318409873521143,0.0,0.0,0.0
95325.720716,4683644,200.0,0.014557484999511242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8658436880057219,1.1130583595548804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20967562658330374,2.049691377314092,1.4543107856320718,0.624888165735831,-4.510069700498179,-1.413143242240789,2.0555601096358656,2.0146638507673247,0.14632618359287985,-0.38084850102465884,0.0429147650884312,-0.1055748240621074,-0.13188902134267763,0.20967562658330374,2.049691377314092,1.4543107856320718,0.010906355948838264,-0.07871556576812777,-0.024664002379409578,2.0146638507673247,0.14632618359287985,-0.38084850102465884,0.0429147650884312,-0.1055748240621074,-0.13188902134267763,0.0,0.0,0.0
95325.7269037,4683645,200.0,0.013794484999504955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5513550488631757,0.25155985060500813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22315849598467752,2.0500526058067554,1.455892345470988,0.6217957051644531,-4.667986349181129,-1.414134238437151,2.202208895505909,2.1571001111818013,0.14335304812720484,-0.4196344044253939,0.03391664814916699,-0.17985539277128337,-0.1094816640249884,0.22315849598467752,2.0500526058067554,1.455892345470988,0.010852382329879617,-0.08147173123136042,-0.024681298525910833,2.1571001111818013,0.14335304812720484,-0.4196344044253939,0.03391664814916699,-0.17985539277128337,-0.1094816640249884,0.0,0.0,0.0
95325.7327595,4683646,200.0,0.013910944999093823,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.738292553195224,5.3662658280449484,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2379857322200145,2.0506825305400076,1.4602125554105299,2.1607131813862326,-5.193538518364489,-1.2717287918318203,2.392421520414526,2.3130999235804692,0.131020827814517,-0.5967269204195307,0.07844659886811739,-0.2623886078735051,-0.0961632616697828,0.2379857322200145,2.0506825305400076,1.4602125554105299,0.03771155920643121,-0.09064434697460833,-0.022195854609874832,2.3130999235804692,0.131020827814517,-0.5967269204195307,0.07844659886811739,-0.2623886078735051,-0.0961632616697828,0.0,0.0,0.0
95325.7387534,4683648,200.0,0.013916584999602652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1064441761800203,0.4953812448902285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2698100756957431,2.052104589395462,1.4660134027771945,2.512550959863061,-5.721268189038025,-1.2783682430503875,2.7263403459449735,2.622521160808608,0.14529336290756292,-0.7308927977025363,0.236829114008489,-0.4574717252962576,-0.05995749003834122,0.2698100756957431,2.052104589395462,1.4660134027771945,0.04385228687375431,-0.09985496728832688,-0.02231173489416438,2.622521160808608,0.14529336290756292,-0.7308927977025363,0.236829114008489,-0.4574717252962576,-0.05995749003834122,0.0,0.0,0.0
95325.7449571,4683649,200.0,0.01400158499927436,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.024432119108026,6.209994952809381,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28740732796873747,2.05352499803409,1.4681378862492742,0.8990795364773302,-5.3548479101038176,-1.6377747209873985,2.909716565976488,2.810164673189372,0.22508297245494294,-0.720251802765756,0.1930421505574288,-0.49028113633751647,-0.05166102857498478,0.28740732796873747,2.05352499803409,1.4681378862492742,0.01569189814883387,-0.09345972697484894,-0.02858456128716158,2.810164673189372,0.22508297245494294,-0.720251802765756,0.1930421505574288,-0.49028113633751647,-0.05166102857498478,0.0,0.0,0.0
95325.7514294,4683650,200.0,0.014634462497658002,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.120417136937824,5.793086066258047,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30592698656720385,2.0537976492166234,1.4716849737693591,2.5602192368893864,-5.678414895275881,-1.3119334708023747,3.1004714418323873,2.9864813640862407,0.16581937967321206,-0.8163064111646933,0.202444250990728,-0.5859492200315782,-0.039613805179552465,0.30592698656720385,2.0537976492166234,1.4716849737693591,0.044684255256616456,-0.09910703621685313,-0.02289755863261833,2.9864813640862407,0.16581937967321206,-0.8163064111646933,0.202444250990728,-0.5859492200315782,-0.039613805179552465,0.0,0.0,0.0
95325.7575681,4683651,200.0,0.013866362498835567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34337930107643194,0.5269638826080691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32568023818284386,2.054494475384186,1.4747207232314217,2.5784960346626766,-5.72551376380796,-1.2293230912367246,3.3001860583145706,3.1817535170006406,0.16503393164950983,-0.8604861288552075,0.18411074030850125,-0.5135173422812522,0.015994273268513493,0.32568023818284386,2.054494475384186,1.4747207232314217,0.04500324555448154,-0.09992906654670186,-0.021455735512875496,3.1817535170006406,0.16503393164950983,-0.8604861288552075,0.18411074030850125,-0.5135173422812522,0.015994273268513493,0.0,0.0,0.0
