t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357714.41984,0.9803495000232942,1808032,200.0,0.014379829996281835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0921901463509442,0.22106186583800883,True,5.09870674166163,1.6115510816034164,0.6041616220001281,-0.15885532747797804,0.05019671342183196,0.22748049607902354,2.4374897855665485,-1.7932147378830738,0.9898861268382354,-1.704717271368126,-1.2267669422400849,0.45881301990137163,-0.0017103417240509824,0.0,0.0,True,inside_operational_region,0.2041616220001281,estimated_actuator_state_not_measured_surface_marker,rad
357714.4259004,0.9863853999995627,1808033,200.0,0.014157647497015624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.147491500613107,0.28552996699366445,True,5.112486684777929,1.6066123450285008,0.598363978500211,-0.1660807034007621,0.042829854191445804,0.2301327650966405,2.4343585363502482,-1.7979662690873306,0.9635565157858923,-1.665551298407128,-1.2789218664551205,0.4297728643019232,-0.0015735903503205936,0.0,0.0,True,inside_operational_region,0.19836397850021092,estimated_actuator_state_not_measured_surface_marker,rad
357714.4325613,0.9930653999908827,1808035,200.0,0.014908597498373491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1072269874849883,0.1766016701203803,True,5.140076103675287,1.5967997592566148,0.5864073698765714,-0.1814351083447412,0.029470837421324614,0.23506705822530938,2.4331013926472047,-1.8110303206630003,0.9239089214481588,-1.6322750530704098,-1.3151089743310425,0.3779066000831379,-0.0013320154740106018,0.0,0.0,True,inside_operational_region,0.18640736987657136,estimated_actuator_state_not_measured_surface_marker,rad
357714.4384427,0.998945300001651,1808036,200.0,0.014542497497399234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9947685053174595,0.1568437582836171,True,5.153841335535138,1.5919232838497104,0.5805009913037831,-0.18882006160502085,0.023360977730539023,0.23763748087338143,2.4323090739432014,-1.8165018997642386,0.8994715824183656,-1.6086554202295784,-1.3118723038967042,0.36162055578540964,-0.0012255133970632847,0.0,0.0,True,inside_operational_region,0.18050099130378305,estimated_actuator_state_not_measured_surface_marker,rad
357714.4443593,1.0049008000059985,1808037,200.0,0.015317729996222695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0774228700774513,0.22702907904050737,True,5.167578630740872,1.587096540564545,0.5741634206884119,-0.19738640454260992,0.01820305694634694,0.2402768557246091,2.4301003195703688,-1.8257436179034865,0.8933064098830266,-1.6279192796228026,-1.2788410338399812,0.3546812911108313,-0.0011275267560214833,0.0,0.0,True,inside_operational_region,0.17416342068841184,estimated_actuator_state_not_measured_surface_marker,rad
357714.4501703,1.0107170999981463,1808038,200.0,0.015174374999674502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9640575552025887,0.3012585023193166,True,5.18125258681783,1.582359898621045,0.5681727497887362,-0.20396246801730822,0.011289625946139914,0.24250529494850426,2.4302199773991493,-1.8242558923038972,0.867458191639185,-1.576893573053946,-1.3063305481798326,0.32241402813830783,-0.0010373746942226854,0.0,0.0,True,inside_operational_region,0.1681727497887362,estimated_actuator_state_not_measured_surface_marker,rad
357714.4564172,1.0169892000267282,1808039,200.0,0.015000082501600337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038114654659834,0.039974020126589405,True,5.194963387961531,1.5775832365521731,0.5618930619426884,-0.21126950227979124,0.004864217269083149,0.24547495567509747,2.4306408645018376,-1.8319407715107323,0.8524264887739995,-1.558443447486065,-1.3185941764287115,0.3213899032837302,-0.0009544307932973839,0.0,0.0,True,inside_operational_region,0.16189306194268838,estimated_actuator_state_not_measured_surface_marker,rad
357714.4623916,1.0229538000421599,1808041,200.0,0.015402892500294344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0339793853746144,0.24105520409476852,True,5.222333299082833,1.5682288615184943,0.5492405698259128,-0.22753523363875328,-0.006544171057138559,0.24984586058612068,2.4340010871594466,-1.8395834966607483,0.8195378973315975,-1.578516040864808,-1.2860119330857196,0.2789964041888785,-0.0008079082241990866,0.0,0.0,True,inside_operational_region,0.14924056982591283,estimated_actuator_state_not_measured_surface_marker,rad
357714.4681465,1.0287019000388682,1808042,200.0,0.015212192499764002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.893348987158975,0.12795380980357346,True,5.235995447271561,1.563639943012457,0.5429648596089082,-0.23454189360582678,-0.01250973612444728,0.2521358183881137,2.436415140699871,-1.839480918579477,0.799033316586837,-1.5482559957210786,-1.2827236687521335,0.26126185024033544,-0.0007433114492074647,0.0,0.0,True,inside_operational_region,0.14296485960890815,estimated_actuator_state_not_measured_surface_marker,rad
357714.4741242,1.0347593000042252,1808043,200.0,0.015373257498262105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9941132850668617,0.18099847909353636,True,5.249611675178041,1.5590112730115175,0.5364420455657375,-0.24161793071961046,-0.019302052951513105,0.2540425813835214,2.4384662032667923,-1.843369900387456,0.7853865349414028,-1.5250682832475324,-1.303949530979245,0.22607886932876636,-0.0006838795471733559,0.0,0.0,True,inside_operational_region,0.13644204556573747,estimated_actuator_state_not_measured_surface_marker,rad
357714.4801478,1.040757000038866,1808044,200.0,0.015579057497355974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0152854322608977,0.07633377903562143,True,5.263202102233066,1.5545011324859992,0.5299388314292991,-0.24913832671648528,-0.025717459992543823,0.256173854652876,2.4406660085994822,-1.8432777769665383,0.7684981476546816,-1.519969900525251,-1.3113201318584289,0.2053468770886148,-0.0006291995576560769,0.0,0.0,True,inside_operational_region,0.12993883142929907,estimated_actuator_state_not_measured_surface_marker,rad
357714.4861485,1.046769700013101,1808045,200.0,0.01554787000065593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78502120203868,0.17392031014703804,True,5.276821556650356,1.5500420313223897,0.5233318784766913,-0.255682734857432,-0.031468545404180315,0.2583073372232483,2.444552944559426,-1.843609859176553,0.756937969422433,-1.4827529984892818,-1.2961479893443604,0.1920807985171306,-0.0005788915387087145,0.0,0.0,True,inside_operational_region,0.12333187847669125,estimated_actuator_state_not_measured_surface_marker,rad
357714.4922489,1.0528829999966547,1808047,200.0,0.014857262499643769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9924879273229974,0.03477281371597849,True,5.304083302400727,1.5411511297065918,0.5100609813226142,-0.2704209409025058,-0.04432239485563372,0.26272318574257003,2.454864684847584,-1.8481366330552373,0.7203968034127781,-1.4751422503294382,-1.3138594818146638,0.1623833891849463,-0.0004900211082107343,0.0,0.0,True,inside_operational_region,0.11006098132261422,estimated_actuator_state_not_measured_surface_marker,rad
357714.497914,1.0585497000138275,1808048,200.0,0.01500226249779975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7346443924861616,0.2098600186218168,True,5.317676049943276,1.5367938944546413,0.503478327300107,-0.2765290289917246,-0.050237293151429,0.26474780817236665,2.458689048565298,-1.8457687811660752,0.7009142516970984,-1.4296958063246932,-1.3029255711556509,0.14697612510396563,-0.0004508411836597573,0.0,0.0,True,inside_operational_region,0.10347832730010698,estimated_actuator_state_not_measured_surface_marker,rad
357714.5040057,1.0646360000246204,1808049,200.0,0.014903397501003546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9965442947216532,0.16853938217793143,True,5.331264319008437,1.5325517227614598,0.49665166329515276,-0.28378301001685413,-0.05700176546449365,0.26633146860515566,2.465945641999074,-1.8422705532604458,0.6877858659696596,-1.4303824447145237,-1.317039188085495,0.11078906107320582,-0.0004147939129110327,0.0,0.0,True,inside_operational_region,0.09665166329515273,estimated_actuator_state_not_measured_surface_marker,rad
357714.5100314,1.0706359000178054,1808050,200.0,0.014705897495988374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9258512903998355,0.1233559289506456,True,5.344775692448467,1.5282499325390901,0.4896582175733629,-0.2905555242429738,-0.06369944756983559,0.2682109115394602,2.468821386877719,-1.844499434427885,0.678598620484407,-1.413955625134238,-1.3293592870461572,0.08906187228591371,-0.0003816288227960376,0.0,0.0,True,inside_operational_region,0.0896582175733629,estimated_actuator_state_not_measured_surface_marker,rad
357714.5160852,1.0766841000295244,1808051,200.0,0.014757064997434066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7805681970801495,0.14759008500053222,True,5.358348785741419,1.5240617577964861,0.48279766850332584,-0.29714869895366824,-0.06954486528112858,0.2699968793289611,2.4749851002935466,-1.841613353857419,0.6626327323076423,-1.3941040187754206,-1.311498854643366,0.07463586092727766,-0.00035111546687505813,0.0,0.0,True,inside_operational_region,0.08279766850332582,estimated_actuator_state_not_measured_surface_marker,rad
357714.5217725,1.082381499989424,1808053,200.0,0.01481166999803342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8468945195093536,0.10394247564639361,True,5.385527931390549,1.5158141807498913,0.4688570802029093,-0.310519688483315,-0.08218438345154189,0.2729052370308285,2.4915108840168516,-1.8358976647665166,0.6311500723200754,-1.3706758462146005,-1.305966988619444,0.022465312718621178,-0.00029721282603617245,0.0,0.0,True,inside_operational_region,0.06885708020290926,estimated_actuator_state_not_measured_surface_marker,rad
357714.5279114,1.0884510000469163,1808054,200.0,0.014768869995913217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.898239260120764,0.13129379844196448,True,5.398987015656081,1.5117694393430468,0.4615370761777371,-0.31739047749883387,-0.08871517758301639,0.27424517816299154,2.4959804579531952,-1.8345828431680014,0.6273241350845541,-1.367443224343943,-1.309101739956817,-0.006182297000403084,-0.0002734490005507772,0.0,0.0,True,inside_operational_region,0.06153707617773707,estimated_actuator_state_not_measured_surface_marker,rad
357714.5338953,1.0944437000434846,1808055,200.0,0.01536635750004531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9238276494431523,0.2757875912675751,True,5.4125498638278735,1.507773574966524,0.4542779922154263,-0.3233129673140711,-0.09622706529561365,0.27594216420598494,2.5061964622749997,-1.8317094772864362,0.6143946649005739,-1.3317264481797135,-1.346314039729129,-0.03054379400450304,-0.0002515852256427133,0.0,0.0,True,inside_operational_region,0.054277992215426285,estimated_actuator_state_not_measured_surface_marker,rad
357714.5399781,1.1005492000258528,1808056,200.0,0.0159679575007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7918799615531895,0.21123351611326052,True,5.426172466486809,1.5038023092189252,0.4472378070403473,-0.32945641789422053,-0.10277597050466092,0.27666765755651346,2.5177838201689524,-1.824843133649959,0.590863957058965,-1.3121498037383943,-1.336415947985804,-0.07265245681392082,-0.00023146958165583639,0.0,0.0,True,inside_operational_region,0.0472378070403473,estimated_actuator_state_not_measured_surface_marker,rad
357714.5461882,1.1067838000017218,1808057,200.0,0.015055429998317287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7804314285925684,0.07687565305021804,True,5.439734766777234,1.4998431944120068,0.4398396257355329,-0.3356954301000439,-0.10911626898121574,0.2780752027148159,2.5261916945107292,-1.8251891856385734,0.5820013125582386,-1.2964622872077352,-1.3286744551276546,-0.08544475746949412,-0.00021296229575903833,0.0,0.0,True,inside_operational_region,0.0398396257355329,estimated_actuator_state_not_measured_surface_marker,rad
357714.5527342,1.1133098000427708,1808059,200.0,0.015111022497140095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.805546982736026,0.11932184524345227,True,5.466910984506782,1.4922295474019396,0.4249908198152098,-0.3488230924882343,-0.12160193983789114,0.27982725779176487,2.5480952346198578,-1.8145829914012008,0.5577938579996127,-1.2953125179303038,-1.3007900635050291,-0.13571304452562133,-0.00018026869145077584,0.0,0.0,True,inside_operational_region,0.024990819815209786,estimated_actuator_state_not_measured_surface_marker,rad
357714.5587435,1.1193188999895938,1808060,200.0,0.015333522496066745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8360636042306415,0.11810043233493021,True,5.480441980292748,1.488496000267207,0.4173288649656758,-0.3549769227602946,-0.12844131317102914,0.28106428339669653,2.5574376683299858,-1.8110913449444466,0.5512115515750606,-1.2794114700193673,-1.3121027667259089,-0.1532700497976523,-0.00016585520270182317,0.0,0.0,True,inside_operational_region,0.01732886496567576,estimated_actuator_state_not_measured_surface_marker,rad
357714.5645116,1.1250936000142246,1808061,200.0,0.014333394998232257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6759405921004442,0.15732988195943085,True,5.49396937193915,1.4847344988116307,0.4096160069551631,-0.36048568751600607,-0.13479707222459325,0.28178029462352594,2.566183655513201,-1.8091265213563539,0.5442075903303993,-1.2466672992455978,-1.3001500815684854,-0.17974584233501426,-0.00015259415288302667,0.0,0.0,True,inside_operational_region,0.00961600695516307,estimated_actuator_state_not_measured_surface_marker,rad
357714.5706788,1.131254900014028,1808062,200.0,0.014954317501183059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8909490943679375,0.13712027525622147,True,5.507435920210622,1.4811183776736203,0.40166712681430405,-0.36673074760727564,-0.14194712023594436,0.2827437315262835,2.5756957336102992,-1.8047863412308272,0.5419225490058323,-1.2426273977063318,-1.317524413780413,-0.20482488786287592,-0.00014039339806512174,0.0,0.0,True,inside_operational_region,0.0016671268143040319,estimated_actuator_state_not_measured_surface_marker,rad
357714.5771508,1.1377427999977954,1808064,200.0,0.014515497495207972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6795012446697213,0.14518475260625693,True,5.534608105604127,1.4739431596592305,0.3859683022376851,-0.3779119924482077,-0.15458135730926026,0.2839977752974816,2.600900194422927,-1.794394460013859,0.518830824059275,-1.2002426032391438,-1.289215604071165,-0.24608634977628663,-0.00011884044575741884,0.0,0.0,False,exit_gate_floor,-0.014031697762314943,estimated_actuator_state_not_measured_surface_marker,rad
