t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243573.9929537,5461678,200.0,0.016672654998819224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9387155583258079,0.28736042651650984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15718936033906994,1.9096955589743472,1.4568072411032422,3.5350257873269797,-10.481015802170193,-12.41915769248112,0.7731325081179015,-0.7392780059513218,-0.21701743251037445,0.06407291948959072,0.3099086382277485,-0.19092887815657364,0.6351887938237494,0.15718936033906994,1.9096955589743472,1.4568072411032422,0.061697839131760635,-0.1829282347014245,-0.21675519205817695,-0.7392780059513218,-0.21701743251037445,0.06407291948959072,0.3099086382277485,-0.19092887815657364,0.6351887938237494,0.0,0.0,0.0
243573.999123,5461679,200.0,0.017230544997363425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9870717558862954,0.4055291830385476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15342431222910724,1.9095901374232258,1.4570999432467906,3.7228415148899567,-10.464149003217607,-12.239829281636146,0.7690227163258845,-0.7377285558072725,-0.2057263559462024,0.06949232073297185,0.38649071967992443,-0.14281872571098364,0.6310882014172917,0.15342431222910724,1.9095901374232258,1.4570999432467906,0.06497584196476325,-0.18263385352542993,-0.21362532084656305,-0.7377285558072725,-0.2057263559462024,0.06949232073297185,0.38649071967992443,-0.14281872571098364,0.6310882014172917,0.0,0.0,0.0
243574.0055191,5461681,200.0,0.016932612498597337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9474698906308479,0.22688231787430405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1460988641503178,1.9087348726770954,1.457887980439209,3.811804276718817,-10.477701111528773,-11.720403303052816,0.7579937318841333,-0.7249390486844312,-0.21069608786330837,0.068007586541829,0.36679640931599866,-0.09013776922246441,0.7081319423911607,0.1460988641503178,1.9087348726770954,1.457887980439209,0.0665285350703444,-0.1828703824360467,-0.2045596272998904,-0.7249390486844312,-0.21069608786330837,0.068007586541829,0.36679640931599866,-0.09013776922246441,0.7081319423911607,0.0,0.0,0.0
243574.0126742,5461682,200.0,0.0211370599991796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9689755580011256,0.2521925242677083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14245939385603368,1.9084196904027304,1.4582700177062116,3.880354058617636,-10.439837465241645,-11.466240704344868,0.7527952635989622,-0.720831841900383,-0.20633708772596326,0.06728425394028249,0.37238628248606465,-0.04338063574566014,0.7337152191903806,0.14245939385603368,1.9084196904027304,1.4582700177062116,0.0677249544660028,-0.18220953714152577,-0.20012365311701164,-0.720831841900383,-0.20633708772596326,0.06728425394028249,0.37238628248606465,-0.04338063574566014,0.7337152191903806,0.0,0.0,0.0
243574.0191688,5461684,200.0,0.01589387999897964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9706380769507809,0.15239539569850788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13545765714989288,1.9077937195369143,1.4587862865719157,4.027963323363448,-10.407641459952504,-10.957060922402519,0.7337725892082504,-0.7033342254057245,-0.19554881211275563,0.07418788396766351,0.386024126091849,0.003942773663097282,0.7735241662008427,0.13545765714989288,1.9077937195369143,1.4587862865719157,0.0703012221422652,-0.18164761084324077,-0.19123678943753086,-0.7033342254057245,-0.19554881211275563,0.07418788396766351,0.386024126091849,0.003942773663097282,0.7735241662008427,0.0,0.0,0.0
243574.0299173,5461685,200.0,0.023032579997884127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0560246707877277,0.27935137756960593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13189914457567475,1.907576672116378,1.4594009447428227,4.179340577146588,-10.364031553487862,-10.724636287062037,0.7310758224701327,-0.703697413307979,-0.1885004752601329,0.06123217724974611,0.4341333253294275,0.03811123160796092,0.7754507918535944,0.13189914457567475,1.907576672116378,1.4594009447428227,0.07294325363340803,-0.180886474388946,-0.18718021428809228,-0.703697413307979,-0.1885004752601329,0.06123217724974611,0.4341333253294275,0.03811123160796092,0.7754507918535944,0.0,0.0,0.0
243574.0360823,5461687,200.0,0.017503509996714014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0514743565126348,0.09525348678937454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.125170046081172,1.9070350245696188,1.4599622759576747,4.333944593574308,-10.304779836028148,-10.172454979951835,0.7098164007499456,-0.6844968085621322,-0.1758508433903444,0.06618098458596355,0.43667785101270457,0.07822801432193652,0.8235602126233684,0.125170046081172,1.9070350245696188,1.4599622759576747,0.07564160275687914,-0.17985233683181256,-0.1775428324110533,-0.6844968085621322,-0.1758508433903444,0.06618098458596355,0.43667785101270457,0.07822801432193652,0.8235602126233684,0.0,0.0,0.0
243574.0488637,5461688,200.0,0.02700827749810173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9685611397618341,0.10071287867695414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12172415990860053,1.9067430769480234,1.4602539833652697,4.418920927150477,-10.247309103879429,-9.929356663085644,0.7063089635220728,-0.6815628887242692,-0.17250017397493678,0.06773529836112692,0.43856506068475865,0.10914817404709552,0.822503314300559,0.12172415990860053,1.9067430769480234,1.4602539833652697,0.07712471956405631,-0.17884928333228567,-0.1732999663756818,-0.6815628887242692,-0.17250017397493678,0.06773529836112692,0.43856506068475865,0.10914817404709552,0.822503314300559,0.0,0.0,0.0
243574.0552388,5461690,200.0,0.022559242500625055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9863219997864355,0.05448829337199196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1150653614199606,1.906215772340884,1.460841785790349,4.611817342290635,-10.196354058667684,-9.43375011937224,0.6921733606411709,-0.669387136244394,-0.1623318259616931,0.06836081693312322,0.45385536201979454,0.12293421315917999,0.8281691432208446,0.1150653614199606,1.906215772340884,1.460841785790349,0.08049139712354592,-0.17795995002283815,-0.16465000039345368,-0.669387136244394,-0.1623318259616931,0.06836081693312322,0.45385536201979454,0.12293421315917999,0.8281691432208446,0.0,0.0,0.0
243574.0614388,5461692,200.0,0.018256942500789387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9515214286238569,0.13105491951372192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10848883012102828,1.905995588314611,1.46148812749256,4.839808003042909,-10.100771747459486,-8.9863555158025,0.6797532337876483,-0.6615460727510035,-0.14227347947540736,0.0646491261383324,0.47804837311535997,0.15453443150042606,0.8056818878024914,0.10848883012102828,1.905995588314611,1.46148812749256,0.0844705848174705,-0.17629172398558923,-0.15684149150550697,-0.6615460727510035,-0.14227347947540736,0.0646491261383324,0.47804837311535997,0.15453443150042606,0.8056818878024914,0.0,0.0,0.0
243574.067894,5461693,200.0,0.02124517999674647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8848907887251602,0.11113867467980605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10531538164931264,1.9060436930991989,1.4616713044015543,4.9449825465487836,-10.061601987095532,-8.77671623266982,0.6695783747877393,-0.6539627321302016,-0.12663726288937463,0.06805107358506449,0.480910633523327,0.16172501836405134,0.789100049996598,0.10531538164931264,1.9060436930991989,1.4616713044015543,0.08630622689093004,-0.17560808270002104,-0.15318259577332105,-0.6539627321302016,-0.12663726288937463,0.06805107358506449,0.480910633523327,0.16172501836405134,0.789100049996598,0.0,0.0,0.0
243574.0747901,5461694,200.0,0.023234307496309635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0725699611135913,0.28349798400065723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10223280010727143,1.905956383744524,1.4618040145898017,5.017337664848899,-9.947099608069,-8.513195408229986,0.6578455070542557,-0.6430948027516811,-0.11867598913767016,0.07145484887285691,0.46948626391297893,0.21424556740520873,0.8022088383307989,0.10223280010727143,1.905956383744524,1.4618040145898017,0.08756906193593705,-0.17360963918464156,-0.14858328973927604,-0.6430948027516811,-0.11867598913767016,0.07145484887285691,0.46948626391297893,0.21424556740520873,0.8022088383307989,0.0,0.0,0.0
243574.0805784,5461696,200.0,0.01613200749808632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8831894094455205,0.0977878810873701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0958392384595661,1.9057926789847681,1.4626169699374252,5.174295902718714,-9.832067524428536,-8.072258499512452,0.6524522471922053,-0.6406640268696485,-0.1094644277039398,0.057105854417684794,0.4507096774252717,0.22997020663366297,0.7829805947267933,0.0958392384595661,1.9057926789847681,1.4626169699374252,0.09030849997489376,-0.17160195057968597,-0.14088748888858937,-0.6406640268696485,-0.1094644277039398,0.057105854417684794,0.4507096774252717,0.22997020663366297,0.7829805947267933,0.0,0.0,0.0
243574.0866931,5461697,200.0,0.017759937497682638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8891166722903564,0.11958639082950209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09288857950934748,1.905726700504884,1.4628327488457498,5.229839609983346,-9.769419506289799,-7.8409679323690735,0.63894635828859,-0.6279459986430947,-0.10270775624023853,0.05820127461210287,0.43080947621199384,0.23996151371765118,0.7812286158506426,0.09288857950934748,1.905726700504884,1.4628327488457498,0.0912779205454255,-0.17050853639331587,-0.1368507069631324,-0.6279459986430947,-0.10270775624023853,0.05820127461210287,0.43080947621199384,0.23996151371765118,0.7812286158506426,0.0,0.0,0.0
243574.0926496,5461698,200.0,0.021094544997910344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8483733005067688,0.1324084734272297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08990044234602657,1.90565443867527,1.463159796091183,5.289499887703681,-9.756013577597624,-7.615643915811773,0.6305762523076046,-0.6205061139820568,-0.09789755244808254,0.05490575297603608,0.4159445155599043,0.21957619891955435,0.7789546835610751,0.08990044234602657,1.90565443867527,1.463159796091183,0.09231918882429957,-0.17027455879834985,-0.13291806099038928,-0.6205061139820568,-0.09789755244808254,0.05490575297603608,0.4159445155599043,0.21957619891955435,0.7789546835610751,0.0,0.0,0.0
243574.0986997,5461700,200.0,0.015750694998459547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8214558908856752,0.23577386538190567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08415398080546632,1.905584764371982,1.463507536405879,5.334889965754226,-9.577992501455908,-7.18987588068208,0.6087979398438512,-0.5999373267506479,-0.08531315970754098,0.05858156971368617,0.3531447609145369,0.26627880107541,0.7557499643395772,0.08415398080546632,1.905584764371982,1.463507536405879,0.09311139513401878,-0.16716750488173338,-0.12548700692762926,-0.5999373267506479,-0.08531315970754098,0.05858156971368617,0.3531447609145369,0.26627880107541,0.7557499643395772,0.0,0.0,0.0
243574.1045516,5461701,200.0,0.015576894999284885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7965314045424908,0.06917247191527631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08129470366840685,1.9055526893579677,1.4637784395915387,5.390987314880516,-9.535067398017592,-6.982007969028293,0.6011497271257119,-0.5931128675999993,-0.0805959255150486,0.05569934919724206,0.3470004148051371,0.2579081240355676,0.7461895100833128,0.08129470366840685,1.9055526893579677,1.4637784395915387,0.0940904785779133,-0.16641832049497562,-0.12185902746002597,-0.5931128675999993,-0.0805959255150486,0.05569934919724206,0.3470004148051371,0.2579081240355676,0.7461895100833128,0.0,0.0,0.0
243574.1123381,5461702,200.0,0.020736454999561532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.978816805997811,0.564077942627161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0782422944589154,1.9051911743917151,1.464374542725327,5.284640148886195,-9.471168898861503,-6.712367495523382,0.605619207305644,-0.597058188492912,-0.09272017517683229,0.04122029750325158,0.25319211049525514,0.26633021838630366,0.7724142743500444,0.0782422944589154,1.9051911743917151,1.464374542725327,0.09223437038114746,-0.16530308129761906,-0.11715291340072875,-0.597058188492912,-0.09272017517683229,0.04122029750325158,0.25319211049525514,0.26633021838630366,0.7724142743500444,0.0,0.0,0.0
243574.1186935,5461704,200.0,0.016909322496567146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7574110534374633,0.2932485304942588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07290483203265685,1.9052411570978123,1.4645627282632534,5.229751654628495,-9.384326360471455,-6.281651811278846,0.5768110364536565,-0.5698499062541291,-0.07203526580665881,0.05284861963254746,0.18627027629407028,0.25227023653872055,0.7582405002280894,0.07290483203265685,1.9052411570978123,1.4645627282632534,0.09127638543488859,-0.16378739307192314,-0.10963550657068133,-0.5698499062541291,-0.07203526580665881,0.05284861963254746,0.18627027629407028,0.25227023653872055,0.7582405002280894,0.0,0.0,0.0
243574.126832,5461705,200.0,0.020211322497552718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7176637995407577,0.3244388849592464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07005361594365045,1.9053411702527225,1.4651691830211109,5.347816030465529,-9.319791722399023,-6.144204946484024,0.5772804871983526,-0.5725605904067386,-0.06460204336245917,0.03540772806110666,0.23690863880160423,0.2548829097060374,0.7069686788531728,0.07005361594365045,1.9053411702527225,1.4651691830211109,0.09333699752255686,-0.1626610511559763,-0.1072366062334682,-0.5725605904067386,-0.06460204336245917,0.03540772806110666,0.23690863880160423,0.2548829097060374,0.7069686788531728,0.0,0.0,0.0
243574.1330931,5461706,200.0,0.02069572999769651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5814420624011334,0.4494154864709804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06760764228308958,1.9059302421939002,1.4652037010882197,5.471961116319281,-9.286432770415425,-6.056460176153165,0.5576874178508994,-0.5550762772988442,-0.033472492905792794,0.04225132693693706,0.27790265821619337,0.2364720893246523,0.6374596941125149,0.06760764228308958,1.9059302421939002,1.4652037010882197,0.09550373802087586,-0.16207882760884784,-0.1057051710897885,-0.5550762772988442,-0.033472492905792794,0.04225132693693706,0.27790265821619337,0.2364720893246523,0.6374596941125149,0.0,0.0,0.0
243574.139653,5461707,200.0,0.02290492999762126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4648187383219804,1.0345364742342331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06465445251517421,1.906253313347587,1.465019252247403,5.468704863921937,-8.934468930102366,-5.827452300429516,0.5645955330509712,-0.561172428112557,-0.020892187810494324,0.05845629440751875,0.2507855602121298,0.41344033523373225,0.6426481708332916,0.06465445251517421,1.906253313347587,1.465019252247403,0.09544690569526626,-0.1559358997474214,-0.10170822964541282,-0.561172428112557,-0.020892187810494324,0.05845629440751875,0.2507855602121298,0.41344033523373225,0.6426481708332916,0.0,0.0,0.0
243574.1457262,5461709,200.0,0.015820442498469277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6174549964941647,0.10736339509070397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05957966211030774,1.9065637915270552,1.4655076878082116,5.507102008853142,-8.865553001902768,-5.488474241550824,0.5432273196705436,-0.5409170136852222,-0.01644087106661954,0.04726947112963037,0.2234544186053631,0.34297486227998597,0.6212175952563075,0.05957966211030774,1.9065637915270552,1.4655076878082116,0.09611706229768124,-0.1547330898932704,-0.09579194642596045,-0.5409170136852222,-0.01644087106661954,0.04726947112963037,0.2234544186053631,0.34297486227998597,0.6212175952563075,0.0,0.0,0.0
243574.1548006,5461710,200.0,0.022980149999663746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7825219189952863,0.8514617851500449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05737022057740093,1.9066425727248135,1.465825950546671,5.466186686507155,-9.051994695894697,-5.364370303801646,0.5215541449837954,-0.5197271950654189,-0.017303655281554083,0.04003688765509835,0.17364958842341918,0.18465396224735206,0.5990445096041714,0.05737022057740093,1.9066425727248135,1.465825950546671,0.09540295520822895,-0.1579871113164253,-0.09362592409754722,-0.5197271950654189,-0.017303655281554083,0.04003688765509835,0.17364958842341918,0.18465396224735206,0.5990445096041714,0.0,0.0,0.0
243574.1607447,5461712,200.0,0.015280950000184867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5612261976818275,0.13454885103602976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05257079387157626,1.9070013414765357,1.4662132915304953,5.405538798850362,-8.976768324717098,-5.048023767794664,0.5062299268171903,-0.5046747710654818,-0.009987138072911307,0.03837149108979264,0.1164648033293813,0.18397482355458347,0.5787103719370322,0.05257079387157626,1.9070013414765357,1.4662132915304953,0.09434444988423829,-0.1566741634550488,-0.08810463546694658,-0.5046747710654818,-0.009987138072911307,0.03837149108979264,0.1164648033293813,0.18397482355458347,0.5787103719370322,0.0,0.0,0.0
243574.172971,5461713,200.0,0.02630094749852604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.569735824387429,0.20108128034288258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050263153708078434,1.9071718509675644,1.4663505341773946,5.369878370610417,-8.978733096065834,-4.883099815610696,0.4967267460151166,-0.49507823911158455,-0.006896839904071405,0.039842577279545044,0.09127938403861444,0.16107202850475733,0.5767205804447184,0.050263153708078434,1.9071718509675644,1.4663505341773946,0.09372205799878008,-0.15670845518413312,-0.08522616948593464,-0.49507823911158455,-0.006896839904071405,0.039842577279545044,0.09127938403861444,0.16107202850475733,0.5767205804447184,0.0,0.0,0.0
243574.1788801,5461715,200.0,0.020452454996976413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5869225952808208,0.14257589219603045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04579424529337439,1.907686351486256,1.4670490255302824,5.433304131281673,-8.992330093627746,-4.562890934521542,0.479865597181139,-0.47925340292974755,0.003764741133425704,0.02393729020725819,0.12289732156041572,0.12174196188733921,0.5693346665463813,0.04579424529337439,1.907686351486256,1.4670490255302824,0.09482904635307543,-0.15694576755997414,-0.0796374702168019,-0.47925340292974755,0.003764741133425704,0.02393729020725819,0.12289732156041572,0.12174196188733921,0.5693346665463813,0.0,0.0,0.0
243574.1872283,5461716,200.0,0.02566725499649776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9782135770401738,0.8200645328126678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04344600159132206,1.9079492634294994,1.4668199511873112,5.213345838593828,-8.836215133700117,-4.445492351829946,0.47701095555402023,-0.4749477139785043,0.00944646410831276,0.04329994250576616,-0.014974766156334668,0.19814743957564712,0.5332014222837113,0.04344600159132206,1.9079492634294994,1.4668199511873112,0.09099004992860715,-0.154221047497618,-0.07758847841165872,-0.4749477139785043,0.00944646410831276,0.04329994250576616,-0.014974766156334668,0.19814743957564712,0.5332014222837113,0.0,0.0,0.0
243574.1931792,5461718,200.0,0.021102529998068345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5428121167742611,0.10330816247263204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039132887150418405,1.908624342383283,1.4672428461641691,5.095432666840074,-8.749812302661518,-4.152363489763795,0.461537423115497,-0.4597524112156472,0.022150694063671685,0.03396851586380185,-0.04834355239586553,0.19739666312834736,0.5204008223721186,0.039132887150418405,1.908624342383283,1.4672428461641691,0.08893207685003457,-0.15271303361295008,-0.07247241463598009,-0.4597524112156472,0.022150694063671685,0.03396851586380185,-0.04834355239586553,0.19739666312834736,0.5204008223721186,0.0,0.0,0.0
243574.1990088,5461719,200.0,0.021223329997490506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4433289981398347,0.20493525505433063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03704789715036361,1.9088584979286836,1.4674820756628677,5.119579373325622,-8.719859391762348,-4.034938234596403,0.4527705606896216,-0.4512724044817749,0.02212023577659753,0.029412459088273682,-0.015862362540932873,0.18786469868045097,0.4993698625363249,0.03704789715036361,1.9088584979286836,1.4674820756628677,0.08935351638172007,-0.1521902566972031,-0.0704229573083146,-0.4512724044817749,0.02212023577659753,0.029412459088273682,-0.015862362540932873,0.18786469868045097,0.4993698625363249,0.0,0.0,0.0
243574.2047369,5461721,200.0,0.01636299749919655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.84073086003469,0.4858086959738962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033091232692544104,1.9093173640286336,1.4677351791490751,4.7727465623568515,-8.673508754809795,-3.6473132903266423,0.43155592630727,-0.42978160375990165,0.024360878673949045,0.03057512372380424,-0.1602172992064577,0.1731650956586362,0.546755567353783,0.033091232692544104,1.9093173640286336,1.4677351791490751,0.08330014187636792,-0.15138128547198448,-0.06365762576794776,-0.42978160375990165,0.024360878673949045,0.03057512372380424,-0.1602172992064577,0.1731650956586362,0.546755567353783,0.0,0.0,0.0
243574.2156002,5461722,200.0,0.022913897497015764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45315281269941604,0.2934688254132693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03087886416741492,1.9093941844713644,1.4684366515799725,4.809454945539147,-8.608438477135191,-3.5465191250443566,0.4365223583288491,-0.43618238810402066,0.015500352003802662,0.0075121712315317085,-0.10334560334318889,0.1868711093862203,0.5102375973177606,0.03087886416741492,1.9093941844713644,1.4684366515799725,0.08394082402598269,-0.15024559488137568,-0.06189843571697251,-0.43618238810402066,0.015500352003802662,0.0075121712315317085,-0.10334560334318889,0.1868711093862203,0.5102375973177606,0.0,0.0,0.0
