t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243576.1068606,5462102,200.0,0.014733962498429697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317622525446627,0.365402346474261,True,0.073,256,4.708268698583503,2.2693754436222684,1.8834542701780788,-0.01495234661013356,0.4036363528482765,-0.168635104297584,1.818507243131337,0.05730612945532968,1.4597071104654433,-1.7918761068203013,-0.2980254586184932,0.49437378781650493,0.08754765431771486,-0.5584590696902002,-0.10304047132208786,True,safe,1.4834542701780786,1.4834542701780786,1.6165457298219212,True,inside_operational_region,4.708268698583503,2.2693754436222684,1.8834542701780788,1.4834542701780786,1.4834542701780786,1.6165457298219212
243576.11677,5462103,200.0,0.020091347496531988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7775174114029326,0.9038972078872896,True,0.073,256,4.7196161836218655,2.267579310091824,1.879633404020461,-0.026209276266992987,0.40556987127421795,-0.1640085654922383,1.814620722621401,0.0178541231880187,1.4958484091955664,-1.9291751526166336,-0.18682967389753408,0.5550444649308909,0.08564535158244875,-0.558463433831154,-0.10418604752437019,True,safe,1.4796334040204608,1.4796334040204608,1.620366595979539,True,inside_operational_region,4.7196161836218655,2.267579310091824,1.879633404020461,1.4796334040204608,1.4796334040204608,1.620366595979539
243576.1218301,5462104,200.0,0.020223487498664483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.535006594410579,0.4263083733299082,True,0.073,256,4.730514842299133,2.266252381542503,1.8761119868189453,-0.036213340234961144,0.40554790013381403,-0.15922891956659502,1.7978836795866036,0.0002496691296087136,1.4998963197353121,-2.0039751239195787,-0.160990786177759,0.6088438775075129,0.07757102166242606,-0.5584673865368901,-0.0943637687289461,True,safe,1.4761119868189452,1.4761119868189452,1.6238880131810547,True,inside_operational_region,4.730514842299133,2.266252381542503,1.8761119868189453,1.4761119868189452,1.4761119868189452,1.6238880131810547
243576.1256336,5462105,200.0,0.01654478749602656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4983426869983174,0.336171962702646,True,0.073,256,4.741056327835298,2.2645164494058387,1.8725236323083558,-0.04694346614598066,0.4037526648243106,-0.15600147668001174,1.7745352283748472,-0.03688911218933409,1.496467480819497,-2.0700073009514326,-0.19806109501755303,0.6036905657530346,0.07025790998078742,-0.5584709665960131,-0.08546749838693292,True,safe,1.4725236323083557,1.4725236323083557,1.6274763676916442,True,inside_operational_region,4.741056327835298,2.2645164494058387,1.8725236323083558,1.4725236323083557,1.4725236323083557,1.6274763676916442
243576.1378667,5462106,200.0,0.026420669995762574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5144140963594586,0.03704968783963716,True,0.073,256,4.7517851417207995,2.263112467147875,1.8686152344857585,-0.057497093645807684,0.4037164507677389,-0.15215587831696364,1.7542100355777968,-0.05705603979973419,1.5118005412348499,-2.12715469713049,-0.1724082312999573,0.6207336920885435,0.06363425167132249,-0.5584742091402803,-0.07740993581448243,True,safe,1.4686152344857586,1.4686152344857586,1.6313847655142415,True,inside_operational_region,4.7517851417207995,2.263112467147875,1.8686152344857585,1.4686152344857586,1.4686152344857586,1.6313847655142415
243576.1421458,5462108,200.0,0.019276169996349773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.464230428739938,0.17924566707202003,True,0.073,256,4.77270948530456,2.2598299523535488,1.8613412166950583,-0.07781166659424521,0.39920522797707925,-0.14469188357969376,1.724609560103286,-0.11762053824394303,1.495628850775054,-2.1852183512373,-0.2684528590231806,0.6308872043075331,0.052201426499073965,-0.5584798059630612,-0.06350210725490185,True,safe,1.4613412166950583,1.4613412166950583,1.6386587833049417,True,inside_operational_region,4.77270948530456,2.2598299523535488,1.8613412166950583,1.4613412166950583,1.4613412166950583,1.6386587833049417
243576.1474203,5462109,200.0,0.020915752498827746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.58036123822065,0.2753827865584162,True,0.073,256,4.7831278577755825,2.258649525979384,1.857289604273546,-0.08878428603394095,0.40058932745558007,-0.1410649389319767,1.6984493473491045,-0.1282086475577316,1.5107570234836412,-2.2338396088736867,-0.18699544307002153,0.640552448877547,0.047280067288544274,-0.5584822151641928,-0.05751536127138932,True,safe,1.4572896042735461,1.4572896042735461,1.642710395726454,True,inside_operational_region,4.7831278577755825,2.258649525979384,1.857289604273546,1.4572896042735461,1.4572896042735461,1.642710395726454
243576.1495228,5462110,200.0,0.01700965249633194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.501954304537315,0.6882862506160323,True,0.073,256,4.793222616836517,2.2573523588761355,1.8534931170551388,-0.09873607059010725,0.39729451014512707,-0.1370856194427743,1.6767061534173129,-0.14602414313137352,1.4983998799734002,-2.244783710013148,-0.2766222913738706,0.6452031762503943,0.04282267579122439,-0.5584843972346697,-0.05209302376218512,True,safe,1.4534931170551388,1.4534931170551388,1.6465068829448612,True,inside_operational_region,4.793222616836517,2.2573523588761355,1.8534931170551388,1.4534931170551388,1.4534931170551388,1.6465068829448612
243576.1570122,5462111,200.0,0.01989665500065011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544384859962261,0.042752594585127014,True,0.073,256,4.803494401219648,2.2558107238746934,1.8494396238890842,-0.10915903710741315,0.39567749091527205,-0.1329378571852371,1.6624658517297068,-0.17716097492635616,1.502615509677166,-2.2714786975434964,-0.29736243885500774,0.6589226804718641,0.038785510831213045,-0.5584863735875377,-0.04718188436447307,True,safe,1.4494396238890843,1.4494396238890843,1.6505603761109158,True,inside_operational_region,4.803494401219648,2.2558107238746934,1.8494396238890842,1.4494396238890843,1.4494396238890843,1.6505603761109158
243576.1645542,5462112,200.0,0.022971654997547643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.592949215487938,0.32424227874038997,True,0.073,256,4.813499312665686,2.253885786439622,1.84559961157382,-0.12032283372211294,0.3926839939666449,-0.1299537532661379,1.6487985590269612,-0.2219421926983437,1.4876251340479874,-2.303228103603407,-0.3574474037461447,0.6289153049179814,0.013902876187889306,-0.5584881636170992,-0.04273374919346648,True,safe,1.44559961157382,1.44559961157382,1.65440038842618,True,inside_operational_region,4.813499312665686,2.253885786439622,1.84559961157382,1.44559961157382,1.44559961157382,1.65440038842618
243576.1686196,5462113,200.0,0.020952159999250146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3894913375649613,0.20517578782951992,True,0.073,256,4.823638184180052,2.252462697123092,1.8412691615954395,-0.13047182400339175,0.3919083105568686,-0.1264722299936354,1.6301770960705388,-0.24145995304775703,1.5013603485502123,-2.3020235714208503,-0.3369369301366287,0.6272555996446696,-0.008633914837801897,-0.5584897848892327,-0.038704967907241226,True,safe,1.4412691615954394,1.4412691615954394,1.6587308384045605,True,inside_operational_region,4.823638184180052,2.252462697123092,1.8412691615954395,1.4412691615954394,1.4412691615954394,1.6587308384045605
243576.169571,5462114,200.0,0.017301059999407446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4809725316745794,0.36065149257163304,True,0.073,256,4.833413863428966,2.251108928522938,1.837193709268826,-0.1404768854915135,0.38813252128339304,-0.1229282085262331,1.6096476918111786,-0.25758341670936424,1.489636763618557,-2.296769546418974,-0.42024862297737503,0.6139755215670082,-0.029046019786340863,-0.5584912533137704,-0.03505600535816344,True,safe,1.437193709268826,1.437193709268826,1.662806290731174,True,inside_operational_region,4.833413863428966,2.251108928522938,1.837193709268826,1.437193709268826,1.437193709268826,1.662806290731174
243576.178749,5462115,200.0,0.02181572499765479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.41644221023648,0.09052447659246023,True,0.073,256,4.843273099027332,2.249724354509339,1.8331064628509317,-0.15039275875111313,0.38510184942755377,-0.11942485979318507,1.5971350086766631,-0.2757130360847153,1.4813449451098126,-2.288534954975271,-0.46584033426703153,0.6040229507485614,-0.047533746275671,-0.5584925833006232,-0.03175105362745094,True,safe,1.4331064628509318,1.4331064628509318,1.6668935371490683,True,inside_operational_region,4.843273099027332,2.249724354509339,1.8331064628509317,1.4331064628509318,1.4331064628509318,1.6668935371490683
243576.1837108,5462116,200.0,0.022298024995766347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.558140127508272,0.40569013434493995,True,0.073,256,4.853008147759672,2.2483410199678096,1.8289110119423941,-0.16008645282651024,0.3801402000176637,-0.11542070824611717,1.5843487576952997,-0.29543799031787976,1.4720228195251375,-2.280066329365131,-0.5707499195763585,0.6001123997270988,-0.06427851765549598,-0.5584937879011891,-0.02875768063569467,True,safe,1.428911011942394,1.428911011942394,1.6710889880576059,True,inside_operational_region,4.853008147759672,2.2483410199678096,1.8289110119423941,1.428911011942394,1.428911011942394,1.6710889880576059
243576.1873094,5462117,200.0,0.018560824998789933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4188678413706133,0.26407247117358984,True,0.073,256,4.862627146936362,2.2471100685582774,1.8246403595140595,-0.17021093249706798,0.37613156039816165,-0.1127032884926864,1.5679246123947679,-0.30765151368727195,1.4658068982275803,-2.2709782623481303,-0.6212705216951755,0.5611612247022719,-0.07944465334689246,-0.5584948789364276,-0.026046511881092572,True,safe,1.4246403595140595,1.4246403595140595,1.6753596404859405,True,inside_operational_region,4.862627146936362,2.2471100685582774,1.8246403595140595,1.4246403595140595,1.4246403595140595,1.6753596404859405
243576.1938154,5462118,200.0,0.022258274997282588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.66441180100723,0.20780644446517788,True,0.073,256,4.872530969387929,2.245581724460162,1.8202826431652588,-0.1811193352058642,0.37277902718671996,-0.10874561481033274,1.5670687201529967,-0.3381480598504873,1.4654534084046875,-2.304348795374229,-0.6492163228587873,0.5689970750920089,-0.0931809813380277,-0.5584958671128616,-0.023590942182236545,True,safe,1.4202826431652587,1.4202826431652587,1.6797173568347412,True,inside_operational_region,4.872530969387929,2.245581724460162,1.8202826431652588,1.4202826431652587,1.4202826431652587,1.6797173568347412
243576.2009547,5462119,200.0,0.024201369998020382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6405245577829057,0.2219056514829221,True,0.073,256,4.88209265338322,2.2441864552796202,1.8155371943034384,-0.19210905356799657,0.36986907523146995,-0.10492497725962657,1.5458841403504837,-0.3646849875930788,1.474159942163757,-2.3328258287427204,-0.6583471022910806,0.5727833370914625,-0.11269765826052437,-0.5584967621276423,-0.032226728867782016,True,safe,1.4155371943034383,1.4155371943034383,1.6844628056965616,True,inside_operational_region,4.88209265338322,2.2441864552796202,1.8155371943034384,1.4155371943034383,1.4155371943034383,1.6844628056965616
243576.2045141,5462121,200.0,0.017651469996901724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4985273055450503,0.3133673233480035,True,0.073,256,4.90109472226892,2.24170983123943,1.8056939468598159,-0.2140925113845782,0.3655242419878957,-0.09924192563219147,1.5065885544564983,-0.4030413800606817,1.4954853499012,-2.3535076758506284,-0.6210675608682249,0.5310060559756039,-0.14638459450832525,-0.5584983069759779,-0.04713260637350869,True,safe,1.4056939468598157,1.4056939468598157,1.6943060531401841,True,inside_operational_region,4.90109472226892,2.24170983123943,1.8056939468598159,1.4056939468598157,1.4056939468598157,1.6943060531401841
243576.2104901,5462122,200.0,0.01816871750000079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2876061877934633,0.4109508371692563,True,0.073,256,4.910175489993864,2.2405627927431397,1.800868058196767,-0.22411885148610766,0.36173001094073864,-0.09745804310049255,1.4806611264772238,-0.4145215940895963,1.4883135891000667,-2.316614501109928,-0.6530885452924031,0.46925833578854464,-0.16088542973320571,-0.5584989719694043,-0.05354897122197143,True,safe,1.400868058196767,1.400868058196767,1.699131941803233,True,inside_operational_region,4.910175489993864,2.2405627927431397,1.800868058196767,1.400868058196767,1.400868058196767,1.699131941803233
243576.2185071,5462123,200.0,0.02205741750097165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3155220141867856,0.2582623467872952,True,0.073,256,4.919200593118893,2.2394825423299634,1.7958942071183186,-0.23444620570991503,0.3584861346115207,-0.09561013823738973,1.4560427208284308,-0.4264096541693876,1.486825469532077,-2.2964611368116086,-0.6626425982571607,0.422608516487046,-0.1740191793479716,-0.5584995742696872,-0.05936042470377522,True,safe,1.3958942071183187,1.3958942071183187,1.7041057928816814,True,inside_operational_region,4.919200593118893,2.2394825423299634,1.7958942071183186,1.3958942071183187,1.3958942071183187,1.7041057928816814
243576.2225789,5462124,200.0,0.018444017500795024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.734526723658437,0.26140808995215875,True,0.073,256,4.928523339854447,2.2382491448147595,1.7908394427635517,-0.24591548030410681,0.3539161110323019,-0.09250276085135178,1.4516862242156559,-0.4504398589131122,1.4871382390199765,-2.332147260543474,-0.7232599053679255,0.4102275047580417,-0.18591472717458202,-0.5585001197873064,-0.06462399564601379,True,safe,1.3908394427635518,1.3908394427635518,1.7091605572364483,True,inside_operational_region,4.928523339854447,2.2382491448147595,1.7908394427635517,1.3908394427635518,1.3908394427635518,1.7091605572364483
243576.2294692,5462125,200.0,0.023252665000840937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.286404084822425,0.3765287085617854,True,0.073,256,4.9377040705691275,2.2372575541925444,1.7858896699034108,-0.25522954026763855,0.34974609345070684,-0.08964186058276047,1.4440663401852116,-0.4587868418178576,1.481828538639848,-2.286785901271669,-0.7595762103249778,0.39411542971975466,-0.19668880634052616,-0.5585006138755234,-0.06939133640693113,True,safe,1.3858896699034107,1.3858896699034107,1.7141103300965892,True,inside_operational_region,4.9377040705691275,2.2372575541925444,1.7858896699034108,1.3858896699034107,1.3858896699034107,1.7141103300965892
243576.232753,5462126,200.0,0.021131264996442627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6653067476771866,0.14907079535386653,True,0.073,256,4.946752563989085,2.235899048949033,1.7806737039876754,-0.2666750653012264,0.3455793312088087,-0.08687496115310145,1.431381864455917,-0.4907456388393042,1.4791055995078068,-2.3185959933102565,-0.7895440694125939,0.37637119920200857,-0.2064471448017745,-0.5585010613829138,-0.07370922974970387,True,safe,1.3806737039876755,1.3806737039876755,1.7193262960123246,True,inside_operational_region,4.946752563989085,2.235899048949033,1.7806737039876754,1.3806737039876755,1.3806737039876755,1.7193262960123246
243576.2378075,5462127,200.0,0.02163849999717707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6572333438400846,0.21949446095027986,True,0.073,256,4.956045136171911,2.234677346794134,1.7755699963781975,-0.27723055345699654,0.34077524413650195,-0.08303481383365963,1.4351990522710742,-0.5133751335878083,1.4734927416068666,-2.327083495497771,-0.8445866250425583,0.38673993699814363,-0.21528550287002376,-0.5585014667009471,-0.06676019365897196,True,safe,1.3755699963781973,1.3755699963781973,1.7244300036218025,True,inside_operational_region,4.956045136171911,2.234677346794134,1.7755699963781975,1.3755699963781973,1.3755699963781973,1.7244300036218025
243576.2446054,5462128,200.0,0.023521499997993606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5963854447456556,0.3387881006939232,True,0.073,256,4.964967054773513,2.234059772639345,1.7704239651299571,-0.28758694656262485,0.33496290558547015,-0.08020054682047562,1.4232732439767255,-0.5073309399761854,1.4680480170629089,-2.3157642169623016,-0.9147352212316711,0.35389468186713974,-0.22329061292567495,-0.5585018338070815,-0.06046628722777211,True,safe,1.370423965129957,1.370423965129957,1.7295760348700429,True,inside_operational_region,4.964967054773513,2.234059772639345,1.7704239651299571,1.370423965129957,1.370423965129957,1.7295760348700429
243576.2483482,5462130,200.0,0.015928840000129688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4991756254366404,0.16700035266380486,True,0.073,256,4.982351844757605,2.2320458919365795,1.7596387255102481,-0.30944700741552955,0.3264948899102227,-0.07610043084069851,1.3864493694647015,-0.5445802591793857,1.4599278481207385,-2.316762940866038,-0.9173089318319848,0.28506330432088955,-0.23710790534549814,-0.5585024674539363,-0.04960263325945452,True,safe,1.3596387255102482,1.3596387255102482,1.7403612744897519,True,inside_operational_region,4.982351844757605,2.2320458919365795,1.7596387255102481,1.3596387255102482,1.3596387255102482,1.7403612744897519
243576.258034,5462131,200.0,0.02194112999669078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.652509153975401,0.18335529518418803,True,0.073,256,4.991209451485034,2.2311997604378595,1.7542694714598428,-0.32077914882561487,0.3215271917435607,-0.07372357914158956,1.3839143533218397,-0.5567293331537242,1.4551744014157912,-2.3335977421244722,-0.9451400285756614,0.25763914677023597,-0.24305567925880334,-0.5585027402127459,-0.034066424481843105,True,safe,1.3542694714598427,1.3542694714598427,1.7457305285401572,True,inside_operational_region,4.991209451485034,2.2311997604378595,1.7542694714598428,1.3542694714598427,1.3542694714598427,1.7457305285401572
243576.2625721,5462132,200.0,0.018162329999455596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6420177231597837,0.18698813077102502,True,0.073,256,4.999905381298562,2.2304939250993896,1.7488899982823374,-0.3317692293197956,0.31585775357319656,-0.07138432472777012,1.3773887062004344,-0.5632955761715566,1.4476094552471408,-2.335431359667545,-0.9903648775130787,0.22426862023516286,-0.2484427188417754,-0.5585029872568544,-0.01999491253901583,True,safe,1.3488899982823375,1.3488899982823375,1.7511100017176626,True,inside_operational_region,4.999905381298562,2.2304939250993896,1.7488899982823374,1.3488899982823375,1.3488899982823375,1.7511100017176626
243576.2662951,5462133,200.0,0.015932587496728448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.620991329734076,0.17885955802113504,True,0.073,256,5.008436277154329,2.2297721539607798,1.7433751964541224,-0.34268315189938736,0.3100114190061758,-0.06929115528919105,1.3657955295679687,-0.5738543167182308,1.4413754589079415,-2.3314684613716223,-1.0311730096348202,0.1850542342347352,-0.2533218880723996,-0.5585032110105497,-0.007250011180424981,True,safe,1.3433751964541223,1.3433751964541223,1.7566248035458776,True,inside_operational_region,5.008436277154329,2.2297721539607798,1.7433751964541224,1.3433751964541223,1.3433751964541223,1.7566248035458776
243576.2743809,5462134,200.0,0.022964227496805004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9610816956080215,0.37916227025339827,True,0.073,256,5.017118908163241,2.2292901522967434,1.737784419749126,-0.3542289856746432,0.3029378915354002,-0.06584678524082399,1.365378751253066,-0.5795568727673436,1.4390422315791445,-2.36238985465534,-1.118305837257876,0.17658792838977694,-0.2577410671065242,-0.5585034136695664,0.004293347578759965,True,safe,1.3377844197491258,1.3377844197491258,1.762215580250874,True,inside_operational_region,5.017118908163241,2.2292901522967434,1.737784419749126,1.3377844197491258,1.3377844197491258,1.762215580250874
243576.2793248,5462135,200.0,0.021441827498738755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.497763467534337,0.37139453744513773,True,0.073,256,5.025344188928882,2.2284704503952577,1.731949573831387,-0.3654543504599421,0.2983177369659895,-0.06473626125160514,1.3422066572105678,-0.6019796124131032,1.436723922515278,-2.3537975662526276,-1.0885127773804293,0.12601772143176837,-0.2617436221343498,-0.5585035972226335,0.01474844077204182,True,safe,1.3319495738313871,1.3319495738313871,1.768050426168613,True,inside_operational_region,5.025344188928882,2.2284704503952577,1.731949573831387,1.3319495738313871,1.3319495738313871,1.768050426168613
243576.2830667,5462136,200.0,0.02134822999712431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.684111169322651,0.0924726859449987,True,0.073,256,5.033951383268175,2.2277726278075334,1.726433969001548,-0.376944149322445,0.29305013452473183,-0.0624666650611565,1.3467755292663763,-0.6155934638673775,1.4243900445262814,-2.366535739098681,-1.0969745921524632,0.10876413814160539,-0.26536883094056996,-0.5585037634709902,0.02421786608928169,True,safe,1.326433969001548,1.326433969001548,1.773566030998452,True,inside_operational_region,5.033951383268175,2.2277726278075334,1.726433969001548,1.326433969001548,1.326433969001548,1.773566030998452
243576.2944911,5462137,200.0,0.02720552999951413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2204898380267775,0.7106383926484865,True,0.073,256,5.042829698132421,2.2273210733279183,1.7207497377899965,-0.3888198693181506,0.28429070395124256,-0.05857011957725744,1.3662427688082182,-0.6243788964683027,1.4196210192075278,-2.404944668792192,-1.2315094137424392,0.09704909217148494,-0.2686522683442614,-0.5585039140460609,0.03279454868608559,True,safe,1.3207497377899964,1.3207497377899964,1.7792502622100035,True,inside_operational_region,5.042829698132421,2.2273210733279183,1.7207497377899965,1.3207497377899964,1.3207497377899964,1.7792502622100035
243576.2995448,5462139,200.0,0.019372429999088656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.679079942410903,0.20908917100409227,True,0.073,256,5.059389741476722,2.226769285702315,1.7088648770849493,-0.41248880234855356,0.2749266026552992,-0.05449491622304237,1.3375320522659049,-0.6384208488475016,1.4230379297735167,-2.4269888017105194,-1.167369585416432,0.06694624716439179,-0.2878033553168878,-0.5585041739475199,0.10968605287069028,True,safe,1.3088648770849494,1.3088648770849494,1.7911351229150507,True,inside_operational_region,5.059389741476722,2.226769285702315,1.7088648770849493,1.3088648770849494,1.3088648770849494,1.7911351229150507
243576.3042175,5462140,200.0,0.023121032495811423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.044268384049193,0.4415546991557005,True,0.073,256,5.067724687384652,2.2263214794706703,1.7035505521379368,-0.4245580447477999,0.2671063636850408,-0.05178400506013903,1.345202271608763,-0.6446016383022946,1.3883172518311477,-2.448988884326414,-1.2463735842166352,0.02939643977335863,-0.29604710756923275,-0.5585042858243675,0.1427846708088813,True,safe,1.3035505521379367,1.3035505521379367,1.7964494478620632,True,inside_operational_region,5.067724687384652,2.2263214794706703,1.7035505521379368,1.3035505521379367,1.3035505521379367,1.7964494478620632
243576.3083853,5462141,200.0,0.022940824999004465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.686453893573232,0.18473960424932828,True,0.073,256,5.075676470476777,2.2261557280840063,1.6974683238137167,-0.43644688348618166,0.261856756690948,-0.05028945528802353,1.3237951887740529,-0.65322922708679,1.3918582846725305,-2.4501407366093306,-1.2177325247464055,-0.004832987877231437,-0.30351366906651045,-0.5585043871538758,0.17276287232993073,True,safe,1.2974683238137166,1.2974683238137166,1.8025316761862833,True,inside_operational_region,5.075676470476777,2.2261557280840063,1.6974683238137167,1.2974683238137166,1.2974683238137166,1.8025316761862833
243576.3125849,5462142,200.0,0.01937102499976368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.805900289214799,0.40162425021149045,True,0.073,256,5.083638787452953,2.2257675356845756,1.6910955225581998,-0.4496793536338015,0.2582639916818916,-0.049175573043805265,1.304114760327943,-0.6802635398945991,1.3999520662261222,-2.492415109566146,-1.1383521440260134,-0.02295375512934176,-0.3102763105052766,-0.5585044789304094,0.19991483885961744,True,safe,1.2910955225581997,1.2910955225581997,1.8089044774418002,True,inside_operational_region,5.083638787452953,2.2257675356845756,1.6910955225581998,1.2910955225581997,1.2910955225581997,1.8089044774418002
243576.3180866,5462143,200.0,0.02198482499788385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.705018200564205,0.332297069770301,True,0.073,256,5.091389774638508,2.225805170345896,1.6851407512238445,-0.4611639762549231,0.251674518054664,-0.048072030826176615,1.2895274326935102,-0.6757112994030516,1.3904310257626733,-2.469108568979591,-1.1615469755359709,-0.08377441847193132,-0.31640139488929886,-0.5585045620545878,0.22450701747685625,True,safe,1.2851407512238446,1.2851407512238446,1.8148592487761555,True,inside_operational_region,5.091389774638508,2.225805170345896,1.6851407512238445,1.2851407512238446,1.2851407512238446,1.8148592487761555
243576.3226718,5462144,200.0,0.02179872499600039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9562404252342676,0.1373408132901393,True,0.073,256,5.099589921807532,2.2259500418831015,1.6790579849697194,-0.4740811508010756,0.24603559324226243,-0.04578033788762115,1.2967240425029285,-0.6790682737531992,1.3908609001860954,-2.5069777616389706,-1.1691155683780687,-0.08845177908741135,-0.3219490287615211,-0.5585046373421231,0.24678073560629427,True,safe,1.2790579849697195,1.2790579849697195,1.8209420150302806,True,inside_operational_region,5.099589921807532,2.2259500418831015,1.6790579849697194,1.2790579849697195,1.2790579849697195,1.8209420150302806
243576.3262724,5462145,200.0,0.018467624998987745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8390928945893874,0.2148066216666434,True,0.073,256,5.107242031977831,2.2258237852481706,1.672585406916016,-0.4871045198963384,0.2409288659956017,-0.04495992913003377,1.2762562333453251,-0.7008926466706479,1.3928526533080945,-2.529853421416803,-1.1374738714273873,-0.1288736524776085,-0.3269736520402648,-0.5585047055318255,0.2669545692072703,True,safe,1.2725854069160158,1.2725854069160158,1.827414593083984,True,inside_operational_region,5.107242031977831,2.2258237852481706,1.672585406916016,1.2725854069160158,1.2725854069160158,1.827414593083984
243576.3342149,5462146,200.0,0.022247855000302772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8901286095549947,0.19492532168856988,True,0.073,256,5.114951719536409,2.226127295256232,1.6663383789829522,-0.49987370894752736,0.23483963378195538,-0.04375648413661981,1.2677865448870997,-0.6999040592372672,1.3906567425735277,-2.5433030211991228,-1.1451205745808906,-0.16921256265950535,-0.33152457224783427,-0.5585047672928527,0.2852264876985966,True,safe,1.2663383789829523,1.2663383789829523,1.8336616210170478,True,inside_operational_region,5.114951719536409,2.226127295256232,1.6663383789829522,1.2663383789829523,1.2663383789829523,1.8336616210170478
243576.3383711,5462147,200.0,0.021758654996944935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9973134472710443,0.34067295099677114,True,0.073,256,5.122608806913133,2.2266930179662117,1.6601984992476575,-0.5122546627477567,0.2272052710508432,-0.04200192825872762,1.2641127021176388,-0.6893024227259147,1.384766878396708,-2.545507199004296,-1.2044505646660084,-0.21457295823966896,-0.33564644837400676,-0.5585048232312765,0.3017757966676921,True,safe,1.2601984992476574,1.2601984992476574,1.8398015007523425,True,inside_operational_region,5.122608806913133,2.2266930179662117,1.6601984992476575,1.2601984992476574,1.2601984992476574,1.8398015007523425
