t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83111.5082543,2240810,200.0,0.01498302749858418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0780295596814096,1.7108774793526853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022411531856174616,1.9818250064289038,1.4498809632118013,2.0053264368257957,-3.1126466542478477,-3.6141867707569877,0.41006534019096613,0.3900506529360722,0.11194039508569356,-0.059020499134922286,-0.45831540478974214,0.62150464608255,-0.3241511243790998,0.022411531856174616,1.9818250064289038,1.4498809632118013,0.034999548899896205,-0.054325932567810487,-0.06307945893173095,0.3900506529360722,0.11194039508569356,-0.059020499134922286,-0.45831540478974214,0.62150464608255,-0.3241511243790998,0.0,0.0,0.0
83111.5142884,2240811,200.0,0.014840827499920908,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.701189481323635,9.03819802926682,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02557911826006576,1.9815749917362937,1.4530830460651072,5.456252150106055,-4.809975082689367,-3.031347684943237,0.48499337503275214,0.43159725242961766,0.06194170947113928,-0.21238081398435601,-0.3883808643442715,0.5528091778996705,-0.29641316021905495,0.02557911826006576,1.9815749917362937,1.4530830460651072,0.09522956483837053,-0.08394990213181597,-0.05290699787496722,0.43159725242961766,0.06194170947113928,-0.21238081398435601,-0.3883808643442715,0.5528091778996705,-0.29641316021905495,0.0,0.0,0.0
83111.5198191,2240812,200.0,0.014890177501876965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5917489178430645,0.5342263667159228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028256067759302894,1.9816309927415143,1.4527117845307929,5.288466337194792,-4.833256191465172,-3.001654564985431,0.4858951023192404,0.45530590056856524,0.05774015292228222,-0.15955144031247204,-0.41981396566097334,0.44879635940529444,-0.22860173333588002,0.028256067759302894,1.9816309927415143,1.4527117845307929,0.09230114996493377,-0.08435623413346871,-0.05238875516651387,0.45530590056856524,0.05774015292228222,-0.15955144031247204,-0.41981396566097334,0.44879635940529444,-0.22860173333588002,0.0,0.0,0.0
83111.5258492,2240813,200.0,0.015360277499860162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.587123476876381,0.024913130578003928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030836953477525686,1.9819622729455535,1.4529372246974757,5.230266983979182,-4.680816855859158,-3.0379268781685584,0.49294701653075634,0.4669757653728529,0.06428909592190034,-0.14421271721508028,-0.3854524332083964,0.46038205966483975,-0.21957150528920458,0.030836953477525686,1.9819622729455535,1.4529372246974757,0.09128537962879024,-0.08169566581759113,-0.05302182645887399,0.4669757653728529,0.06428909592190034,-0.14421271721508028,-0.3854524332083964,0.46038205966483975,-0.21957150528920458,0.0,0.0,0.0
83111.5317042,2240814,200.0,0.015772272500750553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22069208144657496,0.3668218751223113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03355519847245647,1.9824402742571634,1.453500417927754,5.211121946329326,-4.622453103087627,-3.0514333926867825,0.5083954798780247,0.4804015766574232,0.07455166720295932,-0.14873579939855802,-0.33298335034354515,0.41675088968778573,-0.19386409774376498,0.03355519847245647,1.9824402742571634,1.453500417927754,0.09095123568638197,-0.08067702616790795,-0.05325755960768541,0.4804015766574232,0.07455166720295932,-0.14873579939855802,-0.33298335034354515,0.41675088968778573,-0.19386409774376498,0.0,0.0,0.0
83111.5379281,2240815,200.0,0.01577077250024275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.620540203261484,1.881544494644866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03645855741093218,1.9825401383266343,1.4519364524388392,4.621445668272483,-4.173516459454309,-2.878232339972498,0.5161744502449572,0.5080709219853393,0.07396593525823847,-0.05318873696587646,-0.6128295551908887,0.616132368639237,-0.08383306715912366,0.03645855741093218,1.9825401383266343,1.4519364524388392,0.08065944311338447,-0.0728416036036541,-0.050234630969900884,0.5080709219853393,0.07396593525823847,-0.05318873696587646,-0.6128295551908887,0.616132368639237,-0.08383306715912366,0.0,0.0,0.0
83111.543699,2240816,200.0,0.015454562501137099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1913593848482127,2.1420096538012108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03872695308862406,1.9832047415607588,1.4534029355614888,5.066395995062648,-3.8699637728599483,-3.2334076454997693,0.5102870460220202,0.48933729531968645,0.08854992976899148,-0.11445868549393737,-0.26630756441837883,0.6720095626803958,-0.2901709343031331,0.03872695308862406,1.9832047415607588,1.4534029355614888,0.08842529132369759,-0.06754360976930807,-0.05643360947312859,0.48933729531968645,0.08854992976899148,-0.11445868549393737,-0.26630756441837883,0.6720095626803958,-0.2901709343031331,0.0,0.0,0.0
83111.5495204,2240818,200.0,0.015633584999296152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1877642987361171,0.20891240837612185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04500392766876793,1.98448195004246,1.4551902017171805,5.140116718069593,-3.7946479258375057,-3.2604873608225984,0.5699915940268585,0.5355754547361592,0.11011269017318259,-0.16101100896603346,-0.1502094420784812,0.5104403639406072,-0.22157329095668835,0.04500392766876793,1.98448195004246,1.4551902017171805,0.0897119606671195,-0.06622910025983808,-0.05690623966601471,0.5355754547361592,0.11011269017318259,-0.16101100896603346,-0.1502094420784812,0.5104403639406072,-0.22157329095668835,0.0,0.0,0.0
83111.5550767,2240819,200.0,0.01562484250027239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38706786195689924,0.24250901838951405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04850360418588151,1.9849235004091463,1.455959769399148,5.18248456360898,-3.7018852660058914,-3.306887377696623,0.6036834116421144,0.5682912043080364,0.11041860535637754,-0.1711329897744343,-0.1022884566138871,0.4766905238880875,-0.21632652583729275,0.04850360418588151,1.9849235004091463,1.455959769399148,0.0904514190687582,-0.06461008642286892,-0.057716072733447366,0.5682912043080364,0.11041860535637754,-0.1711329897744343,-0.1022884566138871,0.4766905238880875,-0.21632652583729275,0.0,0.0,0.0
83111.5611171,2240820,200.0,0.01511654250063486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4812758958386005,0.9338426034784549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05167851211121732,1.9853586789251543,1.4558822152090525,5.100165798007485,-3.2931226304254304,-3.3808500640423977,0.6090905377057327,0.5824459965475316,0.11404314200926433,-0.13690181148935276,-0.13575784588310782,0.630251918229078,-0.24436092832327688,0.05167851211121732,1.9853586789251543,1.4558822152090525,0.08901468557283465,-0.05747583257286015,-0.05900696513380099,0.5824459965475316,0.11404314200926433,-0.13690181148935276,-0.13575784588310782,0.630251918229078,-0.24436092832327688,0.0,0.0,0.0
83111.5667072,2240821,200.0,0.015436765000037113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2579381010802728,0.4493499839049314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05514029805987297,1.9855037151917008,1.4552974416089095,4.981935676864313,-2.9663113918342727,-3.4699266425711266,0.6232329442276572,0.6077394985204689,0.10710615491927752,-0.08717956347201311,-0.18474641034706055,0.7100623569557266,-0.2718873602662607,0.05514029805987297,1.9855037151917008,1.4552974416089095,0.08695118068385455,-0.0517719004269237,-0.0605616447155386,0.6077394985204689,0.10710615491927752,-0.08717956347201311,-0.18474641034706055,0.7100623569557266,-0.2718873602662607,0.0,0.0,0.0
83111.572932,2240822,200.0,0.01561482749912791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414041243539536,2.3278117732291923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05933292942463009,1.986096089197848,1.4568660007869747,5.116068382157346,-3.3480208900826836,-3.455837600529578,0.6798241750081065,0.6523250364263743,0.11294530862613866,-0.15451962023033972,-0.07546398717744805,0.371215551334558,-0.19887315179496395,0.05933292942463009,1.986096089197848,1.4568660007869747,0.0892922380258252,-0.058433987957493994,-0.06031574454346167,0.6523250364263743,0.11294530862613866,-0.15451962023033972,-0.07546398717744805,0.371215551334558,-0.19887315179496395,0.0,0.0,0.0
83111.57889,2240823,200.0,0.015637187499135594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.583309950303129,0.291306476933039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06321428955001762,1.986582909094732,1.457127311522247,5.071425342798785,-3.195788405544351,-3.5058555521795665,0.7024759875005978,0.6775205153150212,0.11865773520647363,-0.1426842886160859,-0.0905204165401206,0.3949834890297739,-0.2025282194711647,0.06321428955001762,1.986582909094732,1.457127311522247,0.0885130700009209,-0.055777029873808726,-0.061188722484857294,0.6775205153150212,0.11865773520647363,-0.1426842886160859,-0.0905204165401206,0.3949834890297739,-0.2025282194711647,0.0,0.0,0.0
83111.5848548,2240825,200.0,0.01540860499966023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.475167918971721,0.09951944043116945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07169427178764609,1.987463534480776,1.457901510293588,5.182065363810731,-2.998921557370987,-3.6640135926356714,0.7629255803582559,0.7399606801877611,0.12444979219723318,-0.13793434004305438,-0.010899980487399916,0.3720518275547961,-0.23296127092974256,0.07169427178764609,1.987463534480776,1.457901510293588,0.09044410265205505,-0.052341055185159746,-0.06394910102931872,0.7399606801877611,0.12444979219723318,-0.13793434004305438,-0.010899980487399916,0.3720518275547961,-0.23296127092974256,0.0,0.0,0.0
83111.5904446,2240826,200.0,0.015796704998987325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9013911693204774,0.924014505911067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07622774809322186,1.9879478940393476,1.4580616920308624,4.93078610947075,-3.0597366133093487,-3.655106074751522,0.7956619509886713,0.7744794864685155,0.1297956062376312,-0.12811153691986138,-0.15500433214316817,0.2752517889156079,-0.18585909546707913,0.07622774809322186,1.9879478940393476,1.4580616920308624,0.08605845232186615,-0.05340247814606869,-0.06379363551406003,0.7744794864685155,0.1297956062376312,-0.12811153691986138,-0.15500433214316817,0.2752517889156079,-0.18585909546707913,0.0,0.0,0.0
83111.5964562,2240827,200.0,0.015668964998930026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9743428204428729,0.46664960856034765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08117818358342754,1.988429711985587,1.4584893222759758,4.956535680086441,-2.791351044015165,-3.728674639147191,0.8406945255374495,0.8196288670938907,0.13491309110225386,-0.1295154946107126,-0.11637251750411175,0.38125725272245725,-0.21092499284672667,0.08117818358342754,1.988429711985587,1.4584893222759758,0.08650786711008474,-0.04871826629704579,-0.06507764918872994,0.8196288670938907,0.13491309110225386,-0.1295154946107126,-0.11637251750411175,0.38125725272245725,-0.21092499284672667,0.0,0.0,0.0
83111.6024967,2240828,200.0,0.014652927499738833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6525754863912667,0.07040547172079215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08628006454162396,1.9889131722598183,1.4588529785857058,4.939265091887846,-2.630999047559135,-3.8224072054880227,0.8821563862124129,0.8613926267918921,0.14030323803213446,-0.12852094631462255,-0.10960380788217532,0.40595878943932995,-0.2380856178444567,0.08628006454162396,1.9889131722598183,1.4588529785857058,0.08620643848226317,-0.04591959599674178,-0.06671359108772146,0.8613926267918921,0.14030323803213446,-0.12852094631462255,-0.10960380788217532,0.40595878943932995,-0.2380856178444567,0.0,0.0,0.0
83111.608555,2240829,200.0,0.015502272499711383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5122927349096127,0.24247578534502748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09174386008691915,1.9892684391694,1.4594603040871426,5.005716098698694,-2.5730493530297003,-3.942786690310751,0.9307639248693664,0.9095373781436252,0.13950628806599122,-0.14000441845847744,-0.05585387374591999,0.3658199337690332,-0.27102683841718483,0.09174386008691915,1.9892684391694,1.4594603040871426,0.08736622734237764,-0.044908183026678206,-0.06881460944973261,0.9095373781436252,0.13950628806599122,-0.14000441845847744,-0.05585387374591999,0.3658199337690332,-0.27102683841718483,0.0,0.0,0.0
83111.6145739,2240831,200.0,0.01559602250077763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39524052553410366,0.14135094755579752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10418073403909522,1.99002462237417,1.4603004614431185,4.942029411858504,-2.451251535707909,-4.119993805631037,1.0561782384568352,1.03614744681849,0.14649298195552832,-0.14300610504130568,-0.07625663274650418,0.3122376649545136,-0.2873913317642065,0.10418073403909522,1.99002462237417,1.4603004614431185,0.0862546849673298,-0.042782410092670364,-0.07190745707003288,1.03614744681849,0.14649298195552832,-0.14300610504130568,-0.07625663274650418,0.3122376649545136,-0.2873913317642065,0.0,0.0,0.0
83111.620303,2240832,200.0,0.015632222499935903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41765374415618634,0.24220701766047273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1111126264016562,1.990360464324933,1.4611015116688972,4.976270886771753,-2.454606792660605,-4.236064228269172,1.131734470483641,1.109973377771559,0.14878058697030314,-0.16323709523283977,-0.04651503011768374,0.25241857674703005,-0.30653751567915755,0.1111126264016562,1.990360464324933,1.4611015116688972,0.08685231144530503,-0.042840970373745346,-0.07393326810924972,1.109973377771559,0.14878058697030314,-0.16323709523283977,-0.04651503011768374,0.25241857674703005,-0.30653751567915755,0.0,0.0,0.0
83111.626243,2240833,200.0,0.01453590249879019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4074130148105504,0.23650821445994064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11869857911576176,1.9905860063381304,1.4618139338852716,4.995725232869131,-2.4647073970451148,-4.351540521189701,1.2188228644531813,1.196788990398693,0.1488352174024666,-0.1762763893296426,-0.030326865153053887,0.19865880713004078,-0.3218034083097638,0.11869857911576176,1.9905860063381304,1.4618139338852716,0.08719185383852679,-0.04301725917669641,-0.07594870962871036,1.196788990398693,0.1488352174024666,-0.1762763893296426,-0.030326865153053887,0.19865880713004078,-0.3218034083097638,0.0,0.0,0.0
83111.6322835,2240834,200.0,0.015541447500222773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5038190178219986,0.35959680578036585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1267976876542325,1.9909916900091795,1.4630398935712712,5.067067769860864,-2.499664134984132,-4.4751706539963525,1.3120182197606411,1.2852256436001677,0.15724862494998063,-0.21180114250814855,0.01311998782695675,0.1389856289423741,-0.33796738725816633,0.1267976876542325,1.9909916900091795,1.4630398935712712,0.08843701600575837,-0.043627369349489076,-0.07810646250086428,1.2852256436001677,0.15724862494998063,-0.21180114250814855,0.01311998782695675,0.1389856289423741,-0.33796738725816633,0.0,0.0,0.0
83111.6380291,2240835,200.0,0.014738027499409518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1184376252610926,0.8809147489348268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13557222516063305,1.9914573950879961,1.4645371792309936,5.339392128434321,-2.5801113388973107,-4.636152003109022,1.4160841756351839,1.3826639367650921,0.16832120916237797,-0.2553483914179806,0.16522167678450506,0.06072323242173509,-0.3705742215086274,0.13557222516063305,1.9914573950879961,1.4645371792309936,0.09318997269624685,-0.04503143793179731,-0.08091611707718283,1.3826639367650921,0.16832120916237797,-0.2553483914179806,0.16522167678450506,0.06072323242173509,-0.3705742215086274,0.0,0.0,0.0
83111.6440479,2240837,200.0,0.015639240000067847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5963248780453861,0.570359586967797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15532610759729915,1.9927896543815897,1.4674802474992295,5.21083065703029,-2.32753783946778,-4.821557838104584,1.6472851533223238,1.604539496095811,0.20937141256080277,-0.30848823871753506,0.04567391220949571,0.1639895675549739,-0.36816903986306077,0.15532610759729915,1.9927896543815897,1.4674802474992295,0.09094615172903797,-0.04062319876346798,-0.08415205935026471,1.604539496095811,0.20937141256080277,-0.30848823871753506,0.04567391220949571,0.1639895675549739,-0.36816903986306077,0.0,0.0,0.0
83111.6497229,2240838,200.0,0.015461239999835133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6089374756241452,0.407391259814737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16670063269250468,1.9936759037221319,1.4696716299864594,5.280489935644739,-2.4479342795573973,-4.929781974753141,1.7969769374691924,1.74282139272144,0.23608943198702662,-0.3687295580404444,0.07596594781781765,0.061151458444323195,-0.36304759674798365,0.16670063269250468,1.9936759037221319,1.4696716299864594,0.09216193549542417,-0.0427245130507119,-0.08604092686491027,1.74282139272144,0.23608943198702662,-0.3687295580404444,0.07596594781781765,0.061151458444323195,-0.36304759674798365,0.0,0.0,0.0
83111.6557149,2240839,200.0,0.015858657500937748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39881541807908466,0.08761225497466905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17893010338265825,1.994855181673238,1.4720176432343612,5.351408174612114,-2.4648150268600952,-5.020846711159767,1.9531199638583467,1.886999757424272,0.27287327361750374,-0.42361502009257773,0.10229407865004128,0.03627593401462706,-0.35433237249777655,0.17893010338265825,1.994855181673238,1.4720176432343612,0.09339969226512101,-0.043019137671341134,-0.08763030634766666,1.886999757424272,0.27287327361750374,-0.42361502009257773,0.10229407865004128,0.03627593401462706,-0.35433237249777655,0.0,0.0,0.0
83111.6612587,2240840,200.0,0.01536935750045644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5676840806151439,0.49549028490511965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19237984215731574,1.9963658774318254,1.4745137566395399,5.381343968650817,-2.619858810260211,-5.061102674811312,2.130384511427364,2.0504895961618086,0.31889426670225934,-0.4820135156053392,0.10162210889481188,-0.06176815131975255,-0.3101334004362825,0.19237984215731574,1.9963658774318254,1.4745137566395399,0.09392217043529527,-0.045725162176422085,-0.08833290545694927,2.0504895961618086,0.31889426670225934,-0.4820135156053392,0.10162210889481188,-0.06176815131975255,-0.3101334004362825,0.0,0.0,0.0
83111.6674115,2240841,200.0,0.015040639999821744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48225331693230816,0.5567070241938604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2071163200170658,1.9980857606428648,1.4772444552849318,5.41917691845836,-2.503518461708136,-5.127007066238139,2.327180145209921,2.234801567143161,0.3698801699298825,-0.5334960577608615,0.10498187213188931,0.012308724806544852,-0.30294741775609435,0.2071163200170658,1.9980857606428648,1.4772444552849318,0.09458247997517866,-0.04369464004127055,-0.08948315407887053,2.234801567143161,0.3698801699298825,-0.5334960577608615,0.10498187213188931,0.012308724806544852,-0.30294741775609435,0.0,0.0,0.0
83111.6734247,2240842,200.0,0.01547608249995837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3531957165107076,0.13113249967992352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2229878191664123,2.0000233145514636,1.4803539524548615,5.475035069980423,-2.483233855873915,-5.211365930618911,2.5336961812848697,2.425865695731791,0.42301269169776146,-0.5965335095297324,0.117847343347164,0.017350906468977367,-0.3023865186031384,0.2229878191664123,2.0000233145514636,1.4803539524548615,0.09555738863331653,-0.04334060688199415,-0.09095549401555836,2.425865695731791,0.42301269169776146,-0.5965335095297324,0.117847343347164,0.017350906468977367,-0.3023865186031384,0.0,0.0,0.0
83111.6796432,2240844,200.0,0.015568144998573051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.419581275792953,0.07526380465056201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25864421701834495,2.004538382316005,1.486843653369904,5.560759675860933,-2.521137180601908,-5.436517449201046,2.975396507334947,2.838940178956441,0.5399013250381115,-0.7084557822404045,0.1221776836344351,-0.018486995362201285,-0.32669032513247676,0.25864421701834495,2.004538382316005,1.486843653369904,0.09705356525590592,-0.04400214469595021,-0.09488512933068183,2.838940178956441,0.5399013250381115,-0.7084557822404045,0.1221776836344351,-0.018486995362201285,-0.32669032513247676,0.0,0.0,0.0
83111.685602,2240845,200.0,0.016151744998600268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3914247496865674,0.312256822232534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27836995637506856,2.0071279466736014,1.490294731706234,5.535308875853167,-2.4799306088684947,-5.536549297962662,3.211530873627112,3.061675680676063,0.6040326638466853,-0.7584306953329116,0.08446732875471875,0.0028347825283519153,-0.332428312057375,0.27836995637506856,2.0071279466736014,1.490294731706234,0.09660936499850381,-0.04328295434574292,-0.09663101444842903,3.061675680676063,0.6040326638466853,-0.7584306953329116,0.08446732875471875,0.0028347825283519153,-0.332428312057375,0.0,0.0,0.0
83111.6911462,2240846,200.0,0.014925062500778003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276464113767657,0.3408159186623531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29910405627977443,2.009702430404123,1.493845270563223,5.565551179686277,-2.386707738446617,-5.688588961145754,3.4397412914228243,3.2790712064574197,0.6615028971245482,-0.8012029031380696,0.08422825103543732,0.047797283637744784,-0.370230004822703,0.29910405627977443,2.009702430404123,1.493845270563223,0.09713719277378008,-0.041655908318721124,-0.0992846071645972,3.2790712064574197,0.6615028971245482,-0.8012029031380696,0.08422825103543732,0.047797283637744784,-0.370230004822703,0.0,0.0,0.0
83111.6967874,2240847,200.0,0.015255380000775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.663497069312671,0.3590093630351098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3211757930977486,2.0125108191663936,1.4974642686346493,5.610697518888887,-2.2446470385383397,-5.808368666379466,3.677158355627397,3.506862907644212,0.7229653879671372,-0.8370944792262629,0.09364005247050297,0.11530874948652149,-0.38587087260938885,0.3211757930977486,2.0125108191663936,1.4974642686346493,0.0979251450380878,-0.039176481367634075,-0.10137515739799374,3.506862907644212,0.7229653879671372,-0.8370944792262629,0.09364005247050297,0.11530874948652149,-0.38587087260938885,0.0,0.0,0.0
83111.7026886,2240848,200.0,0.015089297500292226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6793764833390032,0.34070691899000943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3442657202198771,2.0155194673455568,1.5008515186073694,5.742128166543401,-2.218179891804266,-5.954664444833096,3.905522550141686,3.7264730606260974,0.7872338379039273,-0.864157278828477,0.1511853299684266,0.10300051697381618,-0.407712941470176,0.3442657202198771,2.0155194673455568,1.5008515186073694,0.10021904257768766,-0.038714542513516026,-0.10392850041377777,3.7264730606260974,0.7872338379039273,-0.864157278828477,0.1511853299684266,0.10300051697381618,-0.407712941470176,0.0,0.0,0.0
83111.7086058,2240850,200.0,0.014853912499121111,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.876797912347912,1.8545876995379358,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39268110447809557,2.021746070270479,1.5067697977477825,4.827252592158193,-1.7870438923358136,-6.289408311546161,4.3042037217630655,4.120725504273545,0.9270180582984969,-0.828509816753576,0.14378803070119392,0.10554376540569854,-0.4299787178865822,0.39268110447809557,2.021746070270479,1.5067697977477825,0.08425145155859148,-0.031189799798915008,-0.1097708830387778,4.120725504273545,0.9270180582984969,-0.828509816753576,0.14378803070119392,0.10554376540569854,-0.4299787178865822,0.0,0.0,0.0
83111.7148767,2240851,200.0,0.014999012499857531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8006905608959473,0.6480300330552573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4176978882880311,2.0250347331798952,1.5094775914963487,5.043219497098354,-1.7847485099014244,-6.373688558508393,4.4749852353839055,4.288382618436967,0.9774104611399854,-0.8245824187100858,0.24394426300204605,0.08506647494113248,-0.4072562261787839,0.4176978882880311,2.0250347331798952,1.5094775914963487,0.08802078512513889,-0.03114973781784247,-0.11124185084266269,4.288382618436967,0.9774104611399854,-0.8245824187100858,0.24394426300204605,0.08506647494113248,-0.4072562261787839,0.0,0.0,0.0
