t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63893.0818022,1.0598085999954492,3643945,200.0,0.015790197496055477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5247388526823387,0.19986068850865063,True,5.332597760446832,1.3434579755138747,0.9761225254513427,-0.41717835047013674,-0.011243025056192568,0.653537972808953,1.174435493306943,-2.2089478967721323,0.5857196928258532,-0.3015515930387509,-1.6678927136222728,-0.3952564564056,0.0,0.0,0.0,True,inside_operational_region,0.5761225254513427,estimated_actuator_state_not_measured_surface_marker,rad
63893.0883286,1.0662965000010445,3643947,200.0,0.014883492496717554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7389424190970004,0.14528024655406532,True,5.3524225615821,1.3367969568509885,0.9603197476689855,-0.4178333289735341,-0.02846691613714336,0.6558533592250377,1.2005765726003008,-2.208062220462941,0.6215139689898262,-0.23024436105538487,-1.6680157479589424,-0.4223774092793987,0.0,0.0,0.0,True,inside_operational_region,0.5603197476689855,estimated_actuator_state_not_measured_surface_marker,rad
63893.0942562,1.0723064999983762,3643948,200.0,0.014655192497282588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5140717343546186,0.23342650408122928,True,5.362384380466679,1.3334886355990816,0.9523483079940072,-0.41784786237726346,-0.0359127945521478,0.6572209490196945,1.2136019198225374,-2.20918772258093,0.6345977694041249,-0.19088578959997055,-1.6353434241846685,-0.411052600287959,0.0,0.0,0.0,True,inside_operational_region,0.5523483079940071,estimated_actuator_state_not_measured_surface_marker,rad
63893.1003746,1.0783969999974943,3643949,200.0,0.014824984998990633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9019984521177506,0.42041455890706564,True,5.372367264426622,1.330333002504956,0.9442589800199724,-0.4163598251189229,-0.045103665925671166,0.659099051232666,1.2326579943601548,-2.20591607908089,0.6503993201830066,-0.10693152942326002,-1.6682251704408197,-0.40946609471369083,0.0,0.0,0.0,True,inside_operational_region,0.5442589800199724,estimated_actuator_state_not_measured_surface_marker,rad
63893.1066282,1.0844929000013508,3643951,200.0,0.01494113499721921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4350270557900071,0.27556705048125835,True,5.392075735321838,1.3239715353812,0.9273455750080967,-0.41750208330768235,-0.05931406232222791,0.6607999314374524,1.2558511286323573,-2.2092796505678356,0.6923190958904901,-0.10646223562078685,-1.5792934310254523,-0.4126323299241759,0.0,0.0,0.0,True,inside_operational_region,0.5273455750080966,estimated_actuator_state_not_measured_surface_marker,rad
63893.1134563,1.0914085999975214,3643952,200.0,0.015579492498138798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7120015953125889,0.27331168496715436,True,5.401932674856948,1.3208101162734647,0.9187651354863988,-0.41649447990114474,-0.06773520229153407,0.6618965605755731,1.2697043066152185,-2.209812435893939,0.7104720306988164,-0.05280896903762256,-1.5875042925702434,-0.42419656582590476,0.0,0.0,0.0,True,inside_operational_region,0.5187651354863988,estimated_actuator_state_not_measured_surface_marker,rad
63893.1194445,1.097420099998999,3643953,200.0,0.015587592497970554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3430686247506884,0.2406826803941098,True,5.4117673295637125,1.3178616528133131,0.9100270060857393,-0.41583258496625497,-0.07437041388197096,0.6626457534907022,1.2865856893876713,-2.205384725329916,0.7334899120436167,-0.020169989212952343,-1.5352836820806046,-0.4201234390836316,0.0,0.0,0.0,True,inside_operational_region,0.5100270060857393,estimated_actuator_state_not_measured_surface_marker,rad
63893.1255201,1.1034725999998045,3643954,200.0,0.015495254999142625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8021132714686539,0.3832855972728165,True,5.4217286930669495,1.3148336981586288,0.9013038974492329,-0.41334200243413477,-0.08284818659907867,0.6642258348371191,1.3056451169090602,-2.2051672068539934,0.7480468464629426,0.07035074495948307,-1.559206536885092,-0.4158757086311744,0.0,0.0,0.0,True,inside_operational_region,0.5013038974492329,estimated_actuator_state_not_measured_surface_marker,rad
63893.1315521,1.1095341999971424,3643955,200.0,0.01572962750103684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3885743894997193,0.17837654239603204,True,5.431540978756804,1.311691863346853,0.8922275644929972,-0.41310607606069194,-0.0897530742143795,0.6648916132740452,1.3152015234689016,-2.2118736470742606,0.770336633697268,0.06840257711543475,-1.5190058763490646,-0.4187392971287242,0.0,0.0,0.0,True,inside_operational_region,0.4922275644929972,estimated_actuator_state_not_measured_surface_marker,rad
63893.1386562,1.1161934999981895,3643957,200.0,0.016039702498877338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5269453597025375,0.3331252800832419,True,5.451271806223066,1.306288119971359,0.8741584243962265,-0.4080002863531922,-0.10379230544839224,0.6675968809076855,1.3576259209318382,-2.1918830910873424,0.8100843206220484,0.20716562739787614,-1.482180648105559,-0.38753872610947954,0.0,0.0,0.0,True,inside_operational_region,0.47415842439622646,estimated_actuator_state_not_measured_surface_marker,rad
63893.1449018,1.122589999999036,3643958,200.0,0.016055902494902873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6704365335924412,0.27184838416587254,True,5.461116031019005,1.303210144738265,0.8645704163982844,-0.4063199533894699,-0.11174713731910435,0.6693367626280899,1.367753463722814,-2.2058733128659207,0.8376316136861456,0.23488821580104824,-1.5014687505359716,-0.37500697342544353,0.0,0.0,0.0,True,inside_operational_region,0.46457041639828434,estimated_actuator_state_not_measured_surface_marker,rad
63893.1511911,1.1291245999964303,3643959,200.0,0.015925977499376433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3019221296394274,0.1864863931765502,True,5.470911605366705,1.300370875152565,0.8550049961607443,-0.40484189426787864,-0.11802327770378795,0.6700779057394262,1.3819116563650042,-2.206266391255331,0.8618530828270075,0.24784121990433966,-1.4531374712414116,-0.3724970054763066,0.0,0.0,0.0,True,inside_operational_region,0.4550049961607443,estimated_actuator_state_not_measured_surface_marker,rad
63893.1576763,1.1351699000006192,3643961,200.0,0.016137849997535487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5137647819066002,0.15960384543688821,True,5.4905961569245685,1.2949673821623566,0.8354835969214169,-0.3999884646234304,-0.1319774925373043,0.6728252851870615,1.4196303053440975,-2.202980210242396,0.9094270525236334,0.3283620011906677,-1.4346406168070254,-0.349736792577945,0.0,0.0,0.0,True,inside_operational_region,0.4354835969214169,estimated_actuator_state_not_measured_surface_marker,rad
63893.1642443,1.1421753999966313,3643962,200.0,0.01608865000125221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5544777740605438,0.2069672231601082,True,5.500471291130241,1.292293500187521,0.8256251764212827,-0.3965965016324984,-0.13872742087060175,0.6742524180728395,1.437859254983836,-2.2010813784860135,0.9302576010114632,0.3931221633217083,-1.4212006526263803,-0.3352643919386988,0.0,0.0,0.0,True,inside_operational_region,0.4256251764212827,estimated_actuator_state_not_measured_surface_marker,rad
63893.1833376,1.14825149999524,3643963,200.0,0.03160477999862164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2667009613606761,0.22148789566177476,True,5.510218450356803,1.289660183022677,0.8154608707784686,-0.3944317645293025,-0.1444733427484155,0.675529610220992,1.451467216192858,-2.2006283898846926,0.9593662992219243,0.4057683189231246,-1.3773147135094963,-0.31428628775183837,0.0,0.0,0.0,True,inside_operational_region,0.4154608707784686,estimated_actuator_state_not_measured_surface_marker,rad
63893.1893177,1.1672775999977603,3643967,200.0,0.016715507499131123,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5291002369940028,0.28129252089342505,True,5.549457760748903,1.2799041887956057,0.7739018379776343,-0.37927675921906445,-0.17036501885071553,0.6795462652139186,1.5304325243897872,-2.1784135405518614,1.055880744395342,0.588106191801793,-1.3280696036059256,-0.30973823186154353,0.0,0.0,0.0,True,inside_operational_region,0.3739018379776343,estimated_actuator_state_not_measured_surface_marker,rad
63893.1959169,1.1739486000005854,3643968,200.0,0.016052507496598624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6188524982925032,0.8273163202995792,True,5.559511843910464,1.277698562920299,0.7637780544474978,-0.3733568787794286,-0.17513818320898933,0.6814824141279461,1.5538607116589414,-2.1656536716561705,1.06150350565939,0.6985161573226781,-1.278059283675631,-0.25745481290675365,0.0,0.0,0.0,True,inside_operational_region,0.3637780544474978,estimated_actuator_state_not_measured_surface_marker,rad
63893.2018619,1.1799425999997766,3643969,200.0,0.01606652750007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0216876023391874,0.6163573618740555,True,5.569538905167677,1.2752094454790888,0.7531254915730722,-0.36750555738882884,-0.18284838496839795,0.683535938692919,1.573782598774537,-2.170118629524093,1.082218249297946,0.7893308859839457,-1.3290109016895082,-0.24479741905601382,0.0,0.0,0.0,True,inside_operational_region,0.35312549157307216,estimated_actuator_state_not_measured_surface_marker,rad
63893.2078726,1.18598159999965,3643971,200.0,0.01638748249883752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6377364931324334,0.3827362170899421,True,5.5895408854141735,1.2706769255783708,0.7314461709925189,-0.3567062520794244,-0.19414847950602,0.6868035739745952,1.614436097861115,-2.1635231475735113,1.1326382577982366,0.8935773579570565,-1.2820254648756255,-0.2019333456801214,0.0,0.0,0.0,True,inside_operational_region,0.33144617099251883,estimated_actuator_state_not_measured_surface_marker,rad
63893.2139911,1.1920478999963962,3643972,200.0,0.01601758250167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9800019388142498,0.2622671729646939,True,5.599387031151182,1.2683832459943956,0.7200917039609093,-0.35051219715443915,-0.20137540028407397,0.6885693301405018,1.6321965482733989,-2.1619805496739546,1.1731930312946375,0.9626827652353256,-1.3143338616180964,-0.1975562221137179,0.0,0.0,0.0,True,inside_operational_region,0.32009170396090925,estimated_actuator_state_not_measured_surface_marker,rad
63893.2204009,1.1984928000019863,3643973,200.0,0.015507099998140848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6840446612102846,0.16901197667115841,True,5.609303375953467,1.2661060405057525,0.708985812043585,-0.34475127279513185,-0.20678832743126163,0.6905283398169981,1.6455776005437972,-2.1576537059136474,1.1957324768998632,1.0075022711507464,-1.2866994935019298,-0.165976332994289,0.0,0.0,0.0,True,inside_operational_region,0.308985812043585,estimated_actuator_state_not_measured_surface_marker,rad
63893.2265522,1.204672899999423,3643975,200.0,0.015004627499012147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.89401940402084,0.22033434962558252,True,5.629104040380671,1.2621996149870818,0.6863865743719301,-0.3306479173529753,-0.21855132380582099,0.6930580770939789,1.690956600769215,-2.1255772289338655,1.2508082420085236,1.1426815267018455,-1.2585795026767963,-0.16314479311267735,0.0,0.0,0.0,True,inside_operational_region,0.28638657437193005,estimated_actuator_state_not_measured_surface_marker,rad
63893.2325293,1.210611999995308,3643976,200.0,0.014630127499559765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.787884863662834,0.1561332477179644,True,5.639107368201909,1.2601522372820386,0.6749021717185868,-0.3240446903736336,-0.2239473283884359,0.694657573363846,1.7106832210996699,-2.1205868279564877,1.2761784531906748,1.184043730708983,-1.2358563431840526,-0.1445311731119594,0.0,0.0,0.0,True,inside_operational_region,0.2749021717185868,estimated_actuator_state_not_measured_surface_marker,rad
63893.238544,1.2166815999953542,3643977,200.0,0.014770417499091915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4777292875223307,0.3092062403869124,True,5.649194389967812,1.2581110887872595,0.6633200715037585,-0.318494892821513,-0.2281510463954768,0.6961827936536196,1.7296604057283647,-2.119515503556358,1.2993301169709013,1.1830908882395266,-1.1784780223308666,-0.11767635205047683,0.0,0.0,0.0,True,inside_operational_region,0.26332007150375847,estimated_actuator_state_not_measured_surface_marker,rad
63893.2447668,1.2227813999998034,3643978,200.0,0.014252217500468456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5386530546312347,0.743143024852754,True,5.659352472505823,1.25638908564144,0.6519350211538468,-0.3112643249402711,-0.23017453915166097,0.6968873139591176,1.7521125062205742,-2.102881027870316,1.317611532780163,1.2322648280420792,-1.0532758964567452,-0.09720638661171042,0.0,0.0,0.0,True,inside_operational_region,0.2519350211538468,estimated_actuator_state_not_measured_surface_marker,rad
63893.2506882,1.2287858999989112,3643979,200.0,0.01453936749746005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3734356710709994,0.5836644421926206,True,5.669204042056828,1.2544561708872999,0.6399193165179454,-0.30306572880394267,-0.2380464641778426,0.6988922493078835,1.7698704053318364,-2.092785109911319,1.3564935352578953,1.3156795798828016,-1.147506568198862,-0.09837775110453864,0.0,0.0,0.0,True,inside_operational_region,0.2399193165179454,estimated_actuator_state_not_measured_surface_marker,rad
63893.2567237,1.2348285999978543,3643981,200.0,0.014405297498206134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8814324386904053,0.280736476621868,True,5.689459815380927,1.2507943216403394,0.616118781393247,-0.28779788336779655,-0.24664978618288913,0.7029923355709444,1.8076784368783465,-2.078866759212299,1.4060979211611166,1.4073836258706456,-1.0857113065903046,-0.030619350844610496,0.0,0.0,0.0,True,inside_operational_region,0.21611878139324703,estimated_actuator_state_not_measured_surface_marker,rad
63893.2626855,1.2407766999967862,3643982,200.0,0.014382697497103587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4508992095250577,0.35228605452514705,True,5.699414872885846,1.2489635454996184,0.6038952408350992,-0.2824138774915692,-0.25035851686872324,0.7050797303749015,1.8189948103396423,-2.0736527640601277,1.4380206754735894,1.3693980276709878,-1.0423602863028898,0.004434998627522273,0.0,0.0,0.0,True,inside_operational_region,0.20389524083509913,estimated_actuator_state_not_measured_surface_marker,rad
63893.2691234,1.2472409999973024,3643983,200.0,0.014979357497005519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.306724408013828,0.7116750630686836,True,5.7098543924179594,1.2473560904303447,0.5921828234802561,-0.27200804124218303,-0.2538849788797415,0.7068480200286649,1.8453598822674002,-2.058880450525415,1.4460815862944194,1.5027357239368735,-0.997314336930795,0.026427298164947,0.0,0.0,0.0,True,inside_operational_region,0.19218282348025606,estimated_actuator_state_not_measured_surface_marker,rad
63893.2755755,1.2534285000001546,3643984,200.0,0.01422811249810229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04872848566934,0.21721389559055893,True,5.719881380310476,1.245754697179285,0.5797598348851846,-0.26392629130395395,-0.25875288576719413,0.709284560578114,1.863082497006531,-2.0450482961730914,1.4843629083631675,1.5422631058897487,-1.0083705258531712,0.054822161928395605,0.0,0.0,0.0,True,inside_operational_region,0.17975983488518454,estimated_actuator_state_not_measured_surface_marker,rad
63893.2817612,1.2598744999995688,3643986,200.0,0.01459294749797861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8534634503158949,0.1161797171993066,True,5.740308886540886,1.2423199522084243,0.5549025965962191,-0.24812784853448422,-0.2653660046394051,0.7133746645827856,1.8918234662803242,-2.03484595870019,1.5415033659375608,1.584793973674623,-0.9287923137793704,0.10219600956925155,0.0,0.0,0.0,True,inside_operational_region,0.15490259659621908,estimated_actuator_state_not_measured_surface_marker,rad
63893.2877977,1.2659421999996994,3643987,200.0,0.014331847499808799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5654337483476564,0.6610229138210686,True,5.750639634270025,1.2410015739192304,0.5427315243697249,-0.2367499187174662,-0.26947095565953516,0.7155899910405745,1.9160918476260829,-2.00871618450147,1.5572961099076124,1.719444211799401,-0.9239220626127496,0.1214519111712125,0.0,0.0,0.0,True,inside_operational_region,0.14273152436972492,estimated_actuator_state_not_measured_surface_marker,rad
63893.2943412,1.2724549999984447,3643988,200.0,0.014894835000134157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.389545379821745,0.4228786448290516,True,5.760879415945187,1.239663186000949,0.5301579204667789,-0.22673238026332232,-0.2743515733833939,0.717980434947993,1.9386325423729258,-1.9888663811879064,1.5865791991222435,1.7881907470771568,-0.9459033825743934,0.13854831245375768,0.0,0.0,0.0,True,inside_operational_region,0.13015792046677888,estimated_actuator_state_not_measured_surface_marker,rad
63893.3004564,1.2785266999999294,3643989,200.0,0.014684697499181413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7811617729604408,0.3510556833947338,True,5.771251938231137,1.237913745016331,0.517387779239699,-0.21880637776606804,-0.2764033486865429,0.7199395046093664,1.947695235963916,-1.9933084061136837,1.6190682472656492,1.772114507947189,-0.8688357739256003,0.16163711298550565,0.0,0.0,0.0,True,inside_operational_region,0.11738777923969901,estimated_actuator_state_not_measured_surface_marker,rad
63893.3065695,1.2845655999990413,3643991,200.0,0.014531849999419692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8990306689657923,0.412147879056683,True,5.791926811573296,1.2352379547753212,0.49206657021516587,-0.20097446939069474,-0.27955742011625073,0.7225729099887457,1.9773495252357023,-1.9586565092385368,1.6691492167417037,1.7968083168527869,-0.7184344810343553,0.16765914083461853,0.0,0.0,0.0,True,inside_operational_region,0.09206657021516584,estimated_actuator_state_not_measured_surface_marker,rad
63893.3124758,1.2906218999996781,3643992,200.0,0.014961450000063096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8427320219781893,0.8078810193258138,True,5.802437449149106,1.2339067905408903,0.47928856240578654,-0.18881276453881135,-0.28404358387695616,0.7259313653778428,1.9978289702183756,-1.9439165735307875,1.693954139774638,1.933866915948186,-0.7662314532412979,0.21625587985899608,0.0,0.0,0.0,True,inside_operational_region,0.07928856240578652,estimated_actuator_state_not_measured_surface_marker,rad
63893.3184577,1.29653519999556,3643993,200.0,0.015059499999319576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944198928280608,0.08269911431921631,True,5.81270618647282,1.232392117311754,0.46588326471260877,-0.18042773036685444,-0.28763520811135956,0.727675506623541,2.010328032976475,-1.937278301425776,1.740859658093025,1.907448115079664,-0.7664524440637891,0.21306689372727391,0.0,0.0,0.0,True,inside_operational_region,0.06588326471260875,estimated_actuator_state_not_measured_surface_marker,rad
63893.3245648,1.302646600001026,3643994,200.0,0.014696600000883825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6453951026260283,0.5872297193644302,True,5.823386573227506,1.2314931738232593,0.45338884258393564,-0.16827599721486708,-0.2894174287779232,0.7302234707222794,2.035296212974536,-1.9075223689414624,1.744578534783849,2.0187691913475896,-0.7113391867727747,0.24743940486416785,0.0,0.0,0.0,True,inside_operational_region,0.053388842583935614,estimated_actuator_state_not_measured_surface_marker,rad
63893.3307113,1.308657099994889,3643995,200.0,0.015012259996266096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8254262450184227,0.19953778134536132,True,5.8337534534958815,1.2301409689625407,0.44015571769657025,-0.15988698683699099,-0.29066305753431365,0.7319635574815928,2.0413535501650166,-1.897847957434517,1.7821927456717348,1.9785277029683226,-0.6428218029891778,0.254251423883372,0.0,0.0,0.0,True,inside_operational_region,0.040155717696570226,estimated_actuator_state_not_measured_surface_marker,rad
63893.3366345,1.3147094000014476,3643997,200.0,0.015556402498017168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9345422015515565,1.3520645817227348,True,5.855434304294918,1.2281346485491536,0.41562355899552683,-0.14393090577377476,-0.2811084976050777,0.734435827857113,2.049238861187196,-1.871205305130152,1.7790519521260362,1.8857203484640344,-0.18313200809316738,0.29123056347803467,0.0,0.0,0.0,True,inside_operational_region,0.01562355899552681,estimated_actuator_state_not_measured_surface_marker,rad
63893.3431744,1.3212540999957127,3643998,200.0,0.015280302498407299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1909995014407295,2.4892323859999803,True,5.865621020020762,1.2269248078293704,0.40129611262582376,-0.12762510993082632,-0.2924599770437206,0.7379261491658546,2.077201969436918,-1.8424580881623007,1.8654696841307896,2.1478760515425,-0.5426363000454768,0.3020409958916548,0.0,0.0,0.0,True,inside_operational_region,0.001296112625823742,estimated_actuator_state_not_measured_surface_marker,rad
63893.3492018,1.3272797999961767,3643999,200.0,0.015172027498479896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9513685483019625,0.36482729914412043,True,5.876088953363174,1.2257894169691637,0.3875166475374465,-0.11487411129437808,-0.297720668278906,0.7406407286208632,2.096253348526538,-1.8220123905975572,1.9124863588275796,2.241248752262413,-0.6367429177175661,0.3164314508247188,0.0,0.0,0.0,False,exit_gate_floor,-0.012483352462553499,estimated_actuator_state_not_measured_surface_marker,rad
