t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63891.5552972,3643640,200.0,0.015382092498665042,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2377453063829136,2.207588303857022,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13524016933094352,2.0390587559480675,1.519714434366507,175.1175268791707,21.82141767040861,3.5938838421973083,0.32104219138936707,0.25048755889479707,0.0597673357685239,-0.19170794732129676,0.1233513543596706,0.014664497526770726,-0.021506451862470417,-0.13524016933094352,2.0390587559480675,1.519714434366507,3.0563774219911988,0.38085558580150103,0.06272510598056735,0.25048755889479707,0.0597673357685239,-0.19170794732129676,0.1233513543596706,0.014664497526770726,-0.021506451862470417,0.0,0.0,0.0
63891.6062145,3643650,200.0,0.01565666499827286,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2115588382898855,0.22817867250563612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11334957306174065,2.0381378088842004,1.5176781702555013,175.18445692635117,21.610864127652032,4.1835590397458615,0.4299986927994163,0.3784503374952864,0.06642960681360657,-0.19303192792255963,0.0019406672177539885,0.06617426985721045,-0.133732242024137,-0.11334957306174065,2.0381378088842004,1.5176781702555013,3.057545571683013,0.3771807332286601,0.0730168796951376,0.3784503374952864,0.06642960681360657,-0.19303192792255963,0.0019406672177539885,0.06617426985721045,-0.133732242024137,0.0,0.0,0.0
63891.6120647,3643652,200.0,0.015487762501131977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27871547419942333,0.20475727127119772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10809362175355197,2.0378715653745907,1.517028109117574,175.1390550788632,21.580212616170364,4.317779208533839,0.4695899404666179,0.4112952828185489,0.07534533234201198,-0.21371472437088507,-0.04766163404944224,0.06780491380731934,-0.1570796058387948,-0.10809362175355197,2.0378715653745907,1.517028109117574,3.05675315995786,0.37664576343259215,0.07535946356307033,0.4112952828185489,0.07534533234201198,-0.21371472437088507,-0.04766163404944224,0.06780491380731934,-0.1570796058387948,0.0,0.0,0.0
63891.6180783,3643653,200.0,0.015476262497238815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7019242948518458,0.7601416912399516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10528228317329269,2.03816979588062,1.5175910427150516,175.15988685284665,21.77858001588196,4.352147084866512,0.48775500416579276,0.4451929282070226,0.057098562402033655,-0.19091347499548167,-0.0349842245367924,-0.05692266697436442,-0.15917165462588295,-0.10528228317329269,2.03816979588062,1.5175910427150516,3.0571167430029025,0.3801079276861792,0.0759592961619937,0.4451929282070226,0.057098562402033655,-0.19091347499548167,-0.0349842245367924,-0.05692266697436442,-0.15917165462588295,0.0,0.0,0.0
63891.6243465,3643654,200.0,0.015438732498927908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891204741052796,0.6116104298178375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10254742192318744,2.0380322575324876,1.5179192000807147,175.28049304038356,21.899685256391344,4.432847481950484,0.500787401495951,0.4633410883770975,0.06271442040474157,-0.17935985836270857,0.023549599920224144,-0.11401790426724431,-0.18194352103435044,-0.10254742192318744,2.0380322575324876,1.5179192000807147,3.059221718073699,0.3822216128744875,0.07736778379877585,0.4633410883770975,0.06271442040474157,-0.17935985836270857,0.023549599920224144,-0.11401790426724431,-0.18194352103435044,0.0,0.0,0.0
63891.6307194,3643655,200.0,0.015581727500472832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.833257375845769,1.7447303863359107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10010808640318647,2.0380148950254195,1.5168211703216952,175.11870241652784,21.41599842500902,4.511918652551021,0.5001336981029516,0.44426294880773964,0.06593009070369754,-0.22003947699126236,-0.09148354987158405,0.18898734904186723,-0.17067476589135971,-0.10010808640318647,2.0380148950254195,1.5168211703216952,3.056397938988561,0.37377968511832727,0.07874783606916136,0.44426294880773964,0.06593009070369754,-0.22003947699126236,-0.09148354987158405,0.18898734904186723,-0.17067476589135971,0.0,0.0,0.0
63891.6713143,3643663,200.0,0.015481677499194359,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.18794989376686655,0.038022570392830676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07383600841965476,2.0374881070379662,1.515691791105134,175.15583692225366,21.373504899282963,4.952716588850285,0.6363831290477184,0.5773871117229548,0.08890567834937114,-0.2523953060380232,-0.06710872379909476,0.08808794257490818,-0.1746952177873789,-0.07383600841965476,2.0374881070379662,1.515691791105134,3.0570460583795773,0.3730380331836267,0.08644121139357974,0.5773871117229548,0.08890567834937114,-0.2523953060380232,-0.06710872379909476,0.08808794257490818,-0.1746952177873789,0.0,0.0,0.0
63891.6781298,3643665,200.0,0.015440739996723327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8015197756824929,0.7085592637190704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06637365468896528,2.0371044996466257,1.514413646364635,175.14746144842422,20.93691507996371,5.0919156981689815,0.6831425339999215,0.6053324495286404,0.10844005145132124,-0.2974846257350534,-0.07753531399684463,0.29263772495989887,-0.17074455430905203,-0.06637365468896528,2.0371044996466257,1.514413646364635,3.056899878784839,0.3654181033558186,0.08887069416703453,0.6053324495286404,0.10844005145132124,-0.2974846257350534,-0.07753531399684463,0.29263772495989887,-0.17074455430905203,0.0,0.0,0.0
63891.6841368,3643666,200.0,0.015300740000260025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7487069836802933,0.774564569882781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06216029788195465,2.037072592359085,1.5148374439503665,175.2233081324061,21.139037753744557,5.130996902426215,0.7166796066010507,0.6505673875243161,0.10676019975064217,-0.28105869948611467,-0.02864688796539705,0.1284631436089064,-0.17330293039264463,-0.06216029788195465,2.037072592359085,1.5148374439503665,3.058223653147042,0.3689458095062288,0.08955278985696769,0.6505673875243161,0.10676019975064217,-0.28105869948611467,-0.02864688796539705,0.1284631436089064,-0.17330293039264463,0.0,0.0,0.0
63891.6904749,3643667,200.0,0.01580823249558404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8340155955188403,0.7233160641779195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05801085615492951,2.0369727919082,1.5146395207451198,175.4039990705849,20.985573690148197,5.267369340173943,0.7421006605558421,0.6743827335375545,0.11073968070647257,-0.28923700008965214,0.05274008288731476,0.2020881909894373,-0.21091662075872275,-0.05801085615492951,2.0369727919082,1.5146395207451198,3.06137730494678,0.36626735631298235,0.09193293790463652,0.6743827335375545,0.11073968070647257,-0.28923700008965214,0.05274008288731476,0.2020881909894373,-0.21091662075872275,0.0,0.0,0.0
63891.6967143,3643669,200.0,0.015531422498766323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6470013626233289,0.1833919206402694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049278693286121555,2.036839250404924,1.5138086784546105,175.31868004568835,20.667471277568342,5.409874734415424,0.7952781564512061,0.7181148070540041,0.11820128452882195,-0.32063519200792046,-0.03321265206450538,0.31174784405324163,-0.20377287648100342,-0.049278693286121555,2.036839250404924,1.5138086784546105,3.0598882070477442,0.36071542185492644,0.09442012623600293,0.7181148070540041,0.11820128452882195,-0.32063519200792046,-0.03321265206450538,0.31174784405324163,-0.20377287648100342,0.0,0.0,0.0
63891.7035936,3643670,200.0,0.015359522499507283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6301109638875358,1.0536843645333351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04440939314000003,2.036879447982723,1.5139974674637517,175.216402126632,20.796464895118483,5.456105805315462,0.8341394482305791,0.7624387158310073,0.1174380610390222,-0.3173076196938457,-0.09670409828363177,0.18706992288463906,-0.20107087522719524,-0.04440939314000003,2.036879447982723,1.5139974674637517,3.0581031206081226,0.36296678519523473,0.09522701063993155,0.7624387158310073,0.1174380610390222,-0.3173076196938457,-0.09670409828363177,0.18706992288463906,-0.20107087522719524,0.0,0.0,0.0
63891.7097893,3643671,200.0,0.01564749499835724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6548514585388068,0.10722501820527712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03940029843665904,2.036691799760905,1.5131523561697728,175.18180267794662,20.62689525832753,5.517305788111164,0.8733233741994526,0.7870932463079704,0.1311132489753338,-0.3549468319095551,-0.11330879219328754,0.25698757306912967,-0.19248899181561296,-0.03940029843665904,2.036691799760905,1.5131523561697728,3.057499246309188,0.36000723672182167,0.09629515184188042,0.7870932463079704,0.1311132489753338,-0.3549468319095551,-0.11330879219328754,0.25698757306912967,-0.19248899181561296,0.0,0.0,0.0
63891.716237,3643672,200.0,0.015996390000511763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287291767177475,0.6865977743795737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034432060168088086,2.036749487508369,1.5124478461818285,175.2062420925548,20.278914548585803,5.645784309809232,0.9018237395234958,0.8092330414826061,0.1309770001106302,-0.37586296330308033,-0.10632445546210918,0.42176646772432,-0.21323472660991993,-0.034432060168088086,2.036749487508369,1.5124478461818285,3.0579257945613607,0.35393382760340186,0.09853752506360669,0.8092330414826061,0.1309770001106302,-0.37586296330308033,-0.10632445546210918,0.42176646772432,-0.21323472660991993,0.0,0.0,0.0
63891.7227047,3643674,200.0,0.015520489998259033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37693754893270753,0.6914722319432496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023240612122449544,2.036509997037441,1.5122292639597155,175.33528647126266,20.340932906384324,5.858355806348931,0.9872492965248257,0.8975628412369652,0.1481783099000198,-0.38351702438687596,-0.04624111221537045,0.2733298852332421,-0.2554427015451444,-0.023240612122449544,2.036509997037441,1.5122292639597155,3.0601780438510033,0.35501625214366594,0.10224759757411617,0.8975628412369652,0.1481783099000198,-0.38351702438687596,-0.04624111221537045,0.2733298852332421,-0.2554427015451444,0.0,0.0,0.0
63891.7292673,3643675,200.0,0.015718789998451863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0491292114878494,0.6266243686936306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0173856877392371,2.03639260999651,1.5113001682393132,175.11958312703146,20.156152554290728,5.90712764271751,1.030429344241854,0.9272707743612701,0.15954848488151657,-0.42011644274196186,-0.17385122022935792,0.33712086472656405,-0.23045213881158985,-0.0173856877392371,2.03639260999651,1.5113001682393132,3.0564133102866062,0.3517912266066383,0.1030988267009918,0.9272707743612701,0.15954848488151657,-0.42011644274196186,-0.17385122022935792,0.33712086472656405,-0.23045213881158985,0.0,0.0,0.0
63891.7353588,3643676,200.0,0.015632434996665074,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.435916781725,10.708796915006301,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008764720461658992,2.0349777359550902,1.517101861400333,4.208135680298685,-5.8882455480944005,-3.5122516128446755,1.1994403516434118,1.158329292672852,-0.026919208030250844,-0.3101705387774698,-0.18796022646287927,0.38935744724326815,-0.22075287665281074,-0.008764720461658992,2.0349777359550902,1.517101861400333,0.07344582299186353,-0.1027692719801454,-0.06130035480262075,1.158329292672852,-0.026919208030250844,-0.3101705387774698,-0.18796022646287927,0.38935744724326815,-0.22075287665281074,0.0,0.0,0.0
63891.7413318,3643677,200.0,0.015876567497712952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9499597133158111,0.3541404652157348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002814007389968065,2.034915354566388,1.5163188781459414,4.083025040648331,-5.700888331993271,-3.6528071037992156,1.190636943784247,1.1679810782685165,-0.0033012518859005992,-0.23113985906068063,-0.23767795175438192,0.4272998948227173,-0.27298405174078955,-0.002814007389968065,2.034915354566388,1.5163188781459414,0.07126223040068869,-0.09949927168181016,-0.06375351090153458,1.1679810782685165,-0.0033012518859005992,-0.23113985906068063,-0.23767795175438192,0.4272998948227173,-0.27298405174078955,0.0,0.0,0.0
63891.747911,3643679,200.0,0.015763789997613718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6311470565781783,0.7206549700301147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010856910300646838,2.0346309173319947,1.5154354961535894,4.2824898249113925,-5.6036788891232945,-3.9586687255649355,1.2574789781596003,1.2471450213186284,0.02608540560582986,-0.15875209582191385,-0.07967718724829276,0.33934474413237214,-0.35275308894375534,0.010856910300646838,2.0346309173319947,1.5154354961535894,0.07474354762785929,-0.09780264683969975,-0.06909180325683595,1.2471450213186284,0.02608540560582986,-0.15875209582191385,-0.07967718724829276,0.33934474413237214,-0.35275308894375534,0.0,0.0,0.0
63891.7544142,3643680,200.0,0.015170089998896663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37276873146261513,0.12362177704561034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018191714801862435,2.034471299838984,1.514870135701321,4.306232430096688,-5.548129886373764,-4.04906711285794,1.3037200845488275,1.296656101207105,0.03725699614742851,-0.13031089860968056,-0.05769380691887696,0.31109290606845236,-0.34857649530877677,0.018191714801862435,2.034471299838984,1.514870135701321,0.07515793426134376,-0.09683313384552106,-0.07066955275359188,1.296656101207105,0.03725699614742851,-0.13031089860968056,-0.05769380691887696,0.31109290606845236,-0.34857649530877677,0.0,0.0,0.0
63891.7603911,3643681,200.0,0.015545864999018945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6920316890521889,0.31678914962146143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026064921975821775,2.034339039584319,1.514115875095195,4.369299542062428,-5.487984571763794,-4.233305430569886,1.364324576191489,1.3594983683899038,0.052103557456576334,-0.10213204612483348,-0.02169251325356949,0.2860643006328474,-0.3995125150425321,0.026064921975821775,2.034339039584319,1.514115875095195,0.07625866301486983,-0.09578340007592923,-0.07388511800600073,1.3594983683899038,0.052103557456576334,-0.10213204612483348,-0.02169251325356949,0.2860643006328474,-0.3995125150425321,0.0,0.0,0.0
63891.7663974,3643683,200.0,0.015406509996891572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.438645608669656,1.0239908143476886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04236789956215459,2.033998385384072,1.5122059639453607,4.485679995127714,-4.803384607808787,-4.687965203756696,1.4723737198933167,1.469827394007308,0.07946070113107134,-0.034319088477505366,0.023832334759422577,0.536208823962032,-0.5419494963755622,0.04236789956215459,2.033998385384072,1.5122059639453607,0.0782898851058218,-0.08383487664587985,-0.0818204280244812,1.469827394007308,0.07946070113107134,-0.034319088477505366,0.023832334759422577,0.536208823962032,-0.5419494963755622,0.0,0.0,0.0
63891.7724456,3643684,200.0,0.015451209998927396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5361927685627804,0.07186645899717467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05164033099040344,2.0337840768331046,1.5114177858482958,4.526622445408872,-4.765803195022405,-4.834622689724718,1.5588247267028366,1.555983307135109,0.08997552936317854,-0.02747509077105939,0.03656350758771487,0.4619536474114805,-0.5381039036555196,0.05164033099040344,2.0337840768331046,1.5114177858482958,0.0790044656670621,-0.08317895725520641,-0.08438008402732056,1.555983307135109,0.08997552936317854,-0.02747509077105939,0.03656350758771487,0.4619536474114805,-0.5381039036555196,0.0,0.0,0.0
63891.7790515,3643685,200.0,0.01563316249724906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7741554230506946,0.27796091444255605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061764088017710606,2.0339552643041268,1.5109531753014165,4.639177250065661,-4.655927681265823,-5.0004879505876305,1.6625195303856148,1.6577990095005133,0.11898378758680066,-0.03894215330745332,0.08802857585192778,0.44099482629397624,-0.5493910300566134,0.061764088017710606,2.0339552643041268,1.5109531753014165,0.0809689175972621,-0.08126126777283371,-0.08727497894405767,1.6577990095005133,0.11898378758680066,-0.03894215330745332,0.08802857585192778,0.44099482629397624,-0.5493910300566134,0.0,0.0,0.0
63891.7854854,3643686,200.0,0.015855362497529342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9813421613246447,0.6141997076174076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07250917581180039,2.0340187408851143,1.5102791424713615,4.698965872568248,-4.418899248051437,-5.144147586087525,1.7715142436672775,1.7655243053475385,0.1410878988905089,-0.03578893026900687,0.10152945487189804,0.4981561965006594,-0.5520903279647518,0.07250917581180039,2.0340187408851143,1.5102791424713615,0.08201242591516422,-0.07712434119239919,-0.08978231258574576,1.7655243053475385,0.1410878988905089,-0.03578893026900687,0.10152945487189804,0.4981561965006594,-0.5520903279647518,0.0,0.0,0.0
63891.7915096,3643687,200.0,0.01589271999854956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4067193529378867,0.4952344370541097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08430553853989409,2.0343738184258706,1.5095689211257082,4.7001684650614335,-4.478864635470513,-5.2441348807415595,1.9030355045928635,1.8944956775574815,0.17467038009875674,-0.04382371245330503,0.08079433117577105,0.3756038576847789,-0.5150153116390994,0.08430553853989409,2.0343738184258706,1.5095689211257082,0.08203341511373008,-0.07817093464009606,-0.09152742008762038,1.8944956775574815,0.17467038009875674,-0.04382371245330503,0.08079433117577105,0.3756038576847789,-0.5150153116390994,0.0,0.0,0.0
63891.7975818,3643689,200.0,0.015514014998422154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7004271724995009,0.16116050529772055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11022464953711308,2.0353329663041664,1.508593118055089,4.858583846888787,-4.2013755967714035,-5.499232802402732,2.1761256809560887,2.161363374938759,0.2434535011739769,-0.06900531541896793,0.12879564603285673,0.39635471880681805,-0.5054584573228046,0.11022464953711308,2.0353329663041664,1.508593118055089,0.08479828511242138,-0.07332783727660264,-0.0959797187356024,2.161363374938759,0.2434535011739769,-0.06900531541896793,0.12879564603285673,0.39635471880681805,-0.5054584573228046,0.0,0.0,0.0
63891.8040468,3643690,200.0,0.015167115001764996,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.237935923127991,4.567174665216285,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12569641469348847,2.0363984111869833,1.5106855407568132,5.375413856312977,-5.296337624902301,-5.443165993827248,2.379031516327255,2.348787879462379,0.2815341750318069,-0.2524380344919094,0.13773705743980935,0.3829878261311373,-0.5084404886608751,0.12569641469348847,2.0363984111869833,1.5106855407568132,0.09381867044998682,-0.09243852985180157,-0.09500116832487482,2.348787879462379,0.2815341750318069,-0.2524380344919094,0.13773705743980935,0.3829878261311373,-0.5084404886608751,0.0,0.0,0.0
63891.8104004,3643691,200.0,0.01554054999783663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.678214068766126,0.5659080566025726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14134662153691124,2.0373679567944034,1.5107596883692977,5.503642630307175,-5.408991793813192,-5.548721115775185,2.5470613777032423,2.510822416558084,0.324658223690641,-0.2790868898515311,0.18365476665000013,0.24811006145332865,-0.4783525959900698,0.14134662153691124,2.0373679567944034,1.5107596883692977,0.09605668475198126,-0.09440471601539446,-0.09684345274521045,2.510822416558084,0.324658223690641,-0.2790868898515311,0.18365476665000013,0.24811006145332865,-0.4783525959900698,0.0,0.0,0.0
63891.816669,3643693,200.0,0.015674277496415014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7092268092028259,0.11399232494005015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17495120580386114,2.040088281870663,1.5117310029533924,5.766291070544258,-5.4070111879049385,-5.884523038472562,2.8725172486430375,2.8177805303402055,0.4300856732921191,-0.35566070940757405,0.24869883171229246,0.15863637825317836,-0.5087667843756173,0.17495120580386114,2.040088281870663,1.5117310029533924,0.10064076480934592,-0.09437014792111098,-0.10270430193080715,2.8177805303402055,0.4300856732921191,-0.35566070940757405,0.24869883171229246,0.15863637825317836,-0.5087667843756173,0.0,0.0,0.0
63891.8231213,3643694,200.0,0.015751077499131495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5730411266984167,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19329658467544641,2.0412201163918886,1.5119447657140568,5.860997616122209,-5.4342414939002905,-6.025071739696826,3.0511385997831746,2.991658587501338,0.4654786015251935,-0.3778297532467239,0.2546229557861885,0.10818873061367021,-0.5033509726045582,0.19329658467544641,2.0412201163918886,1.5119447657140568,0.10229370585287123,-0.09484540641705541,-0.10515733952657236,2.991658587501338,0.4654786015251935,-0.3778297532467239,0.2546229557861885,0.10818873061367021,-0.5033509726045582,0.0,0.0,0.0
63891.8296685,3643695,200.0,0.015661362497170317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7996574300080146,0.26177713520143064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21292173274403892,2.04311902464621,1.513277724868095,6.0607713760315605,-5.504046548194535,-6.1338906245907,3.250086383679126,3.174377441146736,0.5263475735252867,-0.45754518286088663,0.32237859829850835,0.04321836066302964,-0.47791990830478304,0.21292173274403892,2.04311902464621,1.513277724868095,0.10578041572237806,-0.09606373444902339,-0.10705658735631918,3.174377441146736,0.5263475735252867,-0.45754518286088663,0.32237859829850835,0.04321836066302964,-0.47791990830478304,0.0,0.0,0.0
63891.8356319,3643696,200.0,0.01564336249835263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0107767699357495,0.6738491314013814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23361693776860903,2.0449391880061594,1.5144038291206572,6.19807975063651,-5.7567657738530045,-6.183549289023629,3.4522188939230634,3.363324115179693,0.5727664940292377,-0.527071846267252,0.3456980775729457,-0.11324727357415376,-0.4111514100892501,0.23361693776860903,2.0449391880061594,1.5144038291206572,0.10817689894979621,-0.10047451701985421,-0.1079232945528168,3.363324115179693,0.5727664940292377,-0.527071846267252,0.3456980775729457,-0.11324727357415376,-0.4111514100892501,0.0,0.0,0.0
63891.8420097,3643698,200.0,0.015631364998604225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9126158104268545,0.5941710792068903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2779115793217941,2.04907135824519,1.5166082794478197,6.339775818192413,-6.259198308145294,-6.231819515927379,3.8478060631556437,3.7338619388527925,0.6652496471685827,-0.6490989355913925,0.31393049113931254,-0.34068397915069537,-0.2856288232193961,0.2779115793217941,2.04907135824519,1.5166082794478197,0.11064996186577503,-0.10924361901239399,-0.10876576894297196,3.7338619388527925,0.6652496471685827,-0.6490989355913925,0.31393049113931254,-0.34068397915069537,-0.2856288232193961,0.0,0.0,0.0
63891.8482107,3643699,200.0,0.015457864998075934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695790978017702,0.49656433830704944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30137387880793254,2.051114676971385,1.5174114226081254,6.3457705333902705,-6.41835948997158,-6.267941916581044,4.040041769885258,3.9187148038641424,0.7045804332480234,-0.6849658396428645,0.2627737775563611,-0.378241922254572,-0.2485514843577213,0.30137387880793254,2.051114676971385,1.5174114226081254,0.11075458938369698,-0.11202150567662805,-0.10939622376810298,3.9187148038641424,0.7045804332480234,-0.6849658396428645,0.2627737775563611,-0.378241922254572,-0.2485514843577213,0.0,0.0,0.0
63891.8546307,3643700,200.0,0.0158953975002448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8958269271838065,0.42809710438475734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.326055230599672,2.0534399511665584,1.5183582908873314,6.419568109643775,-6.656274387945351,-6.2140316147175385,4.244832646929501,4.113651731012118,0.7444442754246055,-0.7363941588355019,0.26548267000035786,-0.4492961792075571,-0.16076837830391344,0.326055230599672,2.0534399511665584,1.5183582908873314,0.11204260006931221,-0.11617390398581673,-0.10845531149984078,4.113651731012118,0.7444442754246055,-0.7363941588355019,0.26548267000035786,-0.4492961792075571,-0.16076837830391344,0.0,0.0,0.0
