t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241912.5113928,5129383,200.0,0.02010881499863426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.800304376910327,0.30172014861716834,True,0.073,256,4.7325488723971105,1.9306759234934183,1.3256415652516051,-0.40778609076893213,0.4178917444461998,0.0380481091819429,1.6330744490910665,-0.9421538402115187,1.3946241816634941,-4.286463100445911,-0.8555512803397135,0.7329993501803846,0.0,0.0,0.0,True,safe,0.9256415652516051,0.9256415652516051,2.174358434748395,True,inside_operational_region,4.7325488723971105,1.9306759234934183,1.3256415652516051,0.9256415652516051,0.9256415652516051,2.174358434748395
241912.5161107,5129384,200.0,0.01979431499766615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.835330156832613,0.24484222913980572,True,0.073,256,4.742713197278582,1.930042020150211,1.3213324923529284,-0.4287384689748177,0.413912616580407,0.04377224838272742,1.6090286449920876,-0.9534913196201749,1.3641795241844665,-4.347553506709167,-0.9050624175303572,0.7164538519848086,0.0,0.0,0.0,True,safe,0.9213324923529284,0.9213324923529284,2.178667507647072,True,inside_operational_region,4.742713197278582,1.930042020150211,1.3213324923529284,0.9213324923529284,0.9213324923529284,2.178667507647072
241912.5200396,5129385,200.0,0.015648214997595278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.873769692600593,0.10628376244619496,True,0.073,256,4.752968897924519,1.9294817259420585,1.3171982609965918,-0.4497449642884779,0.409895022306332,0.04975516586350892,1.5984370697428254,-0.96494967128209,1.3298903123716852,-4.403020602976583,-0.9531475880354278,0.7054998538303371,0.0,0.0,0.0,True,safe,0.9171982609965917,0.9171982609965917,2.1828017390034082,True,inside_operational_region,4.752968897924519,1.9294817259420585,1.3171982609965918,0.9171982609965917,0.9171982609965917,2.1828017390034082
241912.5316479,5129386,200.0,0.025264972500595395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.825529258890848,0.10802971572965836,True,0.073,256,4.762967732391756,1.9289979197641152,1.313004031859985,-0.47118056922595875,0.4066535146716266,0.05483071321835897,1.5789486617895927,-0.9759002138821958,1.2979662807061416,-4.450875100625887,-0.9600903256897917,0.6790104307241253,0.0,0.0,0.0,True,safe,0.9130040318599849,0.9130040318599849,2.186995968140015,True,inside_operational_region,4.762967732391756,1.9289979197641152,1.313004031859985,0.9130040318599849,0.9130040318599849,2.186995968140015
241912.535452,5129387,200.0,0.02326538999874942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.250529154597449,0.4248392678085577,True,0.073,256,4.7729885475353715,1.9284280046623894,1.30838431976507,-0.49436852422398436,0.4036419050407063,0.06072387466227225,1.5573693633592227,-1.0068320553991459,1.2779776608912894,-4.559424112017983,-0.9728057347246017,0.6791442454812294,0.0,0.0,0.0,True,safe,0.90838431976507,0.90838431976507,2.1916156802349303,True,inside_operational_region,4.7729885475353715,1.9284280046623894,1.30838431976507,0.90838431976507,0.90838431976507,2.1916156802349303
241912.5390179,5129388,200.0,0.019428109999222207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.191380008115913,0.41407351151819893,True,0.073,256,4.782898557878262,1.928104671713137,1.303823458033512,-0.5177667715848964,0.401198812083873,0.06585308199534445,1.537841113284715,-1.0263587439438129,1.257880461103511,-4.646425009400804,-0.9581609166398383,0.6640771338035301,0.0,0.0,0.0,True,safe,0.9038234580335119,0.9038234580335119,2.196176541966488,True,inside_operational_region,4.782898557878262,1.928104671713137,1.303823458033512,0.9038234580335119,0.9038234580335119,2.196176541966488
241912.5427788,5129389,200.0,0.02125635249656286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.315374408128473,0.6947399452834981,True,0.073,256,4.792737105242641,1.927733534975269,1.2992155900894444,-0.5411043668301909,0.3955121664938006,0.07133662991474976,1.5245745581180383,-1.049085228751426,1.2298464712408483,-4.720843252678188,-1.047167789138731,0.6030702935550817,0.0,0.0,0.0,True,safe,0.8992155900894444,0.8992155900894444,2.200784409910556,True,inside_operational_region,4.792737105242641,1.927733534975269,1.2992155900894444,0.8992155900894444,0.8992155900894444,2.200784409910556
241912.546821,5129390,200.0,0.018326552499344208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.299057427801327,0.10473506464090614,True,0.073,256,4.802545915114935,1.9276006134110135,1.2943964396685441,-0.5648946226985663,0.392568090657059,0.07672131325124454,1.5076183310920093,-1.0715803251356342,1.2154316456550094,-4.795955760616612,-1.0432038403783799,0.5920477863748014,0.0,0.0,0.0,True,safe,0.8943964396685441,0.8943964396685441,2.205603560331456,True,inside_operational_region,4.802545915114935,1.9276006134110135,1.2943964396685441,0.8943964396685441,0.8943964396685441,2.205603560331456
241912.5575589,5129391,200.0,0.026261519998766882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.338440011924504,0.3374087949155909,True,0.073,256,4.812218001933613,1.9274754591523013,1.2894295895789296,-0.588539588382738,0.38806147584637474,0.08235422172684848,1.4897382156822314,-1.0970498317397008,1.1976663397646243,-4.856235221227122,-1.08995041459819,0.5570186677245452,0.0,0.0,0.0,True,safe,0.8894295895789296,0.8894295895789296,2.21057041042107,True,inside_operational_region,4.812218001933613,1.9274754591523013,1.2894295895789296,0.8894295895789296,0.8894295895789296,2.21057041042107
241912.5610836,5129392,200.0,0.02243152000093337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.259581132355909,0.44710460664898527,True,0.073,256,4.821896955733557,1.9275481934712033,1.2844437120655254,-0.6118038523732663,0.3830721958564194,0.08781805449484814,1.478798261686222,-1.1163952222559812,1.1811329047809984,-4.890831941200431,-1.1408563842951238,0.5095174974109453,0.0,0.0,0.0,True,safe,0.8844437120655254,0.8844437120655254,2.215556287934475,True,inside_operational_region,4.821896955733557,1.9275481934712033,1.2844437120655254,0.8844437120655254,0.8844437120655254,2.215556287934475
241912.5637068,5129393,200.0,0.021358584996067864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.059808091483544,0.17837819398088417,True,0.073,256,4.831382489631104,1.927497715114106,1.279394229018861,-0.6344178663129685,0.3795570644683526,0.09308147143987533,1.4601854930320821,-1.1417853850654398,1.158986723330728,-4.894782794692427,-1.1409000451292728,0.48846377131691177,0.0,0.0,0.0,True,safe,0.8793942290188609,0.8793942290188609,2.2206057709811393,True,inside_operational_region,4.831382489631104,1.927497715114106,1.279394229018861,0.8793942290188609,0.8793942290188609,2.2206057709811393
241912.5677995,5129394,200.0,0.01772248499766522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.095798159991011,0.1624919938626097,True,0.073,256,4.840844844698323,1.9276793061456012,1.2740991692973695,-0.6571718472695323,0.3756053237365,0.09833792381389772,1.4434828116156375,-1.165723056129821,1.1470742165596879,-4.902046661269192,-1.1539760510215828,0.4578507016011636,0.0,0.0,0.0,True,safe,0.8740991692973695,0.8740991692973695,2.2259008307026305,True,inside_operational_region,4.840844844698323,1.9276793061456012,1.2740991692973695,0.8740991692973695,0.8740991692973695,2.2259008307026305
241912.5726562,5129395,200.0,0.02149290499845093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.738074552987316,0.5251012063376878,True,0.073,256,4.8503465840481885,1.9281044063138018,1.2690059717732327,-0.6780953021561609,0.37107266763004976,0.1034005485520968,1.4387650982024276,-1.1753133598098797,1.1318968406390244,-4.844031415877392,-1.1775838899669646,0.4113897820369738,0.0,0.0,0.0,True,safe,0.8690059717732327,0.8690059717732327,2.2309940282267675,True,inside_operational_region,4.8503465840481885,1.9281044063138018,1.2690059717732327,0.8690059717732327,0.8690059717732327,2.2309940282267675
241912.5764726,5129396,200.0,0.018090804995592142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8224090217878,0.3282121508595817,True,0.073,256,4.859690336279224,1.9284705733622105,1.263559184742772,-0.7000928018934651,0.3679995304276349,0.10775105837084054,1.4220136551611409,-1.1992890944553027,1.1214815314561346,-4.822317945295642,-1.146368959087516,0.3820623012827516,0.0,0.0,0.0,True,safe,0.863559184742772,0.863559184742772,2.236440815257228,True,inside_operational_region,4.859690336279224,1.9284705733622105,1.263559184742772,0.863559184742772,0.863559184742772,2.236440815257228
241912.5888104,5129397,200.0,0.02718438749785628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.619039182288889,1.1675972252898825,True,0.073,256,4.868936539298322,1.9288978150403975,1.2580768091406522,-0.7197591925807432,0.3594837121799328,0.11184750374339991,1.4147127978693632,-1.21380076030333,1.1047560938614067,-4.722715730077127,-1.2537766139957645,0.23014711470227003,0.0,0.0,0.0,True,safe,0.8580768091406522,0.8580768091406522,2.2419231908593478,True,inside_operational_region,4.868936539298322,1.9288978150403975,1.2580768091406522,0.8580768091406522,0.8580768091406522,2.2419231908593478
241912.5936301,5129398,200.0,0.025521387498758034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.325001096198775,0.6700605995487479,True,0.073,256,4.877962567220478,1.9292870496775025,1.2521756331730056,-0.7399720687903297,0.3560240177083429,0.11462901213245846,1.3883046313014484,-1.2426772288045669,1.0995898750688515,-4.6418210730109255,-1.188666426638242,0.17961653635406277,0.0,0.0,0.0,True,safe,0.8521756331730056,0.8521756331730056,2.247824366826994,True,inside_operational_region,4.877962567220478,1.9292870496775025,1.2521756331730056,0.8521756331730056,0.8521756331730056,2.247824366826994
241912.6034048,5129399,200.0,0.03211891999895366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2259243685652494,0.5849415872149059,True,0.073,256,4.887140256080382,1.9297523860107386,1.246409772458507,-0.7594668045588939,0.3518315296057226,0.11759310104713316,1.3790070951009858,-1.2650682356720824,1.087353320846217,-4.552246942437101,-1.1559912749622216,0.12227735752899174,0.0,0.0,0.0,True,safe,0.846409772458507,0.846409772458507,2.253590227541493,True,inside_operational_region,4.887140256080382,1.9297523860107386,1.246409772458507,0.846409772458507,0.846409772458507,2.253590227541493
241912.6072695,5129401,200.0,0.024435319998207576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.991297620134348,0.48816994141200426,True,0.073,256,4.905148793375273,1.9311978000968204,1.23444910958024,-0.7964096462820258,0.34220651122007695,0.1221608418405471,1.3565812339407741,-1.2970242543840529,1.0767624983195876,-4.344046273443714,-1.105968545643962,-0.02344724125536768,0.0,0.0,0.0,True,safe,0.8344491095802399,0.8344491095802399,2.2655508904197603,True,inside_operational_region,4.905148793375273,1.9311978000968204,1.23444910958024,0.8344491095802399,0.8344491095802399,2.2655508904197603
241912.6112659,5129402,200.0,0.0209285174970261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8855266580216425,0.8280636268421405,True,0.073,256,4.9139901965647965,1.9321548530693287,1.2281644237614842,-0.8138867597830486,0.33552509605406344,0.12416753118362989,1.3448070355584256,-1.3108155172200417,1.078491361576287,-4.224836590145772,-1.121466245221553,-0.13638907463575478,0.0,0.0,0.0,True,safe,0.8281644237614841,0.8281644237614841,2.271835576238516,True,inside_operational_region,4.9139901965647965,1.9321548530693287,1.2281644237614842,0.8281644237614841,0.8281644237614841,2.271835576238516
241912.6170604,5129403,200.0,0.025514432499180437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9823191288874735,0.5853450682212585,True,0.073,256,4.922915657793633,1.933228551706495,1.2218674036561668,-0.8317144197953277,0.3286374790906672,0.12641701467322086,1.3426397442614575,-1.3239573248481222,1.0765569635338883,-4.139391319910533,-1.1426810974935393,-0.2337485785710705,0.0,0.0,0.0,True,safe,0.8218674036561667,0.8218674036561667,2.2781325963438332,True,inside_operational_region,4.922915657793633,1.933228551706495,1.2218674036561668,0.8218674036561667,0.8218674036561667,2.2781325963438332
241912.6209374,5129405,200.0,0.018309207498492235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.015536823484577,0.0,True,0.073,256,4.940631722943439,1.9352344706511575,1.2083491870948995,-0.868668254365403,0.31889893837739836,0.13169743905916764,1.3232003505708037,-1.3863957880666709,1.0715057078136185,-4.0575948675965146,-1.1059770988030295,-0.28344344085450257,0.0,0.0,0.0,True,safe,0.8083491870948994,0.8083491870948994,2.2916508129051003,True,inside_operational_region,4.940631722943439,1.9352344706511575,1.2083491870948995,0.8083491870948994,0.8083491870948994,2.2916508129051003
241912.6333932,5129407,200.0,0.022088515000376906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.061322134193579,0.059752029824992135,True,0.073,256,4.958379355425603,1.9374997928968891,1.1942429585331364,-0.906252181495177,0.30953831923207176,0.13693977219069398,1.313527183887281,-1.4516635490765992,1.0615858942244052,-4.016938378938635,-1.0679675340860573,-0.321276729792982,0.0,0.0,0.0,True,safe,0.7942429585331364,0.7942429585331364,2.3057570414668636,True,inside_operational_region,4.958379355425603,1.9374997928968891,1.1942429585331364,0.7942429585331364,0.7942429585331364,2.3057570414668636
241912.6422103,5129408,200.0,0.026006432499322697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9073570444226013,0.5237934424286892,True,0.073,256,4.966887916422842,1.9388475355581702,1.1871004307502528,-0.9242160055029238,0.3029220960444565,0.1381982110151565,1.3014791419251206,-1.4679670415957284,1.056870505541771,-3.9588838112751303,-1.0561229036239295,-0.4181788835770377,0.0,0.0,0.0,True,safe,0.7871004307502528,0.7871004307502528,2.312899569249747,True,inside_operational_region,4.966887916422842,1.9388475355581702,1.1871004307502528,0.7871004307502528,0.7871004307502528,2.312899569249747
241912.6491957,5129409,200.0,0.027610532497398678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.065125791103744,0.10634667191248874,True,0.073,256,4.97575932113196,1.9400736572317148,1.1794592925696756,-0.9431497968139921,0.29823834592620146,0.14060059170544825,1.2994319191943573,-1.5133717677371714,1.0530045576428058,-3.953904036856229,-1.034462292816445,-0.42847828210440225,0.0,0.0,0.0,True,safe,0.7794592925696756,0.7794592925696756,2.3205407074303244,True,inside_operational_region,4.97575932113196,1.9400736572317148,1.1794592925696756,0.7794592925696756,0.7794592925696756,2.3205407074303244
241912.6532466,5129411,200.0,0.021073794998988815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7721222050012826,0.34204875996768547,True,0.073,256,4.992622696317277,1.9430081505646375,1.1641993540250957,-0.9785608870469238,0.2862111009381909,0.1417294370584985,1.2776123340016774,-1.5568709843171837,1.0443577493493115,-3.841212831212904,-0.95834955975101,-0.5752991531435643,0.0,0.0,0.0,True,safe,0.7641993540250956,0.7641993540250956,2.3358006459749046,True,inside_operational_region,4.992622696317277,1.9430081505646375,1.1641993540250957,0.7641993540250956,0.7641993540250956,2.3358006459749046
241912.6591499,5129412,200.0,0.02305566749761409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6449141370902005,0.42758289756934625,True,0.073,256,5.0011304635229274,1.944575758894973,1.1561774502459379,-0.9960273891349471,0.2815166955822903,0.14221807551530752,1.2705396839486403,-1.590021199715617,1.0450219875489362,-3.7877856422493053,-0.8978848684770746,-0.6013926875084146,0.0,0.0,0.0,True,safe,0.7561774502459379,0.7561774502459379,2.343822549754062,True,inside_operational_region,5.0011304635229274,1.944575758894973,1.1561774502459379,0.7561774502459379,0.7561774502459379,2.343822549754062
241912.6640064,5129413,200.0,0.021162867498573074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.399698997496541,0.53427384787513,True,0.073,256,5.009617104743756,1.9463314577103752,1.1481595105722229,-1.0122779782818796,0.277019615518288,0.1427094719198121,1.2671780305749913,-1.6136454502694484,1.0470321904797328,-3.7026847043075213,-0.8419885661511788,-0.6191845681311924,0.0,0.0,0.0,True,safe,0.7481595105722229,0.7481595105722229,2.351840489427777,True,inside_operational_region,5.009617104743756,1.9463314577103752,1.1481595105722229,0.7481595105722229,0.7481595105722229,2.351840489427777
241912.6689954,5129414,200.0,0.02166199999710908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.158603952718678,0.6361343770877064,True,0.073,256,5.017985180441577,1.948099032404511,1.1398239585982701,-1.0274601572444495,0.2725708509733389,0.14260246610182525,1.2577922121756915,-1.6433761378742253,1.0516309180075483,-3.590669425815156,-0.7763573940831414,-0.6441373869381766,0.0,0.0,0.0,True,safe,0.7398239585982701,0.7398239585982701,2.36017604140173,True,inside_operational_region,5.017985180441577,1.948099032404511,1.1398239585982701,0.7398239585982701,0.7398239585982701,2.36017604140173
241912.6782999,5129415,200.0,0.026879899998407484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.251828589516779,0.9557630562903675,True,0.073,256,5.02633856896413,1.95025871204338,1.1316075141372488,-1.041569190583707,0.2644305866177792,0.14247085601808873,1.2630329114144168,-1.651477638728367,1.0606877439283193,-3.4613533444350937,-0.7819702638736481,-0.7721997570102124,0.0,0.0,0.0,True,safe,0.7316075141372488,0.7316075141372488,2.368392485862751,True,inside_operational_region,5.02633856896413,1.95025871204338,1.1316075141372488,0.7316075141372488,0.7316075141372488,2.368392485862751
241912.6819961,5129416,200.0,0.022976899997688736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7864371520424585,0.7223969352695694,True,0.073,256,5.034493018334948,1.952292093504431,1.1230249952828502,-1.0548111092127388,0.25960183416681337,0.14172522667949128,1.2508516558788672,-1.6753878722568725,1.068662753797463,-3.319413100678393,-0.7111781414002798,-0.7949581734549662,0.0,0.0,0.0,True,safe,0.7230249952828501,0.7230249952828501,2.37697500471715,True,inside_operational_region,5.034493018334948,1.952292093504431,1.1230249952828502,0.7230249952828501,0.7230249952828501,2.37697500471715
241912.683875,5129417,200.0,0.021074429997373856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6939093480321823,0.5640134648889998,True,0.073,256,5.042804601913066,1.9543471158942007,1.1142650161313015,-1.0676523225685677,0.25499214916294966,0.14089901291697515,1.248048524847368,-1.7042758217641283,1.0746484226739268,-3.1872030838398437,-0.6443485666388616,-0.8095939379421094,0.0,0.0,0.0,True,safe,0.7142650161313014,0.7142650161313014,2.3857349838686988,True,inside_operational_region,5.042804601913066,1.9543471158942007,1.1142650161313015,0.7142650161313014,0.7142650161313014,2.3857349838686988
241912.6922918,5129418,200.0,0.026327077500701426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0585309331965163,0.16332986430693902,True,0.073,256,5.051010273053651,1.9564267095474719,1.10520496060243,-1.0817275452373925,0.24903059741277467,0.14092935182633726,1.2432952445932894,-1.7390278847992835,1.0765461373172127,-3.125424631530041,-0.6324096094948768,-0.8489600855269315,0.0,0.0,0.0,True,safe,0.7052049606024299,0.7052049606024299,2.39479503939757,True,inside_operational_region,5.051010273053651,1.9564267095474719,1.10520496060243,0.7052049606024299,0.7052049606024299,2.39479503939757
241912.6958556,5129419,200.0,0.022687977497645197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7752106856986902,0.27060780750959146,True,0.073,256,5.0592205629542395,1.9584972349266714,1.095942833383916,-1.0951119045356892,0.24476759317210206,0.14009361321613545,1.236948642820412,-1.7767130014648749,1.0783479075843803,-3.043852988563417,-0.5689928387689487,-0.845884424006336,0.0,0.0,0.0,True,safe,0.695942833383916,0.695942833383916,2.404057166616084,True,inside_operational_region,5.0592205629542395,1.9584972349266714,1.095942833383916,0.695942833383916,0.695942833383916,2.404057166616084
241912.7027304,5129420,200.0,0.026421184997418374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8187114250681793,0.45566304931392226,True,0.073,256,5.067597872618678,1.9605492013502397,1.0864074264742531,-1.1091062666603868,0.24229822311596783,0.13956089915867897,1.2345587229429777,-1.8241435783364408,1.0773801536306435,-2.998738768587619,-0.49596453504302274,-0.7861220487454333,0.0,0.0,0.0,True,safe,0.6864074264742531,0.6864074264742531,2.413592573525747,True,inside_operational_region,5.067597872618678,1.9605492013502397,1.0864074264742531,0.6864074264742531,0.6864074264742531,2.413592573525747
241912.7044164,5129421,200.0,0.02268188499900344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9978710853986748,0.31096575774877966,True,0.073,256,5.0756881655423145,1.9626125279558289,1.0767617612409992,-1.1232101066017899,0.2364331028683404,0.13781227401627305,1.2277134930396796,-1.859955893371429,1.0726034423531645,-2.9552543392965727,-0.4482812702617819,-0.8556175592539758,0.0,0.0,0.0,True,safe,0.6767617612409992,0.6767617612409992,2.4232382387590006,True,inside_operational_region,5.0756881655423145,1.9626125279558289,1.0767617612409992,0.6767617612409992,0.6767617612409992,2.4232382387590006
241912.708315,5129422,200.0,0.020764694999531312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.109255691155642,0.605231557740431,True,0.073,256,5.084037774873187,1.9643334299264006,1.066754464624379,-1.1387643108268168,0.23439822637086793,0.13714657473964076,1.2226189752591412,-1.9193985202947637,1.0522581541664866,-2.976010419008657,-0.38291985534424006,-0.783573326644678,0.0,0.0,0.0,True,safe,0.6667544646243789,0.6667544646243789,2.433245535375621,True,inside_operational_region,5.084037774873187,1.9643334299264006,1.066754464624379,0.6667544646243789,0.6667544646243789,2.433245535375621
241912.7124428,5129423,200.0,0.021139797497879097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6624900386480506,0.4007412819318819,True,0.073,256,5.092209131481816,1.9665443186078329,1.0566161093926976,-1.1512891540383208,0.22914855633476927,0.13530309597322887,1.220616023409142,-1.9558468852949098,1.057255069534173,-2.8833830207060522,-0.3369053380147222,-0.8370487431908229,0.0,0.0,0.0,True,safe,0.6566161093926975,0.6566161093926975,2.4433838906073024,True,inside_operational_region,5.092209131481816,1.9665443186078329,1.0566161093926976,0.6566161093926975,0.6566161093926975,2.4433838906073024
241912.7176464,5129424,200.0,0.021399564996811896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9662614812718364,0.3879603138184951,True,0.073,256,5.100428857794284,1.968671149445334,1.046463503654523,-1.1646296094943422,0.22216212845957273,0.13376735088162084,1.2272257282650152,-1.9874809576899983,1.0489574216165762,-2.836043116252891,-0.3284864136552437,-0.930880084459779,0.0,0.0,0.0,True,safe,0.6464635036545229,0.6464635036545229,2.4535364963454773,True,inside_operational_region,5.100428857794284,1.968671149445334,1.046463503654523,0.6464635036545229,0.6464635036545229,2.4535364963454773
241912.7230556,5129425,200.0,0.021912699998571164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.74060695948526,0.45106622213377845,True,0.073,256,5.108771494930515,1.9704290621052103,1.03572344235199,-1.1784403804212893,0.2203159230733771,0.13241364064909256,1.221943162446837,-2.050399397909014,1.0313905378189907,-2.8138252090157505,-0.2570969989790752,-0.8495439440344542,0.0,0.0,0.0,True,safe,0.6357234423519901,0.6357234423519901,2.46427655764801,True,inside_operational_region,5.108771494930515,1.9704290621052103,1.03572344235199,0.6357234423519901,0.6357234423519901,2.46427655764801
241912.7281451,5129426,200.0,0.021090300001011322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6015265000574064,0.3005443628863157,True,0.073,256,5.116872833054184,1.9726522762096224,1.0248685002751197,-1.1913681311454714,0.21729282912441583,0.13050596653924051,1.2126807752550066,-2.0940610416381746,1.0342561407257957,-2.7619737235017623,-0.19466445555152706,-0.8246757936218864,0.0,0.0,0.0,True,safe,0.6248685002751196,0.6248685002751196,2.4751314997248803,True,inside_operational_region,5.116872833054184,1.9726522762096224,1.0248685002751197,0.6248685002751196,0.6248685002751196,2.4751314997248803
241912.7352904,5129427,200.0,0.02235360749778578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4716197728047598,0.47369801191783606,True,0.073,256,5.125023940747747,1.9749305450067176,1.0141068749315512,-1.2024656970305811,0.21139004656717786,0.12868966904939771,1.2172388906861058,-2.121145479772949,1.0332992787940563,-2.6586799583909606,-0.1790109613829584,-0.8920068137856492,0.0,0.0,0.0,True,safe,0.6141068749315511,0.6141068749315511,2.485893125068449,True,inside_operational_region,5.125023940747747,1.9749305450067176,1.0141068749315512,0.6141068749315511,0.6141068749315511,2.485893125068449
241912.7390966,5129428,200.0,0.02137370749783826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3395357322828425,0.31077935310470645,True,0.073,256,5.133194495994728,1.9769297010848654,1.0027742616375013,-1.214121559250946,0.20896025454049205,0.12725101975794129,1.209872148314108,-2.175408942658831,1.0236823135662596,-2.594087275527454,-0.134043257151786,-0.8356978054448351,0.0,0.0,0.0,True,safe,0.6027742616375013,0.6027742616375013,2.4972257383624985,True,inside_operational_region,5.133194495994728,1.9769297010848654,1.0027742616375013,0.6027742616375013,0.6027742616375013,2.4972257383624985
241912.7414812,5129429,200.0,0.02025977499897382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.345521173627728,0.459234219688408,True,0.073,256,5.141282537899009,1.9788016122368233,0.9909465264964752,-1.226059758694133,0.20803409399705375,0.12529440544605208,1.192998275651633,-2.242342370871766,1.0128827221076901,-2.546177073061566,-0.06238154642035358,-0.7473258657488226,0.0,0.0,0.0,True,safe,0.5909465264964752,0.5909465264964752,2.509053473503525,True,inside_operational_region,5.141282537899009,1.9788016122368233,0.9909465264964752,0.5909465264964752,0.5909465264964752,2.509053473503525
241912.7447916,5129430,200.0,0.017700069999349193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2234308642787224,0.36806629210484626,True,0.073,256,5.1494021649255535,1.980990316721115,0.9794177674775094,-1.2366383951877107,0.2039946394879255,0.12290828481044391,1.1938277969790707,-2.2753191346660184,1.009541390355413,-2.4581606178293254,-0.023403081296118407,-0.7756619489460624,0.0,0.0,0.0,True,safe,0.5794177674775094,0.5794177674775094,2.5205822325224907,True,inside_operational_region,5.1494021649255535,1.980990316721115,0.9794177674775094,0.5794177674775094,0.5794177674775094,2.5205822325224907
241912.7538807,5129431,200.0,0.022566262499681022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9722326343478036,0.4420397042743326,True,0.073,256,5.157539908599112,1.9831349456766962,0.9676788046424227,-1.2464976386286768,0.20203477647965595,0.12053517698126859,1.190219178920887,-2.3132208714326197,1.0050586200939289,-2.3611548587381757,0.032696385630995695,-0.7332533983780722,0.0,0.0,0.0,True,safe,0.5676788046424227,0.5676788046424227,2.5323211953575773,True,inside_operational_region,5.157539908599112,1.9831349456766962,0.9676788046424227,0.5676788046424227,0.5676788046424227,2.5323211953575773
