t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241848.3463011,5116545,200.0,0.04291280749678959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.729007666324977,0.17209820825324637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.091465165795413,2.050774532384313,1.1796760408449232,-119.70112632686795,-61.023738908049985,-25.48547836035743,0.8306274548514122,0.3403520424441327,0.7077582474059336,0.2705193508529908,-3.3235416554581243,1.3088078877549958,-0.30670229736032856,6.091465165795413,2.050774532384313,1.1796760408449232,-2.089178772749512,-1.0650651658228414,-0.44480550883400305,0.3403520424441327,0.7077582474059336,0.2705193508529908,-3.3235416554581243,1.3088078877549958,-0.30670229736032856,0.0,0.0,0.0
241848.352394,5116550,200.0,0.025001362499054568,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.8003028152761122,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.109994438774068,2.0396295234184816,1.1795940268740164,-122.14976247272361,-62.23053917276393,-28.510015290916293,0.8544203617459087,0.38309892059433753,0.6707479361749952,0.3651938905875173,-3.454289567832023,1.3008490794365908,-0.25316952241353835,6.109994438774068,2.0396295234184816,1.1795940268740164,-2.1319155356780373,-1.086127803856039,-0.49759363662041833,0.38309892059433753,0.6707479361749952,0.3651938905875173,-3.454289567832023,1.3008490794365908,-0.25316952241353835,0.0,0.0,0.0
241848.3585486,5116552,200.0,0.018256062497997237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7497427841466338,0.1648603911345568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.117505140956375,2.0352393023940314,1.179431575898388,-123.12569278128113,-62.618157361400364,-29.709284422603407,0.8604154821432028,0.3926132836549614,0.652763295759991,0.4000871044134559,-3.485211028405652,1.2652910163296656,-0.19210944361609603,6.117505140956375,2.0352393023940314,1.179431575898388,-2.14894873283237,-1.092893017488361,-0.5185248315858919,0.3926132836549614,0.652763295759991,0.4000871044134559,-3.485211028405652,1.2652910163296656,-0.19210944361609603,0.0,0.0,0.0
241848.3647397,5116554,200.0,0.018026267498391466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.526973630784976,0.7559548455792867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.12521388538117,2.0303399113780336,1.1791116671840736,-124.40117866576809,-63.13167608432781,-31.049111512512926,0.881352061372674,0.4077307447455592,0.6501292839909641,0.4334385884672588,-3.7288192100263813,1.3006211669564776,-0.18038039058335814,6.12521388538117,2.0303399113780336,1.1791116671840736,-2.1712101610793795,-1.1018556099740815,-0.5419092257122271,0.4077307447455592,0.6501292839909641,0.4334385884672588,-3.7288192100263813,1.3006211669564776,-0.18038039058335814,0.0,0.0,0.0
241848.3708528,5116555,200.0,0.015524312498179264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8387281259103365,0.9463314526617199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.129414797063759,2.0283217989183044,1.178759049145401,-124.74999131135282,-63.312030508033985,-31.51496292414945,0.8920245907391149,0.4217749574581102,0.6347018154669462,0.46364572810224125,-3.5522284108942896,1.243932425775791,-0.16741591310588097,6.129414797063759,2.0283217989183044,1.178759049145401,-2.177298090217425,-1.1050033884882913,-0.5500398666703479,0.4217749574581102,0.6347018154669462,0.46364572810224125,-3.5522284108942896,1.243932425775791,-0.16741591310588097,0.0,0.0,0.0
241848.3826945,5116556,200.0,0.02609034749859198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.291645402594538,0.6717711980653569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.133314756513482,2.0258432706208263,1.1786620442200886,-125.3816358093589,-63.46143537519469,-32.13733886504912,0.8991014862406039,0.4219786344414145,0.6346896310580903,0.4769555397124214,-3.6513909557259385,1.2193089815413816,-0.11746617738604037,6.133314756513482,2.0258432706208263,1.1786620442200886,-2.188322366409738,-1.1076109953387503,-0.5609023760242446,0.4219786344414145,0.6346896310580903,0.4769555397124214,-3.6513909557259385,1.2193089815413816,-0.11746617738604037,0.0,0.0,0.0
241848.38927,5116558,200.0,0.01875499249925331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0365617153173026,0.7300837571792838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.141896630215488,2.020861454111551,1.1778911804830048,-126.24015787514344,-63.74609485952636,-33.041727634120384,0.9367823880192805,0.45326395001216424,0.6359192795052201,0.5174163739929748,-3.4323875269887942,1.1127826775427618,-0.08037641529292044,6.141896630215488,2.020861454111551,1.1778911804830048,-2.2033064031587015,-1.1125792405873671,-0.5766869377625969,0.45326395001216424,0.6359192795052201,0.5174163739929748,-3.4323875269887942,1.1127826775427618,-0.08037641529292044,0.0,0.0,0.0
241848.4303855,5116559,200.0,0.058539592498577916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.174381594068901,1.45239691495892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.145793737320709,2.0184066722287026,1.1774503340502946,-126.9996000821424,-63.93902207289484,-33.791167542682494,0.9339905223397625,0.45767836117138944,0.6206278314938924,0.5269629098059581,-3.6935122424025235,1.1485447565450622,-0.04240901769825684,6.145793737320709,2.0184066722287026,1.1774503340502946,-2.2165611701494456,-1.1159464556773449,-0.589767131712851,0.45767836117138944,0.6206278314938924,0.5269629098059581,-3.6935122424025235,1.1485447565450622,-0.04240901769825684,0.0,0.0,0.0
241848.4364444,5116560,200.0,0.05509169249985928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.857089582995757,0.11688746742911899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.150064806557118,2.0160236741299595,1.177013529827413,-127.55508648821106,-64.09409101057196,-34.35845816022182,0.9445184566317398,0.46612624609204195,0.6104612056432969,0.5497076987151238,-3.6977717989913086,1.1268165247272173,-0.01954864136598128,6.150064806557118,2.0160236741299595,1.177013529827413,-2.226256236885414,-1.1186529192073804,-0.5996682208045843,0.46612624609204195,0.6104612056432969,0.5497076987151238,-3.6977717989913086,1.1268165247272173,-0.01954864136598128,0.0,0.0,0.0
241848.4426892,5116561,200.0,0.05902335249795463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.920967139598849,0.044024244580172726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1543665222980355,2.013643918668264,1.1765231095205395,-128.12466234838757,-64.23928819834921,-34.931649143389805,0.9540440801647792,0.47477001095868737,0.5988103258185665,0.5711564910642349,-3.7129863400448553,1.1055903288586613,0.006143085352177478,6.1543665222980355,2.013643918668264,1.1765231095205395,-2.2361972109853734,-1.12118708819873,-0.609672290703609,0.47477001095868737,0.5988103258185665,0.5711564910642349,-3.7129863400448553,1.1055903288586613,0.006143085352177478,0.0,0.0,0.0
241848.4487816,5116565,200.0,0.04615815249997513,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.515653600359065,0.37290413373407433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.172095989097423,2.0036452855376465,1.1742898519570255,-130.21524922973416,-64.62257064520163,-36.953361730758694,0.998128872339263,0.5093291092037711,0.5670786320830917,0.6444120803877834,-3.5716759665063704,0.9610777045755307,0.10865394181447863,6.172095989097423,2.0036452855376465,1.1742898519570255,-2.272684835363871,-1.1278766288614048,-0.6449578318822096,0.5093291092037711,0.5670786320830917,0.6444120803877834,-3.5716759665063704,0.9610777045755307,0.10865394181447863,0.0,0.0,0.0
241848.4550218,5116569,200.0,0.0330726374991748,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.898949178740273,0.09877066145195548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.190724108395196,1.9947932952226641,1.1712434234456628,-132.4084512426856,-65.15545445023409,-39.30469750300044,1.0252715961258498,0.5368980138010707,0.4776736638905806,0.7312661891707163,-3.6668780412127857,0.9611325116278233,0.16429112112253802,6.190724108395196,1.9947932952226641,1.1712434234456628,-2.310963431651241,-1.1371772057897767,-0.6859963829277516,0.5368980138010707,0.4776736638905806,0.7312661891707163,-3.6668780412127857,0.9611325116278233,0.16429112112253802,0.0,0.0,0.0
241848.4611669,5116572,200.0,0.02333044249615061,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4851094478833025,0.562069724230133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.205278674350061,1.986015100742433,1.168687317309547,-134.0194415151361,-65.23251663881152,-40.75931053310748,1.0883765472482354,0.580643844839966,0.4942448290504628,0.77661978020543,-3.565185192037844,0.8093591424043587,0.26620249301500987,6.205278674350061,1.986015100742433,1.168687317309547,-2.3390805161231025,-1.1385221947092456,-0.7113841696455308,0.580643844839966,0.4942448290504628,0.77661978020543,-3.565185192037844,0.8093591424043587,0.26620249301500987,0.0,0.0,0.0
241848.4725367,5116573,200.0,0.031100842495722574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.545032959345308,0.3458303733479631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2102781256125805,1.9839657035754588,1.1676035855823144,-134.48915148728955,-65.32383144450156,-41.324854933481305,1.0897645148496709,0.5883384931358012,0.45111469381215186,0.7987114925597362,-3.543117752087321,0.8100961490661165,0.27981005802050685,6.2102781256125805,1.9839657035754588,1.1676035855823144,-2.347278501666631,-1.1401159387243558,-0.721254781498271,0.5883384931358012,0.45111469381215186,0.7987114925597362,-3.543117752087321,0.8100961490661165,0.27981005802050685,0.0,0.0,0.0
241848.4783183,5116575,200.0,0.025365387497996075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.154949924860657,0.5327835307420122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.220401771773563,1.9787449437912858,1.1655232998222733,-135.37735888231543,-65.33575523923719,-42.286906890529224,1.1165745544549543,0.6107518461890673,0.4266095279143982,0.8317002036344464,-3.4047207315237222,0.7214310430467763,0.3392101477910233,6.220401771773563,1.9787449437912858,1.1655232998222733,-2.362780645150395,-1.1403240482018244,-0.7380457557240123,0.6107518461890673,0.4266095279143982,0.8317002036344464,-3.4047207315237222,0.7214310430467763,0.3392101477910233,0.0,0.0,0.0
241848.4847382,5116577,200.0,0.020764667498205342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.439251957567827,0.3039775091157086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2308742523206835,1.97361809731533,1.1631637192981614,-136.33828334868517,-65.35779044698327,-43.34279689079112,1.1451865073213938,0.636058162774801,0.38944458327752896,0.8690311080014969,-3.38910420351637,0.6744803889186468,0.39422323016424876,6.2308742523206835,1.97361809731533,1.1631637192981614,-2.3795519409515165,-1.1407086351283544,-0.7564745127674661,0.636058162774801,0.38944458327752896,0.8690311080014969,-3.38910420351637,0.6744803889186468,0.39422323016424876,0.0,0.0,0.0
241848.4907989,5116579,200.0,0.017398867498904253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9247964371094093,0.6066547331318394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.241667792586425,1.9683858574035416,1.1608059393296453,-137.13288599997173,-65.30902616313774,-44.26262290602276,1.1756267296584286,0.6563703458705218,0.3602381397609126,0.9063689421040313,-3.22810315845164,0.5923273681850656,0.439264529797573,6.241667792586425,1.9683858574035416,1.1608059393296453,-2.3934203734615433,-1.139857537817873,-0.7725285052787578,0.6563703458705218,0.3602381397609126,0.9063689421040313,-3.22810315845164,0.5923273681850656,0.439264529797573,0.0,0.0,0.0
241848.4969977,5116580,200.0,0.014978434997173763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4043991273338787,0.2902769417450718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.247052746251493,1.9658921620991765,1.159358021830298,-137.59113036863027,-65.25365490179327,-44.80104106234336,1.1854726176924368,0.6723203748895993,0.33389759337621827,0.9175200477070988,-3.241219513386262,0.5586318524236862,0.484235858172578,6.247052746251493,1.9658921620991765,1.159358021830298,-2.4014182464733578,-1.1388911269964295,-0.7819256748590697,0.6723203748895993,0.33389759337621827,0.9175200477070988,-3.241219513386262,0.5586318524236862,0.484235858172578,0.0,0.0,0.0
241848.5031086,5116581,200.0,0.021386694997853114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7550434680529374,0.6355301642801068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.252447444289404,1.9636683279770426,1.157805769940203,-137.94145908490762,-65.27231850501113,-45.25816267718003,1.189571102680901,0.6843382460693783,0.30024402242352277,0.9255344943863979,-3.146363910685392,0.5483665780053825,0.47862798965025793,6.252447444289404,1.9636683279770426,1.157805769940203,-2.407532636036682,-1.1392168683228672,-0.7899039521200031,0.6843382460693783,0.30024402242352277,0.9255344943863979,-3.146363910685392,0.5483665780053825,0.47862798965025793,0.0,0.0,0.0
241848.5089252,5116583,200.0,0.015284152499241345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.583042124627284,0.7946111595102198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.263656317529774,1.9577474922089233,1.1552264839033852,-138.64124727945958,-65.00054183271949,-46.04797911671036,1.2303807014744523,0.7085042711543246,0.303651477983944,0.9589860000203398,-2.94656692913131,0.39522247217681916,0.5585340936399643,6.263656317529774,1.9577474922089233,1.1552264839033852,-2.4197462440982007,-1.1344734705612645,-0.803688849476186,0.7085042711543246,0.303651477983944,0.9589860000203398,-2.94656692913131,0.39522247217681916,0.5585340936399643,0.0,0.0,0.0
241848.5218594,5116584,200.0,0.0254373525000278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5646628859749714,0.36438881276741303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.269374914761885,1.955441571725951,1.1535948802451148,-138.9553021941143,-64.99022725059055,-46.48591576627767,1.2395419634813236,0.7212799024550377,0.26792980949902984,0.9718195299166404,-2.8690800284201154,0.39577665042444293,0.5504261334110602,6.269374914761885,1.955441571725951,1.1535948802451148,-2.425227536390995,-1.1342934471421469,-0.8113322859262881,0.7212799024550377,0.26792980949902984,0.9718195299166404,-2.8690800284201154,0.39577665042444293,0.5504261334110602,0.0,0.0,0.0
241848.5280278,5116586,200.0,0.017962252497106847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.752763005191458,0.16165081245327798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.280804211011089,1.9503682445934325,1.1500097333118626,-139.6207771810346,-64.86769993380095,-47.43009956243729,1.2631232624446342,0.7562659210495957,0.22021869433590424,0.9874441551058839,-2.8053852187343415,0.3654341492153964,0.5855004807403942,6.280804211011089,1.9503682445934325,1.1500097333118626,-2.436842266002421,-1.1321549420405344,-0.8278114019132525,0.7562659210495957,0.22021869433590424,0.9874441551058839,-2.8053852187343415,0.3654341492153964,0.5855004807403942,0.0,0.0,0.0
241848.5436646,5116587,200.0,0.032153722499466075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.782061502636496,0.14805538373680938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.286701919403415,1.9477700887343694,1.148407579702636,-139.97089380424356,-64.7931286978059,-47.8926347838575,1.277543415749302,0.7636027544401209,0.20193058429610602,1.004117548727084,-2.7850520568166535,0.3452690960380738,0.6033300887244022,6.286701919403415,1.9477700887343694,1.148407579702636,-2.442952953843381,-1.130853428445139,-0.8358841644334762,0.7636027544401209,0.20193058429610602,1.004117548727084,-2.7850520568166535,0.3452690960380738,0.6033300887244022,0.0,0.0,0.0
241848.5498446,5116591,200.0,0.017434977496275223,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5309700047100714,0.3055995612059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.310764015510606,1.937248557305817,1.1415867035020415,-141.1567396987812,-64.34659261772792,-49.641783902282114,1.3276546713559667,0.7983571587640417,0.13161685389299493,1.052601433209568,-2.6082905554825486,0.23597017758420674,0.6748836556587857,6.310764015510606,1.937248557305817,1.1415867035020415,-2.4636498691243207,-1.1230599036188291,-0.8664125756583418,0.7983571587640417,0.13161685389299493,1.052601433209568,-2.6082905554825486,0.23597017758420674,0.6748836556587857,0.0,0.0,0.0
241848.5560643,5116592,200.0,0.015376242498133165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3719250605904514,0.23121280698510285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.317229675863954,1.9344985190400046,1.1399143650782666,-141.44095741127734,-64.31891780054967,-50.05329987013944,1.353557303123002,0.8074736323547929,0.11660484160185255,1.0800495436804638,-2.5547104816767834,0.24891621708356798,0.6533979991457312,6.317229675863954,1.9344985190400046,1.1399143650782666,-2.468610403999865,-1.1225768869391812,-0.8735948842219834,0.8074736323547929,0.11660484160185255,1.0800495436804638,-2.5547104816767834,0.24891621708356798,0.6533979991457312,0.0,0.0,0.0
241848.5624042,5116593,200.0,0.020600714999600322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.722887483802686,0.43998895092902063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.323250150276721,1.9318133790144607,1.1381081527016,-141.74007086659188,-64.12575310626163,-50.528427981810054,1.3564937917907947,0.8154459815657732,0.09872246549272069,1.0795263466549758,-2.551853681816447,0.19405234757221473,0.7085140491059775,6.323250150276721,1.9318133790144607,1.1381081527016,-2.4738309186321206,-1.1192055270252466,-0.881887434139419,0.8154459815657732,0.09872246549272069,1.0795263466549758,-2.551853681816447,0.19405234757221473,0.7085140491059775,0.0,0.0,0.0
241848.5681203,5116595,200.0,0.017026724998150347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3557097070873043,0.3375947108200653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.335911222663801,1.9263565387135033,1.1346219274903548,-142.24680782045448,-63.872189425187926,-51.379925931340445,1.3823956547979044,0.8286591017651663,0.06579226481133643,1.1045420849188452,-2.453565802702285,0.15210011885366387,0.731431186597748,6.335911222663801,1.9263565387135033,1.1346219274903548,-2.4826751469185497,-1.1147800059270336,-0.8967488769327048,0.8286591017651663,0.06579226481133643,1.1045420849188452,-2.453565802702285,0.15210011885366387,0.731431186597748,0.0,0.0,0.0
241848.5762672,5116596,200.0,0.020305024996933388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8937575060566039,0.8684568556690804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.342244631477806,1.9234589407731466,1.133052999977612,-142.40910800175592,-63.654149729445614,-51.72591614545585,1.3923683368368964,0.8306366544050963,0.0610347251266255,1.115798860060975,-2.319605466879685,0.08072547734884589,0.7574852763637112,6.342244631477806,1.9234589407731466,1.133052999977612,-2.4855078194588436,-1.1109744953362837,-0.9027875453486987,0.8306366544050963,0.0610347251266255,1.115798860060975,-2.319605466879685,0.08072547734884589,0.7574852763637112,0.0,0.0,0.0
241848.5823629,5116597,200.0,0.021291722499844887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.773003881606399,0.2730384171773835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.348681951840177,1.9208376672520306,1.1310917374773832,-142.7201297010253,-63.5759113501963,-52.22566243934626,1.403706861757751,0.842134198476235,0.031805985031772066,1.122582435645036,-2.37440558724223,0.10966997248339522,0.761500769188262,6.348681951840177,1.9208376672520306,1.1310917374773832,-2.4909361721562417,-1.1096089780169591,-0.9115097636017255,0.842134198476235,0.031805985031772066,1.122582435645036,-2.37440558724223,0.10966997248339522,0.761500769188262,0.0,0.0,0.0
241848.5885819,5116598,200.0,0.020902522497598816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7268422913374377,0.429256595451051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.355362027531854,1.9173951380630596,1.1298912257866132,-143.02204289932615,-63.332163710473026,-52.685391739761855,1.4283608597316628,0.839229118747705,0.04352215651970076,1.1549956942565631,-2.3935809340046243,0.05048062513198809,0.8154830939244914,6.355362027531854,1.9173951380630596,1.1298912257866132,-2.4962055515218182,-1.105354779159823,-0.9195335535618678,0.839229118747705,0.04352215651970076,1.1549956942565631,-2.3935809340046243,0.05048062513198809,0.8154830939244914,0.0,0.0,0.0
241848.5964759,5116599,200.0,0.025465975000429714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4741843089667244,1.3283501254760417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.361634479751958,1.9155321197456632,1.1273173474672002,-143.09747828135883,-63.46150064051435,-53.0185514422401,1.4187949434539693,0.8565485374998716,-0.01580610380390171,1.1309526345342333,-2.2118332008898482,0.15437544585829746,0.7037163574626134,6.361634479751958,1.9155321197456632,1.1273173474672002,-2.4975221473107885,-1.1076121344334657,-0.925348287305078,0.8565485374998716,-0.01580610380390171,1.1309526345342333,-2.2118332008898482,0.15437544585829746,0.7037163574626134,0.0,0.0,0.0
241848.6024647,5116600,200.0,0.021364674999518135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.937344115569488,0.44066194999195635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.368235661252905,1.9126859581516709,1.125485615067189,-143.27241784288154,-63.32070651413532,-53.39324486979689,1.433179749446527,0.8632130162664264,-0.025084128844376816,1.1437824396501053,-2.139866257211803,0.12157634630580297,0.713679573147012,6.368235661252905,1.9126859581516709,1.125485615067189,-2.5005754186513545,-1.1051548133606826,-0.9318879213015268,0.8632130162664264,-0.025084128844376816,1.1437824396501053,-2.139866257211803,0.12157634630580297,0.713679573147012,0.0,0.0,0.0
