t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1948.1650378,4022094,200.0,0.014613359998909328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0387940088431191,0.9621442916467171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01100107554381946,2.0101443851527927,1.4991571681443332,170.642212178395,18.28472175227212,0.7917887706010451,0.0584505868895889,0.02024363024759316,0.04153912384963331,-0.03579340346964701,0.13467040151965476,0.19097546318675143,0.0034688047680451195,-0.01100107554381946,2.0101443851527927,1.4991571681443332,2.978268445399758,0.31912859738817545,0.01381932102730632,0.02024363024759316,0.04153912384963331,-0.03579340346964701,0.13467040151965476,0.19097546318675143,0.0034688047680451195,0.0,0.0,0.0
1948.1710247,4022096,200.0,0.01419532749845568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35478515135447614,0.3044151367910355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009982158739092029,2.0100430204809028,1.4994058628379747,170.83146116945298,18.37126097876059,0.8118176891852181,0.0659891946801248,0.05344279561601613,0.030114586875193743,-0.024321864003660314,0.18938038911203495,0.0918000365896551,-0.014467483786827471,-0.009982158739092029,2.0100430204809028,1.4994058628379747,2.9815714633997974,0.3206389918225283,0.014168891602214018,0.05344279561601613,0.030114586875193743,-0.024321864003660314,0.18938038911203495,0.0918000365896551,-0.014467483786827471,0.0,0.0,0.0
1948.1770642,4022097,200.0,0.014325727498217401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.580145853153228,0.4584489702196324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009426982221232283,2.009931560832336,1.4996961647095062,170.93173397098525,18.497407922491256,0.7919504742083903,0.07566526289795437,0.06895051932359356,0.027918005808994815,-0.013843512779357508,0.2198096321456674,0.0022963502318535944,-0.012859931714619438,-0.009426982221232283,2.009931560832336,1.4996961647095062,2.983321553936734,0.3228406713319565,0.013822143287666844,0.06895051932359356,0.027918005808994815,-0.013843512779357508,0.2198096321456674,0.0022963502318535944,-0.012859931714619438,0.0,0.0,0.0
1948.18289,4022098,200.0,0.014166789998029694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1622018978430004,1.2185268475697757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009047105697632674,2.009477800702332,1.4987354951297975,170.90108363618157,18.16618936938314,0.7996600650037239,0.0911377464056881,0.056166654482426165,0.049056854119162,-0.05239103747866165,0.16392985955406697,0.19287302917578272,0.015502231455999719,-0.009047105697632674,2.009477800702332,1.4987354951297975,2.982786604677571,0.3170598170365282,0.013956701031026864,0.056166654482426165,0.049056854119162,-0.05239103747866165,0.16392985955406697,0.19287302917578272,0.015502231455999719,0.0,0.0,0.0
1948.1889846,4022099,200.0,0.014035202499963725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44228133032242867,0.19733431046931557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008258506223811413,2.0094093059964866,1.4988334617890295,170.98190818603635,18.26303038690321,0.7969695892265078,0.10076482262231462,0.07821373636911688,0.042665618446301144,-0.047072347762603245,0.18412020272780533,0.10485227467062597,0.00551604783870837,-0.008258506223811413,2.0094093059964866,1.4988334617890295,2.9841972591889796,0.3187500116432349,0.01390974337026929,0.07821373636911688,0.042665618446301144,-0.047072347762603245,0.18412020272780533,0.10485227467062597,0.00551604783870837,0.0,0.0,0.0
1948.1950579,4022101,200.0,0.013922809995974917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2661638082222816,0.09072444232602961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006866551751775418,2.0090117449033165,1.4987231419674196,171.1341097994629,18.226405433873047,0.8126779357953684,0.11773240694992447,0.09798213446401637,0.04530978603668279,-0.046983446674419976,0.2057324226614332,0.09369350202776972,-0.0007958443053707499,-0.006866551751775418,2.0090117449033165,1.4987231419674196,2.98685367847012,0.31811078562447026,0.014183905737940261,0.09798213446401637,0.04530978603668279,-0.046983446674419976,0.2057324226614332,0.09369350202776972,-0.0007958443053707499,0.0,0.0,0.0
1948.201199,4022102,200.0,0.014095809996333942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9199735035140271,0.8576671540460403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006303988954824646,2.0086332625185404,1.498094554716637,171.17171911143288,17.965290145827925,0.8253562466112359,0.12718902717362537,0.0913241824657647,0.057409366325341986,-0.06738773618734809,0.19103216507653195,0.2292657086523232,0.015773394785901028,-0.006303988954824646,2.0086332625185404,1.498094554716637,2.9875100847934064,0.31355346412078955,0.014405184005268357,0.0913241824657647,0.057409366325341986,-0.06738773618734809,0.19103216507653195,0.2292657086523232,0.015773394785901028,0.0,0.0,0.0
1948.2076835,4022103,200.0,0.013792467499839905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1905304024310779,0.08483757345545005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005426242524686042,2.0084793869877453,1.4980914458938595,171.22862285254996,17.95829836525405,0.8423444570908513,0.13624840412879985,0.10799578491161593,0.053797061133827734,-0.06329624224495442,0.1892507927264397,0.19651133249784664,0.004475282022938674,-0.005426242524686042,2.0084793869877453,1.4980914458938595,2.9885032424326017,0.3134314345291984,0.01470168421215945,0.10799578491161593,0.053797061133827734,-0.06329624224495442,0.1892507927264397,0.19651133249784664,0.004475282022938674,0.0,0.0,0.0
1948.2146997,4022104,200.0,0.014187862499204324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5536859686648348,0.39756218875270305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004421504193101278,2.0084241563875342,1.4983174375820947,171.35824696987058,18.04751465364438,0.8376504150060968,0.1471528527999954,0.12944559798248645,0.04545607810914748,-0.053212256229826366,0.23396728631888972,0.11205662859586928,-0.0015605309453471366,-0.004421504193101278,2.0084241563875342,1.4983174375820947,2.990765610069838,0.3149885525080185,0.014619757722553306,0.12944559798248645,0.04545607810914748,-0.053212256229826366,0.23396728631888972,0.11205662859586928,-0.0015605309453471366,0.0,0.0,0.0
1948.2211872,4022106,200.0,0.014635715000019558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5954427955680637,0.5198499267426577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002590590013956451,2.007812826590181,1.4974721491327618,171.4361205654642,17.71455861319667,0.8552124338545242,0.1701920890037932,0.1368986326528262,0.06035735496150623,-0.08112398683072936,0.2021248624818253,0.25039892600381614,0.01611237524772194,-0.002590590013956451,2.007812826590181,1.4974721491327618,2.9921247607133132,0.3091773733378025,0.014926272774755667,0.1368986326528262,0.06035735496150623,-0.08112398683072936,0.2021248624818253,0.25039892600381614,0.01611237524772194,0.0,0.0,0.0
1948.2277732,4022107,200.0,0.014635715000019558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.861036785539072,0.7456204461021856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0013485197668643423,2.007812101222168,1.4980850138009123,171.59844499013076,17.901556434574047,0.8602170700505367,0.18184372268875354,0.1671447645051113,0.046369795359107194,-0.05458579722042822,0.26198609757266006,0.10146708700432502,-0.005363619652403347,-0.0013485197668643423,2.007812101222168,1.4980850138009123,2.99495785638015,0.312441101014894,0.01501362015424057,0.1671447645051113,0.046369795359107194,-0.05458579722042822,0.26198609757266006,0.10146708700432502,-0.005363619652403347,0.0,0.0,0.0
1948.2342283,4022108,200.0,0.01450232749662037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22536841388657153,0.12518288539469305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00010271052462051955,2.007520455410823,1.4978057988164335,171.63714456182606,17.851712494008904,0.854000555154001,0.19895225540684988,0.17875561235269197,0.05382293507645988,-0.06878606431277876,0.2419455231235659,0.11274291931287717,0.003163156212213601,-0.00010271052462051955,2.007520455410823,1.4978057988164335,2.995633291325345,0.31157116013986386,0.014905121501296748,0.17875561235269197,0.05382293507645988,-0.06878606431277876,0.2419455231235659,0.11274291931287717,0.003163156212213601,0.0,0.0,0.0
1948.2512762,4022112,200.0,0.014316927496934318,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.19007677956080613,0.0002044384171062119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006096936624784721,2.0057583843547713,1.4962156954255235,171.7899088474712,17.70934352665959,0.8231106615105732,0.2824868913939397,0.2366066901645412,0.09300778602679786,-0.12314897367491806,0.19419927238255902,0.11583444268094695,0.022253511277489382,0.006096936624784721,2.0057583843547713,1.4962156954255235,2.9982995310893097,0.3090863529069541,0.014365991151628066,0.2366066901645412,0.09300778602679786,-0.12314897367491806,0.19419927238255902,0.11583444268094695,0.022253511277489382,0.0,0.0,0.0
1948.2572505,4022113,200.0,0.014981027500566802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390104286228137,0.6245118559650554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007859427219770065,2.00556658613123,1.496611192124667,171.96149586663634,17.8353735890582,0.8281679248843129,0.29457920994627357,0.26361903060850944,0.08269652384511503,-0.1021919888128947,0.26076292842522675,0.024335017325187655,0.005408309121479719,0.007859427219770065,2.00556658613123,1.496611192124667,3.001294289527424,0.3112859924523037,0.01445425704864034,0.26361903060850944,0.08269652384511503,-0.1021919888128947,0.26076292842522675,0.024335017325187655,0.005408309121479719,0.0,0.0,0.0
1948.2632997,4022114,200.0,0.014193289998358498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9312823675509619,0.8271012843942643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009469221604757383,2.0051314586539664,1.4958793812029494,171.95502304830487,17.568954040712207,0.8388871436500827,0.3068849783631395,0.26354726405984236,0.09176959048157039,-0.1276697764326435,0.21163824817533256,0.1745895475553888,0.020308282073166546,0.009469221604757383,2.0051314586539664,1.4958793812029494,3.0011813175356563,0.3066360941419899,0.014641342709344585,0.26354726405984236,0.09176959048157039,-0.1276697764326435,0.21163824817533256,0.1745895475553888,0.020308282073166546,0.0,0.0,0.0
1948.2692917,4022116,200.0,0.014015520000366662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7075682400235422,0.5046402419547092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0127012616658142,2.0051159435581245,1.4965834593622247,172.23728556240462,17.267896338590322,0.9578253733958897,0.3086606486076481,0.28994369577344525,0.05963311573483322,-0.08745250589826348,0.2764885060247775,0.28514219909506333,-0.022431163133373136,0.0127012616658142,2.0051159435581245,1.4965834593622247,3.0061077277616537,0.30138164600147466,0.016717206424902376,0.28994369577344525,0.05963311573483322,-0.08745250589826348,0.2764885060247775,0.28514219909506333,-0.022431163133373136,0.0,0.0,0.0
1948.2749704,4022117,200.0,0.014543219994930252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0806288826345258,0.9280381141297446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014641401509841057,2.004668765385237,1.4959479151710162,172.23680025374682,16.960355594328846,0.9931314951166198,0.3297986394285816,0.2997790470619893,0.0745663929637072,-0.11549683351473838,0.22407785160486315,0.4175563567782981,-0.013975509837849715,0.014641401509841057,2.004668765385237,1.4959479151710162,3.006099257527687,0.2960140474300781,0.017333414495039,0.2997790470619893,0.0745663929637072,-0.11549683351473838,0.22407785160486315,0.4175563567782981,-0.013975509837849715,0.0,0.0,0.0
1948.2813589,4022118,200.0,0.015854005000756188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33197792737154086,0.21586309605269302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016933257970207727,2.0042396786974344,1.4958622908624806,172.33336768976474,16.941425628590554,1.008877987868224,0.36006010606802247,0.329177522759319,0.08300900563248871,-0.119978929298686,0.24024204445677688,0.3600507135140193,-0.018851670115632924,0.016933257970207727,2.0042396786974344,1.4958622908624806,3.0077846772364083,0.29568365720065515,0.017608242639195915,0.329177522759319,0.08300900563248871,-0.119978929298686,0.24024204445677688,0.3600507135140193,-0.018851670115632924,0.0,0.0,0.0
1948.2870248,4022119,200.0,0.014976204999720976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142534759194821,0.08791824760634322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019405833095210046,2.003784229881402,1.4952327697529253,172.36183908030162,16.767868855985956,1.0070709571667162,0.39410290538578396,0.3531258001930383,0.09413913165750686,-0.14750285814964126,0.21706943711828144,0.39998210351046254,-0.0012661455804185984,0.019405833095210046,2.003784229881402,1.4952327697529253,3.008281596743898,0.2926545200795698,0.017576704003769983,0.3531258001930383,0.09413913165750686,-0.14750285814964126,0.21706943711828144,0.39998210351046254,-0.0012661455804185984,0.0,0.0,0.0
1948.2926163,4022120,200.0,0.015243587497638166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38008485816397763,0.29076792453763345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02194101671044235,2.003329316201621,1.4950204144488506,172.44811996605173,16.69699777651058,1.0343963695080038,0.42130212316272253,0.37962620302076094,0.10062657596052577,-0.15249169541951568,0.22651093422157262,0.37619892903097524,-0.010696647292019159,0.02194101671044235,2.003329316201621,1.4950204144488506,3.0097874822817747,0.29141758639828197,0.018053622418590543,0.37962620302076094,0.10062657596052577,-0.15249169541951568,0.22651093422157262,0.37619892903097524,-0.010696647292019159,0.0,0.0,0.0
1948.2987045,4022121,200.0,0.015450172500460027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29640020771327075,0.338629303847973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024669764358506097,2.002832377798662,1.4946683324862533,172.51255519196928,16.638713778642185,1.0512164177921517,0.4519348743578084,0.406689809936873,0.10874834337342687,-0.1643846920119189,0.2234391538283622,0.3483412761382637,-0.013770296854566391,0.024669764358506097,2.002832377798662,1.4946683324862533,3.0109120891283023,0.2904003387342531,0.018347187641493345,0.406689809936873,0.10874834337342687,-0.1643846920119189,0.2234391538283622,0.3483412761382637,-0.013770296854566391,0.0,0.0,0.0
1948.3044043,4022122,200.0,0.01533722499968526,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.9465814645135,10.67915936295075,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028981444865020745,2.0018694508379316,1.5007892520169206,0.904889931750632,-2.8429309954300908,-5.011141192770393,0.5920438809507891,0.5302398392255386,-0.0606006321917989,-0.2562991089475369,0.22002609552327274,0.3281066377486934,-0.017185431995598546,0.028981444865020745,2.0018694508379316,1.5007892520169206,0.015793308677195306,-0.04961850627725495,-0.08746091309615922,0.5302398392255386,-0.0606006321917989,-0.2562991089475369,0.22002609552327274,0.3281066377486934,-0.017185431995598546,0.0,0.0,0.0
1948.3104491,4022123,200.0,0.015534544997425499,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.68276404104205,6.248171584543926,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03252981240123631,2.000032153961616,1.5012025734644545,3.895900344817529,-3.444664722894543,-4.8840880444504995,0.628497405580968,0.5728733762323948,-0.1283926936125215,-0.22436666386303034,0.21737152908644528,0.30165076206401925,-0.007076998606755777,0.03252981240123631,2.000032153961616,1.5012025734644545,0.06799628834664828,-0.06012074104180787,-0.08524341733295238,0.5728733762323948,-0.1283926936125215,-0.22436666386303034,0.21737152908644528,0.30165076206401925,-0.007076998606755777,0.0,0.0,0.0
1948.3165184,4022125,200.0,0.015558719996835366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1964124021826965,2.0495502770745633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040032316510353105,1.9987650870945373,1.5008207445562416,4.658991329429992,-4.302260438939692,-4.417373633780708,0.6687498440542626,0.6435034444942765,-0.11035316660688162,-0.14474753699609527,0.5638945308834157,-0.2120449791510029,0.2682455850161539,0.040032316510353105,1.9987650870945373,1.5008207445562416,0.08131473852042115,-0.07508860993779409,-0.07709771420025957,0.6435034444942765,-0.11035316660688162,-0.14474753699609527,0.5638945308834157,-0.2120449791510029,0.2682455850161539,0.0,0.0,0.0
1948.322258,4022126,200.0,0.015554719999119202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3762705633000083,2.5655647368947485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04396127256650617,1.9988181319579181,1.5001803541303462,3.9775813305736825,-4.2738271922111295,-4.336585822469347,0.68667722807058,0.676034763899398,-0.06859322618442251,-0.09898274027219715,0.0769760414322036,-0.1566776022788709,0.2690285643114975,0.04396127256650617,1.9988181319579181,1.5001803541303462,0.06942189048436775,-0.07459235616534876,-0.0756877008973964,0.676034763899398,-0.06859322618442251,-0.09898274027219715,0.0769760414322036,-0.1566776022788709,0.2690285643114975,0.0,0.0,0.0
1948.3280548,4022127,200.0,0.015365077500721868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.72935596790282,0.9415325589309033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04797618598950848,1.9979768323611635,1.499320576834367,3.9671953664831894,-4.129480147661808,-4.4865388603757665,0.714709065754477,0.7092316108368449,-0.07338688643033305,-0.04913182025401535,0.05171150053977047,-0.0528113554157674,0.1315709376706875,0.04797618598950848,1.9979768323611635,1.499320576834367,0.06924062121499475,-0.07207302497244017,-0.07830487513223128,0.7092316108368449,-0.07338688643033305,-0.04913182025401535,0.05171150053977047,-0.0528113554157674,0.1315709376706875,0.0,0.0,0.0
1948.3343177,4022128,200.0,0.015467277496757647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4625067267853866,0.6561201208711372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05234925789228351,1.997113138219338,1.4984871538245017,4.0080067451878385,-4.05017779463341,-4.587479504010593,0.7547722024233933,0.750709716636005,-0.07713276171711315,-0.012904881605025183,0.06264822039276809,-0.002055983604721659,0.0479967670745232,0.05234925789228351,1.997113138219338,1.4984871538245017,0.06995291414566918,-0.07068893780751573,-0.08006662171274126,0.750709716636005,-0.07713276171711315,-0.012904881605025183,0.06264822039276809,-0.002055983604721659,0.0479967670745232,0.0,0.0,0.0
1948.3402239,4022129,200.0,0.01501783249949704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4453350705773911,0.5344820647169201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057082133803312285,1.9963524981486664,1.4978827668187964,4.122117443688775,-4.080773293137607,-4.644401304048676,0.8012521615287806,0.7977078602608486,-0.07523680906545703,0.002572662871329852,0.11624840382621712,-0.02181082081011558,0.008307978462462028,0.057082133803312285,1.9963524981486664,1.4978827668187964,0.07194452154626108,-0.07122292999270297,-0.08106009453956764,0.7977078602608486,-0.07523680906545703,0.002572662871329852,0.11624840382621712,-0.02181082081011558,0.008307978462462028,0.0,0.0,0.0
1948.3460119,4022131,200.0,0.014886932500750414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3867083544693712,0.2407027349501436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06739195279563726,1.9946439147131492,1.4961572642555074,4.109554373291974,-3.9994673450550544,-4.849245337564401,0.9021046181707802,0.8980310743014298,-0.0736749793585712,0.04364549381761281,0.06784228398209761,0.019006731315731135,-0.10257201067285723,0.06739195279563726,1.9946439147131492,1.4961572642555074,0.07172525460367707,-0.06980387349720685,-0.08463529737748265,0.8980310743014298,-0.0736749793585712,0.04364549381761281,0.06784228398209761,0.019006731315731135,-0.10257201067285723,0.0,0.0,0.0
1948.3520139,4022132,200.0,0.014977232497123192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3511210008133672,1.0126202263931927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07316491240912226,1.9935506332742912,1.495181123361983,3.9281621099160966,-3.896664197583768,-5.163108380459894,0.9660619589376704,0.9609872721727942,-0.07701740037390041,0.062028148997269605,-0.06157238352721846,0.06273519935486338,-0.2713929714376477,0.07316491240912226,1.9935506332742912,1.495181123361983,0.06855936237012328,-0.06800962009241962,-0.09011324087633721,0.9609872721727942,-0.07701740037390041,0.062028148997269605,-0.06157238352721846,0.06273519935486338,-0.2713929714376477,0.0,0.0,0.0
1948.3577465,4022133,200.0,0.01504771249738708,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,589.0965142881638,10.065239953977684,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07679735814043287,1.994412678439971,1.4878822746698128,173.2693792093019,16.306580567410006,1.9011390372523194,0.9929080784273372,0.7383817322547787,0.19665285643260638,-0.6340240718897007,-0.05835965337340949,0.10473084940587643,-0.2932735941680465,0.07679735814043287,1.994412678439971,1.4878822746698128,3.024121160088927,0.28460352064302974,0.0331811357382481,0.7383817322547787,0.19665285643260638,-0.6340240718897007,-0.05835965337340949,0.10473084940587643,-0.2932735941680465,0.0,0.0,0.0
1948.3634773,4022134,200.0,0.014840704999054662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1926330513563437,0.9420420578525568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08341390466777376,1.993307006656011,1.4857575940317287,173.16622192683315,15.996565102572943,1.9763991611585676,1.0827627417190904,0.8317815092532825,0.233586587485528,-0.6526499688701737,-0.12083017998434295,0.2713475326712164,-0.26485581771236655,0.08341390466777376,1.993307006656011,1.4857575940317287,3.0223207258624374,0.2791927300495223,0.03449467269587103,0.8317815092532825,0.233586587485528,-0.6526499688701737,-0.12083017998434295,0.2713475326712164,-0.26485581771236655,0.0,0.0,0.0
1948.3693214,4022135,200.0,0.015077952498152629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38815953839779493,0.07754074484164016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09042497213996281,1.9925259909057274,1.4847508435633676,173.20726358387887,15.957672053967785,2.084111088476333,1.1512645619359254,0.9329662873631499,0.2435579534190698,-0.6290179023999658,-0.0940620932275089,0.2557364235835321,-0.27784765073819634,0.09042497213996281,1.9925259909057274,1.4847508435633676,3.0230370379083595,0.2785139182952241,0.036374600471234864,0.9329662873631499,0.2435579534190698,-0.6290179023999658,-0.0940620932275089,0.2557364235835321,-0.27784765073819634,0.0,0.0,0.0
1948.3756873,4022136,200.0,0.014635387497761845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4282889969001931,0.0925364865741473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09788253015496862,1.9918799210093328,1.4839263498141901,173.27281550692894,15.934501333084569,2.2048074814425878,1.2241804777159093,1.0329380056118074,0.2464849685155651,-0.6090173058947788,-0.05953822835466514,0.23444653172624794,-0.2970008137936451,0.09788253015496862,1.9918799210093328,1.4839263498141901,3.0241811347965974,0.27810951292575137,0.038481149923776936,1.0329380056118074,0.2464849685155651,-0.6090173058947788,-0.05953822835466514,0.23444653172624794,-0.2970008137936451,0.0,0.0,0.0
1948.3824991,4022138,200.0,0.014690282499454524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44428915771555244,0.03688580556261014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1143229174957372,1.9908035226069736,1.4821424348459773,173.38241407951776,15.83647016473382,2.444754550293917,1.3904045077493234,1.2283964944318644,0.24908898568889679,-0.6018483404028141,-0.01918252711583264,0.22919962779165684,-0.32164903149601587,0.1143229174957372,1.9908035226069736,1.4821424348459773,3.0260939907437585,0.27639854626845395,0.04266901630574216,1.2283964944318644,0.24908898568889679,-0.6018483404028141,-0.01918252711583264,0.22919962779165684,-0.32164903149601587,0.0,0.0,0.0
1948.3953548,4022141,200.0,0.014180182500662821,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9737312296230707,0.639551174231313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1429436666864099,1.990616887515818,1.4795689192209425,173.6158058825443,15.088165601928496,2.806608732447012,1.6651540376060658,1.5315984414359776,0.21383092037626225,-0.617430579610136,0.05170194990492932,0.49997894685808497,-0.31488341953999377,0.1429436666864099,1.990616887515818,1.4795689192209425,3.0301674461537376,0.26333816783980435,0.04898456319642497,1.5315984414359776,0.21383092037626225,-0.617430579610136,0.05170194990492932,0.49997894685808497,-0.31488341953999377,0.0,0.0,0.0
