t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89561.1011716,3530724,200.0,0.01489240499938961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15445765217316823,0.059573979235474646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19051262563405613,1.9912655552248228,1.4540884974259147,4.370052470432596,-5.020774255502914,-4.040987236722006,0.45113789153455064,-0.45059576450210165,0.018835807336506766,-0.011578711197215458,0.09519216746552796,0.015885892497699408,0.12219105980758338,0.19051262563405613,1.9912655552248228,1.4540884974259147,0.07627180409396095,-0.08762904175789288,-0.07052853231186651,-0.45059576450210165,0.018835807336506766,-0.011578711197215458,0.09519216746552796,0.015885892497699408,0.12219105980758338,0.0,0.0,0.0
89561.1070786,3530726,200.0,0.014887609998543784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38880090075134704,0.353920168432017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18639710986558988,1.991863051324568,1.454502967331299,4.586512221912001,-4.977811487397936,-4.095628961651664,0.4379659044026933,-0.4372503255019315,0.022820790356427898,-0.010271211965098746,0.1764667007932503,0.03113132343213495,0.05618519848088857,0.18639710986558988,1.991863051324568,1.454502967331299,0.08004973945532523,-0.0868791999986902,-0.07148221032085811,-0.4372503255019315,0.022820790356427898,-0.010271211965098746,0.1764667007932503,0.03113132343213495,0.05618519848088857,0.0,0.0,0.0
89561.1128461,3530727,200.0,0.015056609997548666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7430102522788916,0.7303399468622668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.184313526267188,1.9919793975113662,1.4548293645492554,4.429560724628312,-4.974899175929256,-3.9376150902816156,0.43425019744521526,-0.4336802788538496,0.01700743155134877,-0.014331677727394382,0.0637141627405759,0.03483027585725724,0.13799046823133793,0.184313526267188,1.9919793975113662,1.4548293645492554,0.07731041906178993,-0.08682837057471815,-0.06872434800162797,-0.4336802788538496,0.01700743155134877,-0.014331677727394382,0.0637141627405759,0.03483027585725724,0.13799046823133793,0.0,0.0,0.0
89561.1189199,3530728,200.0,0.014698372495983252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5084641276994001,0.5665105927506662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1823728230595254,1.9919467876461405,1.4548296416695121,4.406373178635385,-5.117747527683012,-3.918874643362714,0.422995062114891,-0.42293710533667445,0.006674901259954843,-0.002114993187962204,0.04056314176182181,-0.05300102452763749,0.13222179698963335,0.1823728230595254,1.9919467876461405,1.4548296416695121,0.07690572003875573,-0.08932154464386821,-0.0683972654995979,-0.42293710533667445,0.006674901259954843,-0.002114993187962204,0.04056314176182181,-0.05300102452763749,0.13222179698963335,0.0,0.0,0.0
89561.1249719,3530729,200.0,0.014886752497190153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29383271015253376,0.21918188517568946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18035735865743296,1.9923193023666965,1.4554278134671055,4.438053892215066,-5.042975267118198,-3.8993404649872194,0.4222097273794232,-0.4214286460066882,0.014230516607275109,-0.021364517683915826,0.05324064502001689,7.89509288653123e-05,0.11811621968111571,0.18035735865743296,1.9923193023666965,1.4554278134671055,0.07745865280010245,-0.08801652250785308,-0.06805632977027365,-0.4214286460066882,0.014230516607275109,-0.021364517683915826,0.05324064502001689,7.89509288653123e-05,0.11811621968111571,0.0,0.0,0.0
89561.1308284,3530730,200.0,0.015006852497371203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7113400628889511,0.6384439993595267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17850966621259,1.9925035745168351,1.4556760769691692,4.460915420889653,-4.842682040723643,-3.871448234075786,0.4116445940269694,-0.41083669035530646,0.013435274857140508,-0.021999523609377666,0.059065903071930305,0.11750002257275803,0.10550749870942087,0.17850966621259,1.9925035745168351,1.4556760769691692,0.07785766174751307,-0.08452074623782568,-0.06756951850514259,-0.41083669035530646,0.013435274857140508,-0.021999523609377666,0.059065903071930305,0.11750002257275803,0.10550749870942087,0.0,0.0,0.0
89561.1375392,3530732,200.0,0.014593854996560067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23502391067911274,0.27279723333261385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17467092815137386,1.9928322249791681,1.456185475210988,4.472086055219498,-4.960986064875354,-3.8090523387716515,0.4025345693885279,-0.40189755790070725,0.01076697413429965,-0.019912427633177653,0.050098440951903425,0.024191839721568326,0.1110620662012246,0.17467092815137386,1.9928322249791681,1.456185475210988,0.0780526260961052,-0.08658554097763194,-0.06648050469235578,-0.40189755790070725,0.01076697413429965,-0.019912427633177653,0.050098440951903425,0.024191839721568326,0.1110620662012246,0.0,0.0,0.0
89561.1443243,3530733,200.0,0.014913454996344326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11800533181842013,0.07456149734572547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17280439058426422,1.993033412245659,1.4565019938880033,4.45675506651089,-4.943319450785452,-3.78328609530612,0.3976574234676526,-0.3968464221780553,0.011417148402065388,-0.022671399731244317,0.034122777753501005,0.031569517286944244,0.10664040371124978,0.17280439058426422,1.993033412245659,1.4565019938880033,0.0777850498655539,-0.08627720039408393,-0.06603079890801178,-0.3968464221780553,0.011417148402065388,-0.022671399731244317,0.034122777753501005,0.031569517286944244,0.10664040371124978,0.0,0.0,0.0
89561.1502847,3530734,200.0,0.015600679997017952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1527541973289915,0.08620420404857793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17099580645710377,1.9931259645109265,1.4567824159383385,4.474825666566118,-4.950186908227842,-3.745553968092216,0.3906559230275152,-0.3899070639622062,0.007508242031197655,-0.022981687719853483,0.040841891831261294,0.024027267950384266,0.11098179255835598,0.17099580645710377,1.9931259645109265,1.4567824159383385,0.0781004413343287,-0.08639706013769421,-0.0653722490543478,-0.3899070639622062,0.007508242031197655,-0.022981687719853483,0.040841891831261294,0.024027267950384266,0.11098179255835598,0.0,0.0,0.0
89561.156379,3530735,200.0,0.0156863824994813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3608697804791881,0.28146411630919793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16923611051710896,1.99334219111963,1.4569021630059593,4.561205415017759,-4.893210141561015,-3.74706066910802,0.3826045608229412,-0.382080273134911,0.010357263009623198,-0.01713598396991005,0.0842153731895839,0.05299998482618429,0.08900207858309084,0.16923611051710896,1.99334219111963,1.4569021630059593,0.07960805235185431,-0.08540262796221754,-0.06539854594791672,-0.382080273134911,0.010357263009623198,-0.01713598396991005,0.0842153731895839,0.05299998482618429,0.08900207858309084,0.0,0.0,0.0
89561.1625727,3530736,200.0,0.015677287498122548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3944050953282727,0.4118399090401212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16734153586901312,1.9933949590232012,1.4574123936772223,4.462585827175171,-4.857120442790324,-3.6961540668736124,0.38404999261657313,-0.38295454617272595,0.004042973073882604,-0.028703079332281896,0.01531874152014022,0.06741974588295313,0.10193497437925964,0.16734153586901312,1.9933949590232012,1.4574123936772223,0.07788681583704138,-0.08477274389261602,-0.06451005812792321,-0.38295454617272595,0.004042973073882604,-0.028703079332281896,0.01531874152014022,0.06741974588295313,0.10193497437925964,0.0,0.0,0.0
89561.1690879,3530738,200.0,0.015508644998945836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27421124267621727,0.10006797510604232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16386462231815457,1.993495419186233,1.4580786415647125,4.505551872717529,-4.725260651759567,-3.6258251993546318,0.37208463134577047,-0.3706556191776027,-0.0032119048754793694,-0.03242018696517275,0.03603764366601071,0.11825958020378818,0.10253235742590115,0.16386462231815457,1.993495419186233,1.4580786415647125,0.07863671479831735,-0.08247135638813763,-0.0632825878305181,-0.3706556191776027,-0.0032119048754793694,-0.03242018696517275,0.03603764366601071,0.11825958020378818,0.10253235742590115,0.0,0.0,0.0
89561.1756669,3530739,200.0,0.01565317999803202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10409906198865297,0.15599164059735074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16227521785819476,1.993481514078396,1.4584998635574316,4.496412929231706,-4.747697883121604,-3.6076641758920314,0.36211229443100235,-0.3600663282381022,-0.008446977655526159,-0.03749935487049334,0.025586511330465092,0.0863613264972867,0.0969648637240353,0.16227521785819476,1.993481514078396,1.4584998635574316,0.07847721014433606,-0.08286295995043691,-0.06296561817556379,-0.3600663282381022,-0.008446977655526159,-0.03749935487049334,0.025586511330465092,0.0863613264972867,0.0969648637240353,0.0,0.0,0.0
89561.1827658,3530740,200.0,0.015643857499802932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411984697320157,0.7664826390704126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1606038568006647,1.9936862097366235,1.4588070053700941,4.684965042162682,-4.618093978469948,-3.7002716306965397,0.35755367916549335,-0.3555480053859231,-0.003512658503099936,-0.037655153446941786,0.1266232275434152,0.14283121110945177,0.021241036030577642,0.1606038568006647,1.9936862097366235,1.4588070053700941,0.08176806532657377,-0.08060094509082472,-0.0645819231737943,-0.3555480053859231,-0.003512658503099936,-0.037655153446941786,0.1266232275434152,0.14283121110945177,0.021241036030577642,0.0,0.0,0.0
89561.1898038,3530741,200.0,0.015545507497413204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8961504193074005,0.8078502172113771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1590488547148894,1.9935624942765022,1.4592356010014684,4.504822572175383,-4.4812656852770605,-3.5637515839645513,0.3492543158879702,-0.3463801992521653,-0.012867042921567907,-0.042822586783832245,0.007011579379433003,0.20471907308820242,0.09024641501880606,0.1590488547148894,1.9935624942765022,1.4592356010014684,0.07862398610262034,-0.07821284086472469,-0.062199198863344574,-0.3463801992521653,-0.012867042921567907,-0.042822586783832245,0.007011579379433003,0.20471907308820242,0.09024641501880606,0.0,0.0,0.0
89561.1970092,3530743,200.0,0.01581842749675662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2466348391466674,0.37884647728120213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15592474114375676,1.9935656421333636,1.4599217524843402,4.509897538747795,-4.588823310766397,-3.4726396651467444,0.3375916790046519,-0.33457269212071294,-0.016105919460022926,-0.042069642007340737,0.011284180564523443,0.09229857560150916,0.11470321500794294,0.15592474114375676,1.9935656421333636,1.4599217524843402,0.07871256097873758,-0.08009007556514058,-0.060608995892164064,-0.33457269212071294,-0.016105919460022926,-0.042069642007340737,0.011284180564523443,0.09229857560150916,0.11470321500794294,0.0,0.0,0.0
89561.2039168,3530745,200.0,0.015592410001117121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23349393837296722,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1528669219617944,1.9935581322568838,1.4606773047001163,4.514311344177895,-4.475204019557988,-3.4024975210045687,0.3285915772762108,-0.32488610187407,-0.01857736156145729,-0.04556673241910482,0.013089467927700799,0.1263712200803686,0.11214207621625842,0.1528669219617944,1.9935581322568838,1.4606773047001163,0.07878959641603522,-0.0781070448397716,-0.059384784532474644,-0.32488610187407,-0.01857736156145729,-0.04556673241910482,0.013089467927700799,0.1263712200803686,0.11214207621625842,0.0,0.0,0.0
89561.2109553,3530746,200.0,0.01554700999738913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2544161228009539,0.04240752169957664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15142534758475534,1.9935403086335506,1.4609289796455047,4.504372678624606,-4.4120289964806405,-3.366757021247678,0.32053830946168393,-0.3172396153039678,-0.019338998649451,-0.04159131454500192,0.00673651965222875,0.1435799635475492,0.11122835742534173,0.15142534758475534,1.9935403086335506,1.4609289796455047,0.07861613397887579,-0.07700443268204848,-0.05876099513540867,-0.3172396153039678,-0.019338998649451,-0.04159131454500192,0.00673651965222875,0.1435799635475492,0.11122835742534173,0.0,0.0,0.0
89561.2182382,3530747,200.0,0.016031329998622154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.345314359633196,0.0954538407719169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14996490486986636,1.993482747032963,1.4612044828671193,4.500540686247086,-4.322065485877012,-3.325499654566866,0.3153382796968183,-0.31208757019011374,-0.02177048724856594,-0.039567980235787635,0.0052120240388906156,0.17370724163580015,0.11244069428909088,0.14996490486986636,1.993482747032963,1.4612044828671193,0.07854925309497673,-0.07543427321536234,-0.058040918246125894,-0.31208757019011374,-0.02177048724856594,-0.039567980235787635,0.0052120240388906156,0.17370724163580015,0.11244069428909088,0.0,0.0,0.0
89561.2314062,3530748,200.0,0.015226549999962329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5887480869196269,0.2615792476152391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14861570022433535,1.993385239416011,1.4615351855284289,4.508161685735508,-4.157173143344737,-3.2914182011562243,0.3070116777390714,-0.30317534662162327,-0.025407470484778094,-0.0411745056143136,0.010243121868607761,0.24194622642328523,0.10587886224299109,0.14861570022433535,1.993385239416011,1.4615351855284289,0.07868226462834249,-0.07255635892684786,-0.057446084670245146,-0.30317534662162327,-0.025407470484778094,-0.0411745056143136,0.010243121868607761,0.24194622642328523,0.10587886224299109,0.0,0.0,0.0
89561.2383014,3530751,200.0,0.015352849997608458,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16573223202181658,0.2849576803133094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14448952634810475,1.9933072350921899,1.462362030737575,4.608159289745902,-4.19406875325028,-3.203934814143846,0.29301502874230867,-0.28969038036020345,-0.02410597062512676,-0.036826522722586054,0.05532613861795276,0.1320704502716588,0.10537573124372238,0.14448952634810475,1.9933072350921899,1.462362030737575,0.08042755206242935,-0.073200308799231,-0.0559192115260827,-0.28969038036020345,-0.02410597062512676,-0.036826522722586054,0.05532613861795276,0.1320704502716588,0.10537573124372238,0.0,0.0,0.0
89561.2450955,3530753,200.0,0.016217122497270572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4127611874059805,0.22116355716948755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14171713916987594,1.993085208348853,1.4631384545808788,4.505887118917907,-4.010964015772523,-3.0870901532229227,0.2910514244624804,-0.28596852466493444,-0.03065236635334037,-0.0446471389849374,-0.009634948326493108,0.19211978211913,0.12671001413813632,0.14171713916987594,1.993085208348853,1.4631384545808788,0.07864256594831875,-0.0700045282542443,-0.053879887479636235,-0.28596852466493444,-0.03065236635334037,-0.0446471389849374,-0.009634948326493108,0.19211978211913,0.12671001413813632,0.0,0.0,0.0
89561.2517817,3530754,200.0,0.01583369499696724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27061196129914067,0.1311443951102088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14062380940801944,1.9930044199659518,1.4633819345294186,4.490261252181539,-3.9694241049540753,-3.0224298909061917,0.2762613815731448,-0.27138499915909964,-0.030309054498785192,-0.04185563755944779,-0.01450244045885382,0.18713514300512646,0.14110807334758416,0.14062380940801944,1.9930044199659518,1.4633819345294186,0.07836984312529127,-0.06927952003947757,-0.05275135300700606,-0.27138499915909964,-0.030309054498785192,-0.04185563755944779,-0.01450244045885382,0.18713514300512646,0.14110807334758416,0.0,0.0,0.0
89561.2586354,3530756,200.0,0.016137889998335726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47418893776273036,0.14070624260695516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13836430406921174,1.9927763949685575,1.4640095945185563,4.509156947613363,-3.71341202220796,-2.934712818496869,0.26007417001261834,-0.2541802547961676,-0.033172488102141975,-0.043938115715411105,0.0026058651537694006,0.2672262900891137,0.13403140703027747,0.13836430406921174,1.9927763949685575,1.4640095945185563,0.07869963522503065,-0.06481126627066969,-0.051220401283253114,-0.2541802547961676,-0.033172488102141975,-0.043938115715411105,0.0026058651537694006,0.2672262900891137,0.13403140703027747,0.0,0.0,0.0
89561.2674975,3530757,200.0,0.015725847498629188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27399802351351477,0.1166201702993467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1372151943641735,1.9926868217655151,1.464387600713817,4.509991724199746,-3.654970307743306,-2.882371014053177,0.25607443073426384,-0.24945392352264598,-0.03322712479312647,-0.047358339213038225,0.0046140023368043594,0.2589722526572195,0.13931402734232318,0.1372151943641735,1.9926868217655151,1.464387600713817,0.07871420482498159,-0.06379126593275108,-0.05030686445927568,-0.24945392352264598,-0.03322712479312647,-0.047358339213038225,0.0046140023368043594,0.2589722526572195,0.13931402734232318,0.0,0.0,0.0
89561.2735029,3530758,200.0,0.0162354475008896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2386018235256786,0.1369996662461919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13615433810926936,1.9925579875490282,1.4648043697424218,4.526028502657678,-3.633340416976575,-2.8205545607663236,0.24984124420914267,-0.2419192691941005,-0.03489251101462932,-0.05175159104470874,0.015461131132504085,0.23118079821345675,0.15088340780986492,0.13615433810926936,1.9925579875490282,1.4648043697424218,0.07899409941048541,-0.06341375312202491,-0.04922796381751482,-0.2419192691941005,-0.03489251101462932,-0.05175159104470874,0.015461131132504085,0.23118079821345675,0.15088340780986492,0.0,0.0,0.0
89561.2798677,3530759,200.0,0.016083852500448245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3762166843421252,0.12434935011430508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13523086753869418,1.9924128927384155,1.4649217127321699,4.50534929973558,-3.5472288418522293,-2.7578187962595533,0.23567044188695122,-0.2290511500118353,-0.03554524941780672,-0.04257538139902552,0.0031386106382020537,0.2454614188139979,0.15810569155931734,0.13523086753869418,1.9924128927384155,1.4649217127321699,0.07863317923280677,-0.06191082261202663,-0.04813301816811588,-0.2290511500118353,-0.03554524941780672,-0.04257538139902552,0.0031386106382020537,0.2454614188139979,0.15810569155931734,0.0,0.0,0.0
89561.2888736,3530760,200.0,0.016417052498288228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3804369938167781,0.5706648704839519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1341123909600319,1.992208972136776,1.4653026543038874,4.5228503151076245,-3.6499368802464747,-2.726914393085867,0.23634753112045886,-0.2284276251495709,-0.04000453384537847,-0.04561373485121953,0.013926169641464764,0.14639119395884603,0.15434574905164802,0.1341123909600319,1.992208972136776,1.4653026543038874,0.07893862957349107,-0.06370341605027097,-0.04759363457937127,-0.2284276251495709,-0.04000453384537847,-0.04561373485121953,0.013926169641464764,0.14639119395884603,0.15434574905164802,0.0,0.0,0.0
89561.2955541,3530763,200.0,0.01647320999579876,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4449320553131615,0.19361237467770626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13164095562530065,1.9917353849194055,1.466265564828457,4.51930404280624,-3.3091283514322956,-2.5533211582919533,0.2059414559989483,-0.19561596622904984,-0.04135569333657576,-0.04935568542623126,0.011625359972440264,0.2515582433444076,0.160454253314227,0.13164095562530065,1.9917353849194055,1.466265564828457,0.07887673544565965,-0.05775518510358557,-0.0445638610730299,-0.19561596622904984,-0.04135569333657576,-0.04935568542623126,0.011625359972440264,0.2515582433444076,0.160454253314227,0.0,0.0,0.0
89561.3021462,3530765,200.0,0.016407369997571718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3622182249564267,0.023108181464772736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13025906405091714,1.9913489445637773,1.4666102389412148,4.5147045429789765,-3.1278800951415584,-2.452072433061043,0.18246972381450702,-0.17282617378591988,-0.043212398560763476,-0.039484204108570044,0.008741791330610076,0.27457902329513745,0.1576447425601555,0.13025906405091714,1.9913489445637773,1.4666102389412148,0.07879645902972898,-0.05459180626781368,-0.04279673745430346,-0.17282617378591988,-0.043212398560763476,-0.039484204108570044,0.008741791330610076,0.27457902329513745,0.1576447425601555,0.0,0.0,0.0
89561.3091002,3530766,200.0,0.016753269997528318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2371451995232799,0.11030003157270257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12965687977193951,1.9912333000630786,1.4668863060215993,4.521395931695957,-3.0996533905580312,-2.39100252573851,0.17158862787972076,-0.16158712309893192,-0.04056261330941628,-0.04107229318855563,0.013107808297185154,0.24797984656047492,0.16544372742379812,0.12965687977193951,1.9912333000630786,1.4668863060215993,0.07891324579437109,-0.05409915733584336,-0.041730866497637464,-0.16158712309893192,-0.04056261330941628,-0.04107229318855563,0.013107808297185154,0.24797984656047492,0.16544372742379812,0.0,0.0,0.0
89561.3208441,3530767,200.0,0.016606634998243153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28926509199656075,0.031221178792508637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12902520898936531,1.9910383565294798,1.4671167238878056,4.529131096371541,-3.030970813000699,-2.3456974019277785,0.1644254142275184,-0.15385894953182577,-0.041934630641203514,-0.04005779881421265,0.016832924124775675,0.24855982970574986,0.16095463857671233,0.12902520898936531,1.9910383565294798,1.4671167238878056,0.079048249886144,-0.05290042021871155,-0.04094014291911652,-0.15385894953182577,-0.041934630641203514,-0.04005779881421265,0.016832924124775675,0.24855982970574986,0.16095463857671233,0.0,0.0,0.0
89561.3268822,3530769,200.0,0.01658113499688645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2586548366631631,0.055208571312698164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12802413429204762,1.9906637459044214,1.4674730903722273,4.51975290617645,-2.9251743210404286,-2.241855779546492,0.14367053571918806,-0.13267518257394414,-0.04244759151306361,-0.03516704050029186,0.009785249798149476,0.2336827778540628,0.16240905423851568,0.12802413429204762,1.9906637459044214,1.4674730903722273,0.07888456958936141,-0.05105392309694512,-0.03912776470795043,-0.13267518257394414,-0.04244759151306361,-0.03516704050029186,0.009785249798149476,0.2336827778540628,0.16240905423851568,0.0,0.0,0.0
89561.3334587,3530771,200.0,0.01609495000090124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18030410271841274,0.13534075138512947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12719185206156336,1.9902081719075175,1.4679503847547342,4.567501750479369,-2.8880397798622424,-2.160496373108371,0.12784147206829524,-0.11336589193353085,-0.04612249169462618,-0.036936868933125054,0.033712923028599136,0.18691349767711807,0.1546538578569241,0.12719185206156336,1.9902081719075175,1.4679503847547342,0.07971794413646949,-0.050405803087168355,-0.03770777518813695,-0.11336589193353085,-0.04612249169462618,-0.036936868933125054,0.033712923028599136,0.18691349767711807,0.1546538578569241,0.0,0.0,0.0
89561.3394712,3530772,200.0,0.016127649998874637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5008735225262391,0.641495316203339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1268323572214638,1.9900326104761275,1.4680357770383246,4.551425989038268,-3.01816484087223,-2.1013670720771525,0.11731349638856572,-0.1041375674151639,-0.044352027797339634,-0.030833765874868885,0.020513248562133914,0.08302337099772154,0.16914247844179123,0.1268323572214638,1.9900326104761275,1.4680357770383246,0.07943736916955713,-0.05267691384115114,-0.03667577420073931,-0.1041375674151639,-0.044352027797339634,-0.030833765874868885,0.020513248562133914,0.08302337099772154,0.16914247844179123,0.0,0.0,0.0
89561.3455031,3530773,200.0,0.015402272499395618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610596586751352,0.45261382496848523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12662934811947224,1.989833302114989,1.4681414770713364,4.54792014384704,-2.83530610196295,-2.052044668161478,0.10380542633706442,-0.0898590767384348,-0.04393127420601729,-0.027766094636652007,0.016519693740235646,0.17751129735543536,0.16107994604636733,0.12662934811947224,1.989833302114989,1.4681414770713364,0.07937618062790497,-0.04948542678113954,-0.035814935857412245,-0.0898590767384348,-0.04393127420601729,-0.027766094636652007,0.016519693740235646,0.17751129735543536,0.16107994604636733,0.0,0.0,0.0
