t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3490.7260869,4330606,200.0,0.015388079999011262,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4518945932154917,0.30020358998692415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01846011450292151,1.9580297673322467,1.449223229112776,172.55823739654065,20.42861200548387,-2.2689435920589105,0.26888751455298243,-0.2589482057504461,-0.018838684762115022,0.0699387315980112,0.12664509594141965,0.20803050617424365,0.11844143735110892,-0.01846011450292151,1.9580297673322467,1.449223229112776,3.0117093940076423,0.35654654110813544,-0.03960053622345505,-0.2589482057504461,-0.018838684762115022,0.0699387315980112,0.12664509594141965,0.20803050617424365,0.11844143735110892,0.0,0.0,0.0
3490.7590237,4330613,200.0,0.015834497496270333,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.49963526181890544,0.34633047852824095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02378836988381572,1.9587068418774098,1.4494513462551706,172.8887006958825,21.272452831009197,-2.5945575512126653,0.17312356360855877,-0.16044037127083552,-0.01951884363519016,0.06204571126313362,0.18620944414099314,-0.19221963107000453,0.10526658165304575,-0.02378836988381572,1.9587068418774098,1.4494513462551706,3.017477066638161,0.3712743418762994,-0.045283571901142405,-0.16044037127083552,-0.01951884363519016,0.06204571126313362,0.18620944414099314,-0.19221963107000453,0.10526658165304575,0.0,0.0,0.0
3490.7651954,4330614,200.0,0.017011934997764315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0337419623945612,0.679854429682404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02526535171170341,1.9581874610403909,1.4487993318204875,173.01269651176793,21.001577394663496,-2.5189767278189916,0.2015303736627751,-0.19567341722004128,0.011050726999231028,0.046949832107025455,0.21145739807682634,0.0012567069852325308,0.06635740683969188,-0.02526535171170341,1.9581874610403909,1.4487993318204875,3.019641201884059,0.3665466736492906,-0.04396443768155445,-0.19567341722004128,0.011050726999231028,0.046949832107025455,0.21145739807682634,0.0012567069852325308,0.06635740683969188,0.0,0.0,0.0
3490.871947,4330635,200.0,0.016584952497790156,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.07285794576306931,0.33524421760004236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036125641068483816,1.9615476412509012,1.4484229935330415,173.28016143048885,20.644004381872122,-2.3818684187804915,0.10874047154700141,-0.09970835721282569,-0.031195011673383455,0.03015965684289602,0.080802160939665,0.04624869721130705,0.006354408233344919,-0.036125641068483816,1.9615476412509012,1.4484229935330415,3.0243093453493177,0.3603058472598053,-0.04157144625699072,-0.09970835721282569,-0.031195011673383455,0.03015965684289602,0.080802160939665,0.04624869721130705,0.006354408233344919,0.0,0.0,0.0
3490.8821669,4330637,200.0,0.016308412495892866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27913796720687056,0.21257292277928433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036514002258386746,1.9616928595398777,1.4481409105086818,173.32980428127564,20.50629833551673,-2.2976690073190706,0.0831822331363952,-0.07882052609718548,-0.023433329685609097,0.01254940776156617,0.06722989377683246,0.10802732614277069,-0.02771443506146646,-0.036514002258386746,1.9616928595398777,1.4481409105086818,3.0251757765456233,0.35790242335099975,-0.04010188929874747,-0.07882052609718548,-0.023433329685609097,0.01254940776156617,0.06722989377683246,0.10802732614277069,-0.02771443506146646,0.0,0.0,0.0
3490.8936208,4330640,200.0,0.016705092496025396,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3380242467145377,0.07406791871806388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036985838791050885,1.9620165817409347,1.4473332442801243,173.3168697105109,20.216057691688174,-2.305273605690401,0.06786764730169931,-0.06302234954217245,-0.01924920972983096,-0.016237885737652828,0.03577645821488403,0.19794945213061546,0.0021571095783318346,-0.036985838791050885,1.9620165817409347,1.4473332442801243,3.0249500256984465,0.3528367684930833,-0.04023461457861899,-0.06302234954217245,-0.01924920972983096,-0.016237885737652828,0.03577645821488403,0.19794945213061546,0.0021571095783318346,0.0,0.0,0.0
3490.899385,4330641,200.0,0.019169637498346017,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8983603077096536,2.110711446558429,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036670637916975224,1.9626058632135295,1.4487785680172058,173.56351565271407,20.696465939388098,-2.3266216231838954,0.06400187600696794,-0.014307916146489814,-0.04785059640230715,0.040023044510629435,0.03590543590526954,0.2105708761921435,-0.001446182242439639,-0.036670637916975224,1.9626058632135295,1.4487785680172058,3.0292548094765754,0.3612214741691835,-0.04060720777265381,-0.014307916146489814,-0.04785059640230715,0.040023044510629435,0.03590543590526954,0.2105708761921435,-0.001446182242439639,0.0,0.0,0.0
3490.9053817,4330642,200.0,0.015882037501507764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4994570797231925,0.32623921966546116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036591303806017716,1.9625503241598754,1.4481087666304215,173.5015233005368,20.569085615322766,-2.3187779353936584,0.03661476673504035,-0.01826922212250154,-0.03164294079098708,0.00236663562852487,-0.0077544539412100835,0.24959379038723944,0.0028989911484780836,-0.036591303806017716,1.9625503241598754,1.4481087666304215,3.0281728388200264,0.3589982681119861,-0.04047030959521569,-0.01826922212250154,-0.03164294079098708,0.00236663562852487,-0.0077544539412100835,0.24959379038723944,0.0028989911484780836,0.0,0.0,0.0
3490.9113756,4330643,200.0,0.015940727498468626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459081609741813,1.714802837701049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0357583235618848,1.961989459472494,1.447548540085547,173.36400971992833,20.962958723967283,-2.4227785404802007,0.0344553695008226,0.01239909724614601,0.0028432673863770354,-0.03202109781828842,-0.06501419291137092,-0.026130551931458357,0.03241330034769328,-0.0357583235618848,1.961989459472494,1.447548540085547,3.025772774072202,0.3658726506928982,-0.04228546257804222,0.01239909724614601,0.0028432673863770354,-0.03202109781828842,-0.06501419291137092,-0.026130551931458357,0.03241330034769328,0.0,0.0,0.0
3490.9448034,4330650,200.0,0.01529280999848297,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,85.77683840401127,8.459409513857649,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032811791169539806,1.9619657078227524,1.4564082926092459,1.7713191981102792,-7.729291657864173,-1.0608719012775398,0.21797816429413044,0.045405513617072575,-0.005805302825195645,-0.213117615183064,-0.0211035654405783,0.08660807197344765,0.025964788026427342,-0.032811791169539806,1.9619657078227524,1.4564082926092459,0.03091535211081009,-0.13490158827666088,-0.018515707619185306,0.045405513617072575,-0.005805302825195645,-0.213117615183064,-0.0211035654405783,0.08660807197344765,0.025964788026427342,0.0,0.0,0.0
3490.9718344,4330654,200.0,0.01587487249990831,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,150.49860630831841,8.521349696280303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033083147820258674,1.9631828815015417,1.4473008375987333,173.84161138052661,20.57075801292622,-2.375100356436385,0.2178598634709032,-0.05939411069964459,-0.0167873693395534,-0.20893406605055184,2.842241385941941,-0.1003310348139619,-2.8396919251448502,-0.033083147820258674,1.9631828815015417,1.4473008375987333,3.0341084955626343,0.3590274569565688,-0.041453321285105815,-0.05939411069964459,-0.0167873693395534,-0.20893406605055184,2.842241385941941,-0.1003310348139619,-2.8396919251448502,0.0,0.0,0.0
3490.9777996,4330657,200.0,0.01593460499720822,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5145507921948389,0.4111381528602988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03228369924307062,1.9638629213758922,1.447304277407989,173.93778052433714,20.139255071892038,-2.306468640179565,0.11493049047025386,-0.0015842151731352491,-0.03203467614533164,-0.1103643394683357,1.7469002340184832,0.14093703994699514,-1.7202970446049053,-0.03228369924307062,1.9638629213758922,1.447304277407989,3.035786963760952,0.35149630990348335,-0.04025547186512979,-0.0015842151731352491,-0.03203467614533164,-0.1103643394683357,1.7469002340184832,0.14093703994699514,-1.7202970446049053,0.0,0.0,0.0
3490.9836645,4330658,200.0,0.015516604997581448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13795893188292635,0.036962328592665517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03171628780161306,1.963949396441019,1.44714926385731,173.90479687515756,20.115177760618234,-2.322634661550225,0.10706136332492235,0.01993959319334006,-0.028107575498919173,-0.10136326918488615,1.4397834482169216,0.13044078974159953,-1.4233030409389285,-0.03171628780161306,1.963949396441019,1.44714926385731,3.0352112904834456,0.351076081546728,-0.04053762216499557,0.01993959319334006,-0.028107575498919173,-0.10136326918488615,1.4397834482169216,0.13044078974159953,-1.4233030409389285,0.0,0.0,0.0
3490.9897099,4330659,200.0,0.01578659249913713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8946652805003646,1.0190458808938423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031157623094052678,1.9642712906949074,1.4479139741719402,174.08740326450646,20.293109758438263,-2.327858800369498,0.0855104312770916,0.04978271233764857,-0.03975185801399897,-0.057039505554799516,1.3070991812017143,0.005447768874021555,-1.1940662730154505,-0.031157623094052678,1.9642712906949074,1.4479139741719402,3.038398373212763,0.35418158075333883,-0.040628800587973135,0.04978271233764857,-0.03975185801399897,-0.057039505554799516,1.3070991812017143,0.005447768874021555,-1.1940662730154505,0.0,0.0,0.0
3491.028933,4330667,200.0,0.015884889997473135,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2977339999287139,0.14400458674091257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024463681534960813,1.9639421037753004,1.4467776892596014,174.5658154883705,20.715198852020706,-2.454655274887692,0.15657378448256667,0.13362917811035688,0.002548257435850647,-0.08156040172034704,0.606229064929452,-0.12046511877823655,-0.39676609100554905,-0.024463681534960813,1.9639421037753004,1.4467776892596014,3.0467482417009784,0.3615484251731109,-0.04284181654823671,0.13362917811035688,0.002548257435850647,-0.08156040172034704,0.606229064929452,-0.12046511877823655,-0.39676609100554905,0.0,0.0,0.0
3491.0740005,4330676,200.0,0.015693232500328665,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.21360403268956013,0.13571835708802868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01624009203635257,1.9655764404846083,1.4469328887473112,174.7068557085843,20.180639440824674,-2.3957046732599814,0.18263480380234104,0.167314612529509,-0.03403949679014914,-0.06482749919820532,0.2302971677586531,0.1005121019537605,-0.13149279448179424,-0.01624009203635257,1.9655764404846083,1.4469328887473112,3.049209857921447,0.35221860340021793,-0.04181293445380163,0.167314612529509,-0.03403949679014914,-0.06482749919820532,0.2302971677586531,0.1005121019537605,-0.13149279448179424,0.0,0.0,0.0
3491.0802005,4330677,200.0,0.017169197499066348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7698537158504015,0.7051876703737897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015251180808340425,1.9652295624130036,1.4463286157996114,174.70037874080487,19.96567867827928,-2.3489810510500884,0.18594994052631525,0.16303420612203062,-0.009119375568433539,-0.08896103082328392,0.1788141796381134,0.21064700444489012,-0.12345554407804699,-0.015251180808340425,1.9652295624130036,1.4463286157996114,3.04909681350815,0.34846683033120307,-0.04099745340778105,0.16303420612203062,-0.009119375568433539,-0.08896103082328392,0.1788141796381134,0.21064700444489012,-0.12345554407804699,0.0,0.0,0.0
3491.0975176,4330681,200.0,0.014947717498378102,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22950560892432229,0.30679168333796747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009538823850831157,1.965475646193194,1.4463144232133245,174.67298285164946,20.205604018091414,-2.4629825341565357,0.24881294432854728,0.22884157922563855,-0.013111093996744604,-0.09678590856713126,0.09865714411573713,0.007218488621990343,-0.029724307740515835,-0.009538823850831157,1.965475646193194,1.4463144232133245,3.048618665040877,0.35265431746989107,-0.04298715464014524,0.22884157922563855,-0.013111093996744604,-0.09678590856713126,0.09865714411573713,0.007218488621990343,-0.029724307740515835,0.0,0.0,0.0
3491.1032541,4330682,200.0,0.015361317497242913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.499455104961343,1.344368975614462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007939191025933656,1.9653180761004447,1.4472394149166805,175.00219467366497,20.495980131691585,-2.4187288065350665,0.26632550725533616,0.2588306325068809,-0.007600225997341038,-0.0622753246132802,0.2647955533122792,-0.16006912396788336,-0.06401326914154137,-0.007939191025933656,1.9653180761004447,1.4472394149166805,3.054364495271537,0.3577223367213591,-0.04221478138686985,0.2588306325068809,-0.007600225997341038,-0.0622753246132802,0.2647955533122792,-0.16006912396788336,-0.06401326914154137,0.0,0.0,0.0
3491.1092986,4330683,200.0,0.015325889996984657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7627236367243846,1.95676226005406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007284474879667435,1.9663065241079656,1.447607702129909,174.88240626893437,20.01107938987633,-2.375051815508727,0.24265810924026623,0.23292437145767264,-0.05126741223712651,-0.044730835042704566,0.14217132528099014,0.14973025345799557,-0.052220269884847834,-0.007284474879667435,1.9663065241079656,1.447607702129909,3.052273793203277,0.34925922223132,-0.0414524740860962,0.23292437145767264,-0.05126741223712651,-0.044730835042704566,0.14217132528099014,0.14973025345799557,-0.052220269884847834,0.0,0.0,0.0
3491.1152644,4330684,200.0,0.015560917498450325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11224127536699902,0.0652619851547193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005819373430870023,1.9664130286030983,1.447930693396895,174.91508409215646,20.001997880593468,-2.3609381773567364,0.25520544022341796,0.24704181800049616,-0.046463937585589074,-0.04405972517709074,0.1346777489731531,0.1307228588414501,-0.050731962341899695,-0.005819373430870023,1.9664130286030983,1.447930693396895,3.0528441288108867,0.3491007199932836,-0.04120614463090888,0.24704181800049616,-0.046463937585589074,-0.04405972517709074,0.1346777489731531,0.1307228588414501,-0.050731962341899695,0.0,0.0,0.0
3491.1266967,4330687,200.0,0.015567479998790398,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5208035130506177,1.31514318839012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0020295758507753447,1.9670212128207556,1.4477505738515404,174.809519825156,18.706315049244466,-2.2558311789915573,0.25399319660804737,0.24044236482100254,-0.0440583288253273,-0.06898461265802287,0.016318931787546773,0.6792226462749307,-0.022610417195733718,-0.0020295758507753447,1.9670212128207556,1.4477505738515404,3.0510016847792745,0.32648678852468116,-0.03937168144254821,0.24044236482100254,-0.0440583288253273,-0.06898461265802287,0.016318931787546773,0.6792226462749307,-0.022610417195733718,0.0,0.0,0.0
3491.1323502,4330688,200.0,0.01524507999951343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3523973676807484,1.3835681294201307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-6.694074210145118e-05,1.9676317878086178,1.448941804456795,174.89476976330866,19.074309138484303,-2.3186696716700848,0.2951928835406981,0.28528069943839734,-0.06692583693245366,-0.03570284823234082,0.07503393639077366,0.34967360544254084,-0.003601162239208474,-6.694074210145118e-05,1.9676317878086178,1.448941804456795,3.05248957688716,0.3329094970097941,-0.04046842003677886,0.28528069943839734,-0.06692583693245366,-0.03570284823234082,0.07503393639077366,0.34967360544254084,-0.003601162239208474,0.0,0.0,0.0
3491.1383811,4330689,200.0,0.015405662498860434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022407873132216,0.6473737761238502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0015323319046975925,1.9673261929196828,1.4487205756161723,174.96429903493214,18.885110853515993,-2.2772599730100835,0.29492568175592604,0.2865245875539494,-0.03843741217318878,-0.0583728004439169,0.09514438686540583,0.40305090549166467,-0.015965654599178834,0.0015323319046975925,1.9673261929196828,1.4487205756161723,3.053703091603503,0.32960736399797064,-0.03974568445290316,0.2865245875539494,-0.03843741217318878,-0.0583728004439169,0.09514438686540583,0.40305090549166467,-0.015965654599178834,0.0,0.0,0.0
3491.1443242,4330690,200.0,0.015515262500311761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111429217211367,2.15017783529554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003495645291395011,1.9667809007013006,1.4487251264725431,174.9403910120314,19.489172284385244,-2.307018616740899,0.31470301006171875,0.30555461356878966,-0.006585488156302069,-0.07503994945678659,0.07106688492582723,-0.015647721663537284,-0.027937644677133635,0.003495645291395011,1.9667809007013006,1.4487251264725431,3.053285817886243,0.34015022485094715,-0.040265070766933864,0.30555461356878966,-0.006585488156302069,-0.07503994945678659,0.07106688492582723,-0.015647721663537284,-0.027937644677133635,0.0,0.0,0.0
3491.1502509,4330691,200.0,0.015598654998374656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33416791595328504,0.32887996765590144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005547467361231462,1.9668507736450453,1.4489224332327304,174.98388287141003,19.56877210002049,-2.3263669602781225,0.33639987589080217,0.3262432817896164,-0.010055785507294562,-0.08141915477526954,0.08828855265829237,-0.060103793439867846,-0.01677959445503307,0.005547467361231462,1.9668507736450453,1.4489224332327304,3.0540448940302145,0.34153950371776265,-0.040602763066465375,0.3262432817896164,-0.010055785507294562,-0.08141915477526954,0.08828855265829237,-0.060103793439867846,-0.01677959445503307,0.0,0.0,0.0
3491.1670336,4330695,200.0,0.015231949998755566,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1429450430133674,0.006919268827950978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013742557460924676,1.9664478849846416,1.4491884135687456,175.13383523458577,19.55843485982858,-2.3583746823556813,0.38302134709586694,0.36731691244826814,0.004948500571508545,-0.10843961685056652,0.11298046449308485,-0.028325417439319593,0.004039237451337108,0.013742557460924676,1.9664478849846416,1.4491884135687456,3.0566620564887774,0.3413590848408443,-0.041161403202782054,0.36731691244826814,0.004948500571508545,-0.10843961685056652,0.11298046449308485,-0.028325417439319593,0.004039237451337108,0.0,0.0,0.0
3491.1762023,4330696,200.0,0.014832449998115747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07045168977490465,0.19628854730209197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015778928668346293,1.9665424670540474,1.4493786958152106,175.1252695639651,19.548093062661454,-2.3459037574926733,0.38864761804223014,0.37359192280682335,-0.0020657737766540452,-0.10710639010863665,0.08673766702952954,-0.017028640214798347,-0.002935653647826055,0.015778928668346293,1.9665424670540474,1.4493786958152106,3.0565125573338054,0.34117858642970456,-0.040943744503153745,0.37359192280682335,-0.0020657737766540452,-0.10710639010863665,0.08673766702952954,-0.017028640214798347,-0.002935653647826055,0.0,0.0,0.0
3491.182042,4330697,200.0,0.015537749998961202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5758394275458056,1.6455946561801527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017100800393145654,1.9675550017623606,1.4500369944469713,174.91142150419802,19.16200493014463,-2.298326773222721,0.36597756928842917,0.35447810918024725,-0.04915176834375484,-0.07660910522219633,-0.06131009484773903,0.21185622806409599,-0.008957870464639334,0.017100800393145654,1.9675550017623606,1.4500369944469713,3.052780204591868,0.33444007731440983,-0.040113369479473526,0.35447810918024725,-0.04915176834375484,-0.07660910522219633,-0.06131009484773903,0.21185622806409599,-0.008957870464639334,0.0,0.0,0.0
3491.2159726,4330704,200.0,0.015362152496483,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.1275129034827258,0.061507541224003204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03361344237827524,1.9687908768500502,1.4516369620461664,175.1055164444144,18.99348233144323,-2.2926680905681267,0.4564112802338476,0.441280787787796,-0.04543349049963649,-0.10732344103270888,0.0362766522795768,0.13244231735538547,-0.0005058620934952351,0.03361344237827524,1.9687908768500502,1.4516369620461664,3.0561678003601056,0.33149880310305324,-0.04001460683582536,0.441280787787796,-0.04543349049963649,-0.10732344103270888,0.0362766522795768,0.13244231735538547,-0.0005058620934952351,0.0,0.0,0.0
3491.2224565,4330706,200.0,0.015424669998013582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2956468914113005,0.21541958334461356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03896093138600332,1.9689755279641554,1.451868948160382,175.2068358118314,18.855495744363324,-2.2814397171411147,0.48735972704287467,0.46955484085042726,-0.03827530231628762,-0.12479084986421085,0.07604211927478291,0.16476803651453376,0.00019638969819657807,0.03896093138600332,1.9689755279641554,1.451868948160382,3.0579361569175703,0.32909048283491904,-0.039818634749880566,0.46955484085042726,-0.03827530231628762,-0.12479084986421085,0.07604211927478291,0.16476803651453376,0.00019638969819657807,0.0,0.0,0.0
3491.2282477,4330707,200.0,0.015505949997588107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29541827663968057,0.3118343124310494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04183624386085505,1.9693399832825205,1.4519054738510446,175.15067186885733,18.79755698772205,-2.3308630415674685,0.5074810135067234,0.48604919274148634,-0.04800539701713105,-0.13779928578330247,0.03997075200029014,0.16860765695092736,0.030116764461575123,0.04183624386085505,1.9693399832825205,1.4519054738510446,3.0569559111917703,0.3280792607670171,-0.040681234488401774,0.48604919274148634,-0.04800539701713105,-0.13779928578330247,0.03997075200029014,0.16860765695092736,0.030116764461575123,0.0,0.0,0.0
3491.2346176,4330708,200.0,0.015412085000280002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.590278395661596,0.6487028261926221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044647236149305325,1.9696610270834247,1.4530098854496576,175.2153468565097,18.93988577451801,-2.242177362056097,0.5247497282538384,0.5113304844627835,-0.056361800027709436,-0.10357007511423763,0.054250015693591315,0.06209028593846798,-0.03050892515317219,0.044647236149305325,1.9696610270834247,1.4530098854496576,3.0580847026699907,0.3305633667169756,-0.039133377381559864,0.5113304844627835,-0.056361800027709436,-0.10357007511423763,0.054250015693591315,0.06209028593846798,-0.03050892515317219,0.0,0.0,0.0
3491.2403017,4330709,200.0,0.015123507500161818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4271496472469454,1.2392795144925661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047517454266113646,1.9696586581797884,1.45198329803669,175.04311606157464,18.570144496796612,-2.2354933820113887,0.5315078110092178,0.5044978883726221,-0.041376741446313516,-0.16208145809641739,-0.05624640991235736,0.26639386494394934,-0.010827608026960714,0.047517454266113646,1.9696586581797884,1.45198329803669,3.0550787082250466,0.3241101640402064,-0.03901671992264211,0.5044978883726221,-0.041376741446313516,-0.16208145809641739,-0.05624640991235736,0.26639386494394934,-0.010827608026960714,0.0,0.0,0.0
3491.2462901,4330710,200.0,0.015418842496051379,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,602.5778097861871,8.557437023850834,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052816783295834835,1.9685973195441562,1.458318837122166,2.6771954126184365,-4.872583721815422,-1.3944294505090535,0.7102436897965394,0.6212769520484982,-0.02058195325940191,-0.3435657592792952,-0.07494277941813901,0.26086992873381404,-0.007386829836216158,0.052816783295834835,1.9685973195441562,1.458318837122166,0.04672587466947986,-0.08504262902475856,-0.024337385098158304,0.6212769520484982,-0.02058195325940191,-0.3435657592792952,-0.07494277941813901,0.26086992873381404,-0.007386829836216158,0.0,0.0,0.0
3491.251979,4330712,200.0,0.014896804996580044,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.111955118129416,5.070448063012587,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05982374100405696,1.9683448416147498,1.4601511775283045,5.348493452919784,-5.839429510677518,-0.8885125912011376,0.7136095052467167,0.6403670431373,-0.04115402478040672,-0.3122097408576947,-0.007460054543322131,0.2320035102584606,0.03012989796311922,0.05982374100405696,1.9683448416147498,1.4601511775283045,0.09334882077481055,-0.10191727139944406,-0.01550747016188625,0.6403670431373,-0.04115402478040672,-0.3122097408576947,-0.007460054543322131,0.2320035102584606,0.03012989796311922,0.0,0.0,0.0
