t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89985.2239148,3615549,200.0,0.015357674999923911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9048547047787526,0.6526707582227782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0010670559386389833,1.9643571491239071,1.4452134435058581,0.27281289944405324,-6.639356072491398,-3.0394776542893913,0.618620757354382,-0.6075341118428874,0.08583167731240691,0.07891050339924362,-0.3839475269353639,-0.0070126045442064355,0.08207220159157858,-0.0010670559386389833,1.9643571491239071,1.4452134435058581,0.004761483337210937,-0.11587862367725421,-0.05304889260814383,-0.6075341118428874,0.08583167731240691,0.07891050339924362,-0.3839475269353639,-0.0070126045442064355,0.08207220159157858,0.0,0.0,0.0
89985.2298376,3615550,200.0,0.016010102499154917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36076852576810586,0.36918937872872876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0038726555281485275,1.9649167418872664,1.4453789083426907,0.3263956674890925,-6.709462663691536,-2.991534470756979,0.6082515956749304,-0.5982137303522642,0.08558842967572852,0.06917338480058911,-0.28553678308715785,-0.04648657261751759,0.09631022529424405,-0.0038726555281485275,1.9649167418872664,1.4453789083426907,0.005696679061929277,-0.1171022145210463,-0.052212126201615305,-0.5982137303522642,0.08558842967572852,0.06917338480058911,-0.28553678308715785,-0.04648657261751759,0.09631022529424405,0.0,0.0,0.0
89985.2573117,3615551,200.0,0.015446209997140466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4808363011577348,0.6430620019308367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0067551093169568865,1.9652576341476884,1.4455044211240515,0.4593520408271565,-6.705101047073744,-3.0460459195683036,0.6018318767289341,-0.5938476351624257,0.07464472934436582,0.06304568534144105,-0.16429497059554093,-0.036416894074595224,0.04874327188721963,-0.0067551093169568865,1.9652576341476884,1.4455044211240515,0.008017205538189298,-0.11702608995035613,-0.05316353046340527,-0.5938476351624257,0.07464472934436582,0.06304568534144105,-0.16429497059554093,-0.036416894074595224,0.04874327188721963,0.0,0.0,0.0
89985.2631179,3615557,200.0,0.015956562498385275,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.546566585233398,1.308584917622851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023472546912256753,1.9681359894984456,1.4460168729700804,2.9590565430930464,-6.85413321181862,-2.401323573786739,0.5736798697168196,-0.5663366937429437,0.07701183945787762,0.04940160748328349,0.8067626844069895,-0.05927621991785838,0.23922013493615632,-0.023472546912256753,1.9681359894984456,1.4460168729700804,0.05164527942965513,-0.11962719191652882,-0.04191100276833559,-0.5663366937429437,0.07701183945787762,0.04940160748328349,0.8067626844069895,-0.05927621991785838,0.23922013493615632,0.0,0.0,0.0
89985.2691801,3615558,200.0,0.015682762498098846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43235159873764895,0.4346467745615029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02596268870851759,1.9687970322499366,1.446257422056952,2.929414174398255,-6.9695214749237975,-2.3636857346939557,0.5606417973667887,-0.5526229990175735,0.08512257119410876,0.0410023631610451,0.6576853389824471,-0.11532441962023526,0.22450649975288764,-0.02596268870851759,1.9687970322499366,1.446257422056952,0.05112792249784093,-0.12164109702587167,-0.04125409855283069,-0.5526229990175735,0.08512257119410876,0.0410023631610451,0.6576853389824471,-0.11532441962023526,0.22450649975288764,0.0,0.0,0.0
89985.2863846,3615561,200.0,0.01573445999886132,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.12122906857339022,0.04497142001972296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033479128024260785,1.9703056700398154,1.446362509003093,2.9565964093190877,-7.048380872551082,-2.3044837435578094,0.5343801320720918,-0.5256314524840268,0.08433437129940534,0.046491026343291636,0.41239538432502115,-0.10452293456219525,0.16433458306677912,-0.033479128024260785,1.9703056700398154,1.446362509003093,0.05160234199526004,-0.12301745316060719,-0.040220828883768434,-0.5256314524840268,0.08433437129940534,0.046491026343291636,0.41239538432502115,-0.10452293456219525,0.16433458306677912,0.0,0.0,0.0
89985.2927674,3615563,200.0,0.01600409999914621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09152263564250013,0.20772600488729556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038278031137437996,1.9711895106106654,1.446087701030432,2.93540282011364,-7.000499187834131,-2.2980577112191356,0.5159253271686677,-0.5060819472194453,0.08002278140317105,0.060467845746079614,0.27964533733736957,-0.04865289399277065,0.11766222146354924,-0.038278031137437996,1.9711895106106654,1.446087701030432,0.05123244408330985,-0.12218176011089454,-0.04010867346161895,-0.5060819472194453,0.08002278140317105,0.060467845746079614,0.27964533733736957,-0.04865289399277065,0.11766222146354924,0.0,0.0,0.0
89985.2986736,3615564,200.0,0.015659999998343783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2219499674657766,0.04717705108535339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0407302382932353,1.9719253036989648,1.4465132924838753,2.9670240648625854,-7.0410387055048655,-2.264312832205021,0.5148824117865572,-0.5052302105038822,0.09057373441470494,0.04053061800070819,0.25383270039080785,-0.06309520421162479,0.11872511575850007,-0.0407302382932353,1.9719253036989648,1.4465132924838753,0.05178433891775791,-0.1228893081714193,-0.039519714217135515,-0.5052302105038822,0.09057373441470494,0.04053061800070819,0.25383270039080785,-0.06309520421162479,0.11872511575850007,0.0,0.0,0.0
89985.4674718,3615597,200.0,0.016960219996653803,0.165,vicon_frame_time,33,200.0,False,0.95,7,False,so3_window,0.1349865011893623,0.15629679483850525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09016952021167057,1.984301506719483,1.4498326430340505,2.9896067864889475,-6.350234038960849,-1.1941819163819443,0.3095833464905659,-0.3015582511705575,0.0693547576697316,0.009715305647560603,0.07519295938210102,0.04330869418959864,0.11104023625502471,-0.09016952021167057,1.984301506719483,1.4498326430340505,0.05217848176419926,-0.11083249225208469,-0.020842406308640538,-0.3015582511705575,0.0693547576697316,0.009715305647560603,0.07519295938210102,0.04330869418959864,0.11104023625502471,0.0,0.0,0.0
89985.4792105,3615600,200.0,0.01636314249852702,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9363273478296108,0.8110911665690014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09133991088439775,1.985247427589114,1.4527564861603284,3.254166256355772,-7.071992052643734,-0.9851080181774139,0.22506053953260768,-0.1959439117788362,0.060370103119737964,-0.09280991617725089,0.17886888909699644,-0.30168404482717726,0.18091207629026507,-0.09133991088439775,1.985247427589114,1.4527564861603284,0.05679591558070607,-0.12342954599350531,-0.01719337840499202,-0.1959439117788362,0.060370103119737964,-0.09280991617725089,0.17886888909699644,-0.30168404482717726,0.18091207629026507,0.0,0.0,0.0
89985.485165,3615601,200.0,0.016184942498590395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0745875573299224,1.1579186098166527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09142980684897539,1.9840704529760393,1.4499250737337748,3.0480288953914103,-6.842536015606736,-0.9759628256544159,0.15072058312323972,-0.14019997049455057,0.0015684789092164967,0.055301015580619395,0.029769399478738606,-0.11781435872448442,0.14869392964983838,-0.09142980684897539,1.9840704529760393,1.4499250737337748,0.05319813992050593,-0.11942478265863166,-0.01703376468473694,-0.14019997049455057,0.0015684789092164967,0.055301015580619395,0.029769399478738606,-0.11781435872448442,0.14869392964983838,0.0,0.0,0.0
89985.4913259,3615602,200.0,0.015967934998988725,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.434035216593887,4.373106757974091,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09260898030771525,1.9840581699022937,1.447729431109265,2.820462208603063,-5.603259605730272,-1.1143066851968546,0.2090396689352103,-0.1525556664594893,0.004126646367531623,0.14285420053117348,0.026617568142364864,-0.07411759427545227,0.13187023673303008,-0.09260898030771525,1.9840581699022937,1.447729431109265,0.04922635196819458,-0.09779532896399257,-0.019448320533669072,-0.1525556664594893,0.004126646367531623,0.14285420053117348,0.026617568142364864,-0.07411759427545227,0.13187023673303008,0.0,0.0,0.0
89985.503941,3615605,200.0,0.015967112498818943,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37172823791914233,0.42975093561799077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09410279130164945,1.9868941462646237,1.4525570412694158,3.0151170947623065,-5.8572459450543075,-1.140352135508497,0.19839515286798845,-0.1432965683918654,0.09243337015653136,-0.1014041530221204,0.10479221018341124,-0.1625038780754145,0.07351478447632578,-0.09410279130164945,1.9868941462646237,1.4525570412694158,0.05262372063676812,-0.10222822684028454,-0.01990289939677181,-0.1432965683918654,0.09243337015653136,-0.1014041530221204,0.10479221018341124,-0.1625038780754145,0.07351478447632578,0.0,0.0,0.0
89985.5318546,3615606,200.0,0.015721912498028297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8354439516209256,0.7634865561116946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09434375745046797,1.9873515292656632,1.452392747701897,2.9537083430025177,-5.626401220562637,-1.1503223383606949,0.16877403299332594,-0.12150817123557286,0.09244905557336368,-0.07192781561685357,0.05101797252811614,-0.0015951898744426818,0.04850544647160701,-0.09434375745046797,1.9873515292656632,1.452392747701897,0.05155193572901995,-0.0981992263370457,-0.020076912263634394,-0.12150817123557286,0.09244905557336368,-0.07192781561685357,0.05101797252811614,-0.0015951898744426818,0.04850544647160701,0.0,0.0,0.0
89985.5377481,3615612,200.0,0.016302885000067196,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1488139362845321,0.012770886761702979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09345952757185838,1.9891594940841144,1.4537618728683412,2.8865508734300294,-5.379593858293204,-1.1370123932165779,0.08674663919252211,-0.0082422421725762,0.06590882519782026,-0.05579490672283083,-0.0011582783095583776,0.08330855133929205,0.02040282654891367,-0.09345952757185838,1.9891594940841144,1.4537618728683412,0.050379816767672114,-0.09389162524728167,-0.019844609897609722,-0.0082422421725762,0.06590882519782026,-0.05579490672283083,-0.0011582783095583776,0.08330855133929205,0.02040282654891367,0.0,0.0,0.0
89985.5437925,3615613,200.0,0.01669918499816851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9464651275565751,0.8258335883900424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0935282815930325,1.9894657793135284,1.4540831879529112,3.0543957048701906,-5.230996085628648,-1.3058479673773709,0.08712377232993845,-0.011114804320824966,0.06390596301105853,-0.05816391253636519,0.08760474054885005,0.15069301637837257,-0.08515484835097531,-0.0935282815930325,1.9894657793135284,1.4540831879529112,0.05330926170875783,-0.09129810485315515,-0.022791346561210624,-0.011114804320824966,0.06390596301105853,-0.05816391253636519,0.08760474054885005,0.15069301637837257,-0.08515484835097531,0.0,0.0,0.0
89985.5497879,3615614,200.0,0.01619694249751742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9265051380322266,1.104872901805698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0930219806983903,1.9899305983433233,1.4544075250604558,2.8596888515911885,-5.33716415302214,-1.1409841810309418,0.0947163216739302,0.012076389698757507,0.07012963089641878,-0.06250741774873783,-0.03144412030348395,0.0688168793696739,0.027608234972865256,-0.0930219806983903,1.9899305983433233,1.4544075250604558,0.04991098604284172,-0.09315108718965082,-0.019913930672160962,0.012076389698757507,0.07012963089641878,-0.06250741774873783,-0.03144412030348395,0.0688168793696739,0.027608234972865256,0.0,0.0,0.0
89985.5554964,3615615,200.0,0.016120842500131082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3117282528037584,1.0798174023784988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0928449267341307,1.9902426121061043,1.4546562305874893,3.0860153209512533,-5.110317256397,-1.3589579936935643,0.09271132801944458,0.015882032303800184,0.06780784861610997,-0.06119842366503249,0.09392770029898997,0.18259953165751264,-0.10995947243089256,-0.0928449267341307,1.9902426121061043,1.4546562305874893,0.05386112811758892,-0.0891918619456109,-0.023718291386249035,0.015882032303800184,0.06780784861610997,-0.06119842366503249,0.09392770029898997,0.18259953165751264,-0.10995947243089256,0.0,0.0,0.0
89985.561635,3615616,200.0,0.016702219998329066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5223621912800724,2.457358746681318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09155050250528518,1.990018496083886,1.4523558848205254,2.39644134510708,-5.003179923909528,-1.101046758099759,0.10543656951113346,0.07909367467163082,0.048436362633027905,0.050149572202523515,-0.3096968728636278,0.22157506903026994,0.054686144355027846,-0.09155050250528518,1.990018496083886,1.4523558848205254,0.041825791803040246,-0.08732196274190063,-0.019216891147250337,0.07909367467163082,0.048436362633027905,0.050149572202523515,-0.3096968728636278,0.22157506903026994,0.054686144355027846,0.0,0.0,0.0
89985.5681382,3615618,200.0,0.0165824800001736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36851206881907833,0.19565929442938154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09035304003166988,1.9906135207137465,1.4523831406080017,2.4590871146751816,-4.820864779449414,-1.1927031983059593,0.11117078675986952,0.09425363549967317,0.05366218598388826,0.02440421724484762,-0.18959236396961615,0.2481206514750618,-0.01269585129822251,-0.09035304003166988,1.9906135207137465,1.4523831406080017,0.04291916674444929,-0.08413996319482253,-0.020816597809505843,0.09425363549967317,0.05366218598388826,0.02440421724484762,-0.18959236396961615,0.2481206514750618,-0.01269585129822251,0.0,0.0,0.0
89985.6565131,3615635,200.0,0.015630779998704995,0.085,vicon_frame_time,17,200.0,True,0.5,7,True,so3_window_spike_downweighted,35.281500572099574,8.419759135417394,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06888757940240531,1.9969718311941071,1.4457713082161103,174.76535535156677,18.301286296880992,4.307775691243427,0.27231566376217253,0.21804837499720037,-0.04122698638850361,-0.1578323873120946,0.09166189426719573,0.4140947260053188,-0.17048737286961557,-0.06888757940240531,1.9969718311941071,1.4457713082161103,3.050230869302732,0.31941770323069374,0.07518486924957246,0.21804837499720037,-0.04122698638850361,-0.1578323873120946,0.09166189426719573,0.4140947260053188,-0.17048737286961557,0.0,0.0,0.0
89985.6904195,3615642,200.0,0.016782362499432407,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,84.78238492194005,10.40455583312842,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05081169719559675,1.998648376220745,1.4534073213337368,4.053789797186182,-3.8186471976700336,-2.7003575751982223,0.5022396625210684,0.4554556197756608,0.06039897420204922,-0.2028714394373579,0.09495487673827463,0.41603798447012574,-0.17233482832816358,-0.05081169719559675,1.998648376220745,1.4534073213337368,0.07075197914465203,-0.06664796657139682,-0.047130130668379344,0.4554556197756608,0.06039897420204922,-0.2028714394373579,0.09495487673827463,0.41603798447012574,-0.17233482832816358,0.0,0.0,0.0
89985.6971396,3615643,200.0,0.015567762498610886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28453551062108023,0.3909065695872834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04803431395047486,1.9991257504644004,1.453585402018861,4.113852949225032,-3.8334939118348106,-2.757586642844886,0.5123515293852621,0.47561908415616383,0.07307602224114082,-0.17592746068559428,0.1118514802017005,0.3357133223863939,-0.17613337362078052,-0.04803431395047486,1.9991257504644004,1.453585402018861,0.07180027890685592,-0.06690709061667466,-0.048128966326660194,0.47561908415616383,0.07307602224114082,-0.17592746068559428,0.1118514802017005,0.3357133223863939,-0.17613337362078052,0.0,0.0,0.0
89985.7039882,3615645,200.0,0.015292147498072861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2870127105821478,0.128491861455585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041906493136060874,1.9998622867310492,1.4529377280079288,4.214281394641698,-3.7208398187674,-2.8298492852323123,0.5453907184466804,0.5293677125978684,0.08606529235141862,-0.09906374755253117,0.12818418595464007,0.2916368879998301,-0.16536541740019287,-0.041906493136060874,1.9998622867310492,1.4529377280079288,0.07355308594203613,-0.06494090577680023,-0.049390187362511995,0.5293677125978684,0.08606529235141862,-0.09906374755253117,0.12818418595464007,0.2916368879998301,-0.16536541740019287,0.0,0.0,0.0
89985.710506,3615646,200.0,0.01550554749682922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29675949520912503,0.19279472672456555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03860341126003153,2.0001244815626147,1.4523433881114678,4.191551086007867,-3.664265649194869,-2.887651291580325,0.5692599732128726,0.5591493202060299,0.08764602452044475,-0.061050218682791556,0.09142880874427531,0.27339548015346427,-0.17368487813245528,-0.03860341126003153,2.0001244815626147,1.4523433881114678,0.0731563672163813,-0.06395350024617796,-0.05039902268754348,0.5591493202060299,0.08764602452044475,-0.061050218682791556,0.09142880874427531,0.27339548015346427,-0.17368487813245528,0.0,0.0,0.0
89985.7175418,3615647,200.0,0.015479757495218358,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.040487161533675,3.19502604400655,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034455889159365594,2.0002178750376185,1.4535883502691629,4.463953482782741,-4.486943604339205,-2.817140811664341,0.6302656448348932,0.6133457120175732,0.07467238692581368,-0.12436179171916777,0.10821698531790408,0.25312743342584826,-0.17347023960756366,-0.034455889159365594,2.0002178750376185,1.4535883502691629,0.07791068593042683,-0.07831193924702085,-0.04916838265584822,0.6133457120175732,0.07467238692581368,-0.12436179171916777,0.10821698531790408,0.25312743342584826,-0.17347023960756366,0.0,0.0,0.0
89985.7250135,3615649,200.0,0.015699267499220994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5117482295719639,0.32406531131989386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027446127635354145,2.0009107738111642,1.452294514097644,4.457019893473021,-4.234516675604913,-2.9656272660655407,0.6572507484395576,0.6493811762368594,0.09020076494954443,-0.046329863760954534,0.06672686235983347,0.3023173183707259,-0.20855859025614426,-0.027446127635354145,2.0009107738111642,1.452294514097644,0.07778967196799114,-0.07390625821991037,-0.05175996017976159,0.6493811762368594,0.09020076494954443,-0.046329863760954534,0.06672686235983347,0.3023173183707259,-0.20855859025614426,0.0,0.0,0.0
89985.7317406,3615650,200.0,0.01532826749731551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24488646176916862,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023626847909868687,2.0013418646309584,1.452128689352172,4.4976228735792265,-4.203949920480982,-3.0170675359254697,0.6820933425528276,0.6736151502619326,0.0981938954923753,-0.04303389571623006,0.07702624176973666,0.2673283728322649,-0.20494143383501937,-0.023626847909868687,2.0013418646309584,1.452128689352172,0.07849832765696618,-0.07337276770134693,-0.05265776225693175,0.6736151502619326,0.0981938954923753,-0.04303389571623006,0.07702624176973666,0.2673283728322649,-0.20494143383501937,0.0,0.0,0.0
89985.7378787,3615652,200.0,0.01565574249954775,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5121092471713444,3.520079799813334,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01558967299454661,2.0021558448677763,1.4498503018240574,2.7468038332942193,-3.3317825928951312,-3.388407046720495,0.7382966219172101,0.7271307078190664,0.11734561647118828,0.05091995655834918,0.09737039445462475,0.23369347165185916,-0.20106320775986047,-0.01558967299454661,2.0021558448677763,1.4498503018240574,0.04794077079738557,-0.05815057620665387,-0.05913885936304997,0.7271307078190664,0.11734561647118828,0.05091995655834918,0.09737039445462475,0.23369347165185916,-0.20106320775986047,0.0,0.0,0.0
89985.7443696,3615653,200.0,0.015631342495653053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9951031866112467,0.8500301229754411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01131481078026031,2.002773226319924,1.4495895829181065,2.5145744449245795,-3.188130099037857,-3.4581243053848767,0.7660102203491658,0.7536728352277708,0.1307146850686181,0.04077482343950517,-0.056276969503966795,0.27637349738131556,-0.21184061918475763,-0.01131481078026031,2.002773226319924,1.4495895829181065,0.04388760335044273,-0.05564336721014351,-0.06035565507220797,0.7536728352277708,0.1307146850686181,0.04077482343950517,-0.056276969503966795,0.27637349738131556,-0.21184061918475763,0.0,0.0,0.0
89985.7502744,3615654,200.0,0.0157671524959236,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.413320802935714,6.097178484911644,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00657272859250746,2.002499468719408,1.449438133247048,4.623748112110816,-3.3033591736924297,-3.3270845907671607,0.8042906062748423,0.7976378643800827,0.10098386944209416,0.021435362409725885,-0.050838865143669115,0.25544363897368777,-0.21260494154089762,-0.00657272859250746,2.002499468719408,1.449438133247048,0.08069962833920563,-0.05765449395689215,-0.05806858060125508,0.7976378643800827,0.10098386944209416,0.021435362409725885,-0.050838865143669115,0.25544363897368777,-0.21260494154089762,0.0,0.0,0.0
89985.7560759,3615655,200.0,0.015750952496260087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4725964820481342,0.08132285657011107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0019616745966031246,2.0027072177474707,1.448685641651281,4.594631002868362,-3.1854314231451473,-3.385254060503646,0.8330220664774577,0.8258355048109569,0.10227929749871598,0.03821554049303768,-0.06122110415208371,0.27854133721692825,-0.21636230054269698,-0.0019616745966031246,2.0027072177474707,1.448685641651281,0.08019143891426195,-0.05559626643037152,-0.05908382937229595,0.8258355048109569,0.10227929749871598,0.03821554049303768,-0.06122110415208371,0.27854133721692825,-0.21636230054269698,0.0,0.0,0.0
89985.7622395,3615656,200.0,0.015498602495809513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1804769879636017,2.598164798011396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003657979154648938,2.002824004099878,1.4492006262149937,4.744468713523595,-3.791748097431951,-3.3797767709211617,0.8949384283374189,0.8896349721617272,0.09559113456294516,-0.018076001073833954,0.03635198222272976,-0.1192113822655303,-0.14841249893670244,0.003657979154648938,2.002824004099878,1.4492006262149937,0.08280660030884635,-0.06617848870641829,-0.05898823263499642,0.8896349721617272,0.09559113456294516,-0.018076001073833954,0.03635198222272976,-0.1192113822655303,-0.14841249893670244,0.0,0.0,0.0
89985.7684039,3615658,200.0,0.015401304996980558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.991040602419336,3.6740011672965647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014276143576820388,2.00354267994511,1.4467311610453404,2.809793801770889,-2.7235502357353853,-3.8674958342641816,0.9693478542138892,0.9584581898440203,0.12358342304803377,0.07563265391169341,-0.9892447513054706,0.45076982270395916,-0.3921173025636169,0.014276143576820388,2.00354267994511,1.4467311610453404,0.049040153143030896,-0.0475349189570502,-0.0675005361150749,0.9584581898440203,0.12358342304803377,0.07563265391169341,-0.9892447513054706,0.45076982270395916,-0.3921173025636169,0.0,0.0,0.0
89985.7743971,3615659,200.0,0.015668305000058114,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.622777105095418,6.1729177343932795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020460162047954533,2.0030962540389474,1.4459362590464682,4.697312735050481,-2.7796170616811,-3.7530844863224613,1.0300821208283617,1.022660013910473,0.09646144039492549,0.0770120907119336,0.17568231013378466,0.34743961233480997,-0.25827739628584623,0.020460162047954533,2.0030962540389474,1.4459362590464682,0.08198357322249095,-0.0485134696709455,-0.06550368139184704,1.022660013910473,0.09646144039492549,0.0770120907119336,0.17568231013378466,0.34743961233480997,-0.25827739628584623,0.0,0.0,0.0
89985.7801358,3615660,200.0,0.015259784995781853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.102745780803967,3.856225821350626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027487762200054,2.003141647645863,1.4472759944781575,4.884657496633862,-3.9357899268334045,-3.665386490252582,1.1075771780191788,1.1034262697234503,0.08766748706023175,-0.03862750659392104,0.258383028087142,-0.37652994904661047,-0.10828925604555964,0.027487762200054,2.003141647645863,1.4472759944781575,0.08525335614848473,-0.06869249289006962,-0.0639730626130266,1.1034262697234503,0.08766748706023175,-0.03862750659392104,0.258383028087142,-0.37652994904661047,-0.10828925604555964,0.0,0.0,0.0
