t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2425.2965249,4117521,200.0,0.015634312498385414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27611157726377306,0.15516722917854497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10114357679537811,1.9824890868894762,1.5025145778271867,173.69531867066655,20.067317747708433,2.2716182057621146,0.08901719693673317,-0.08485043137282328,-0.014418616802881798,0.022728157334253894,0.7637976092049298,0.6653309883742591,-0.5040619991969402,0.10114357679537811,1.9824890868894762,1.5025145778271867,3.0315552061039117,0.3502407667414049,0.039647217038794924,-0.08485043137282328,-0.014418616802881798,0.022728157334253894,0.7637976092049298,0.6653309883742591,-0.5040619991969402,0.0,0.0,0.0
2425.3020629,4117522,200.0,0.015283312499612662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2847287612772729,0.06644469695954579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10090776469811136,1.9824989658701362,1.5026856947068452,173.7464521872707,20.025700008438466,2.2380184717862943,0.07957610470240513,-0.07323187129363203,-0.013165023846946318,0.028215804322230337,0.6729427094988973,0.5764969973995839,-0.39914568233082887,0.10090776469811136,1.9824989658701362,1.5026856947068452,3.032447654326777,0.34951440016390745,0.03906079105312266,-0.07323187129363203,-0.013165023846946318,0.028215804322230337,0.6729427094988973,0.5764969973995839,-0.39914568233082887,0.0,0.0,0.0
2425.3083057,4117523,200.0,0.01554030249702205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31655040950280655,0.1081872605005646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10071058452844861,1.9824956455886906,1.5027613811962204,173.7750744759038,19.95366006289173,2.1997351568035963,0.07078832992740397,-0.06408015435838851,-0.011034971319495946,0.02798125943009,0.5850471830442201,0.519799748091885,-0.30725577664951076,0.10071058452844861,1.9824956455886906,1.5027613811962204,3.0329472075028807,0.34825706592115946,0.038392621158096496,-0.06408015435838851,-0.011034971319495946,0.02798125943009,0.5850471830442201,0.519799748091885,-0.30725577664951076,0.0,0.0,0.0
2425.3139258,4117524,200.0,0.015594352496858928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5704051662268128,0.3895028012085332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10051971933960946,1.9825800313700077,1.5030350465676614,173.92433533401956,19.899417068517334,2.186815197772786,0.06577892336116714,-0.053558423575303694,-0.014068263373537965,0.03550276029177764,0.5769371368596402,0.4637824958259223,-0.24563688428977212,0.10051971933960946,1.9825800313700077,1.5030350465676614,3.0355523009213528,0.34731034707318553,0.03816712533378608,-0.053558423575303694,-0.014068263373537965,0.03550276029177764,0.5769371368596402,0.4637824958259223,-0.24563688428977212,0.0,0.0,0.0
2425.3198939,4117525,200.0,0.015601539998382851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27090968463824344,0.33808407033176174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10051355854218524,1.9824079915752328,1.5031151306104322,173.89230703811293,19.931985482312893,2.1122198988888647,0.052087533770028255,-0.040958199928451657,-0.00368506993280585,0.031968066761303336,0.47692599927535345,0.36331037105737907,-0.1661325191557695,0.10051355854218524,1.9824079915752328,1.5031151306104322,3.034993301703979,0.34787877312606996,0.0368651917617524,-0.040958199928451657,-0.00368506993280585,0.031968066761303336,0.47692599927535345,0.36331037105737907,-0.1661325191557695,0.0,0.0,0.0
2425.326032,4117526,200.0,0.015493919998962227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3166969653641238,0.10820574867131394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10045363888988001,1.9823614990717835,1.5031797496284196,173.91229119656037,19.85684888875615,2.071768186754911,0.04408493710114331,-0.03348681670459643,-0.0012533600747974287,0.02864513701708244,0.4170702091658906,0.3438724633243123,-0.11179377113830592,0.10045363888988001,1.9823614990717835,1.5031797496284196,3.035342091067127,0.34656739217977206,0.036159176196945975,-0.03348681670459643,-0.0012533600747974287,0.02864513701708244,0.4170702091658906,0.3438724633243123,-0.11179377113830592,0.0,0.0,0.0
2425.3321398,4117528,200.0,0.015762042500178347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2339377208503273,0.01038988774344464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.100561671368399,1.9821162845686038,1.5033480450093206,173.97638673178514,19.779618661637006,2.002037224253752,0.028610589684478743,-0.014333578820854918,0.008553963583197051,0.023236696565933794,0.33886253744144257,0.27811841538129384,-0.04071832890670461,0.100561671368399,1.9821162845686038,1.5033480450093206,3.0364607691926278,0.34521947043448,0.034942141310716046,-0.014333578820854918,0.008553963583197051,0.023236696565933794,0.33886253744144257,0.27811841538129384,-0.04071832890670461,0.0,0.0,0.0
2425.338134,4117529,200.0,0.015599642496859441,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.191067093469,10.467625452253158,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10239390177221575,1.9806190522937954,1.5101111646416094,2.59577659580703,-6.763081104397363,-5.345371763322859,0.3286581747774007,0.034796185408752185,-0.08359724503509083,-0.31593816159425125,0.29591191414755574,0.2457242428318166,0.0021474027352963443,0.10239390177221575,1.9806190522937954,1.5101111646416094,0.045304848243042706,-0.11803803285114833,-0.09329433701311896,0.034796185408752185,-0.08359724503509083,-0.31593816159425125,0.29591191414755574,0.2457242428318166,0.0021474027352963443,0.0,0.0,0.0
2425.3441362,4117530,200.0,0.015895292499349938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22721353580707185,0.08638116330555481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10260387911524926,1.980515807026087,1.5101446927837099,2.6017967346919675,-6.711037552018235,-5.307442803885565,0.26012866514697497,0.03673006567598448,-0.06890169716242558,-0.24813379623647056,0.2526823232713478,0.23600994379773887,0.022308841366803247,0.10260387911524926,1.980515807026087,1.5101446927837099,0.04540991948801221,-0.11712970150769841,-0.0926323517890828,0.03673006567598448,-0.06890169716242558,-0.24813379623647056,0.2526823232713478,0.23600994379773887,0.022308841366803247,0.0,0.0,0.0
2425.3498686,4117531,200.0,0.01583830499612719,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7233717416582084,2.5613661402587726,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10250719976680989,1.9807304550504017,1.5095310461192062,2.5899681212895547,-5.9330516146036345,-5.363532435051708,0.17334658465275718,0.028936079095294713,-0.04314381179850685,-0.1653794220598844,0.20464988107861098,0.2243875409454605,0.045813791042305416,0.10250719976680989,1.9807304550504017,1.5095310461192062,0.04520347123819457,-0.1035512853655991,-0.09361130052916122,0.028936079095294713,-0.04314381179850685,-0.1653794220598844,0.20464988107861098,0.2243875409454605,0.045813791042305416,0.0,0.0,0.0
2425.3558931,4117532,200.0,0.015788584999420995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5179033967244053,1.5716475702750035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10335108328860931,1.9805784478384119,1.5094794365391857,2.5404321937129275,-6.3339456890854295,-5.197148343706034,0.14816132129929807,0.05950195022694147,-0.03696707659441876,-0.13055546827462566,0.15206296000026587,-0.04171178138686557,0.14476916390194405,0.10335108328860931,1.9805784478384119,1.5094794365391857,0.04433890620395298,-0.11054820691704181,-0.0907073503122402,0.05950195022694147,-0.03696707659441876,-0.13055546827462566,0.15206296000026587,-0.04171178138686557,0.14476916390194405,0.0,0.0,0.0
2425.3615394,4117534,200.0,0.015330969999280786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22182404306178158,0.002969436245401358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10420484609643177,1.9803335447308057,1.5093540329377113,2.5498569060538583,-6.254254695285608,-5.099617220753879,0.108917261704332,0.0708646345188634,-0.02902901043703561,-0.07744991946234893,0.11740920981573214,0.014046009046667737,0.1501280216694147,0.10420484609643177,1.9803335447308057,1.5093540329377113,0.04450339846535556,-0.10915733669104855,-0.08900511109355769,0.0708646345188634,-0.02902901043703561,-0.07744991946234893,0.11740920981573214,0.014046009046667737,0.1501280216694147,0.0,0.0,0.0
2425.3675821,4117535,200.0,0.015343769998520874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3908984519910017,0.3334069838317653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10484041624485707,1.9803594654513303,1.50970689918715,2.642424662342325,-6.257374827462536,-5.045957176487412,0.11506988673772778,0.08125591629009746,-0.0199639090375957,-0.07899365314776105,0.1550982261670642,0.01129715415819263,0.15618958793615847,0.10484041624485707,1.9803594654513303,1.50970689918715,0.04611901059377299,-0.10921179327063335,-0.08806856664434193,0.08125591629009746,-0.0199639090375957,-0.07899365314776105,0.1550982261670642,0.01129715415819263,0.15618958793615847,0.0,0.0,0.0
2425.3732952,4117536,200.0,0.015603362500328663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.542551701609536,0.4069303861194813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10532986823029233,1.9803078512333578,1.5098522512606973,2.705641247308253,-6.118426880638506,-5.022739105388706,0.11086954576313325,0.08440205975309047,-0.016409439539324944,-0.06999341955615887,0.16748297469635012,0.09079304278767407,0.13980032187513286,0.10532986823029233,1.9803078512333578,1.5098522512606973,0.04722234814329518,-0.10678669410966801,-0.08766333485770739,0.08440205975309047,-0.016409439539324944,-0.06999341955615887,0.16748297469635012,0.09079304278767407,0.13980032187513286,0.0,0.0,0.0
2425.3794067,4117537,200.0,0.01571030250050869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.401127664096788,0.28313852480178076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10568206099112087,1.9801260643521348,1.509894505611525,2.7462872759500203,-6.011334648466083,-5.037180699449786,0.10190006142212585,0.0817667578548087,-0.019615343449792877,-0.05755917067759723,0.162328118740115,0.1374988814542004,0.10519028505274808,0.10568206099112087,1.9801260643521348,1.509894505611525,0.04793175517095394,-0.10491758205494905,-0.08791538822330969,0.0817667578548087,-0.019615343449792877,-0.05755917067759723,0.162328118740115,0.1374988814542004,0.10519028505274808,0.0,0.0,0.0
2425.3855539,4117538,200.0,0.015323579998093861,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,597.1718021023808,10.137213710966467,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1051295858911181,1.9807125802028414,1.5040581680002567,174.3883371422682,19.980564852388877,1.4833904887709564,0.2249428387801332,-0.035805118386979536,0.01577262506451727,-0.22151410454942486,0.15660055306782408,0.1893937860864787,0.09467162374511509,0.1051295858911181,1.9807125802028414,1.5040581680002567,3.043650660210499,0.3487266430824407,0.025890048121821163,-0.035805118386979536,0.01577262506451727,-0.22151410454942486,0.15660055306782408,0.1893937860864787,0.09467162374511509,0.0,0.0,0.0
2425.3914026,4117540,200.0,0.015449504998531118,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.77603285778383,10.464635093859187,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10820500591522197,1.9792557908354205,1.5088124456506418,2.676931452950439,-6.224869235674023,-4.813005746301589,0.16543508704782317,0.14411611915350672,-0.044008110305610616,-0.06828322234621245,0.1486811039026995,0.1724329113362454,0.12160917521204993,0.10820500591522197,1.9792557908354205,1.5088124456506418,0.046721267704180836,-0.10864446366861458,-0.08400279719036963,0.14411611915350672,-0.044008110305610616,-0.06828322234621245,0.1486811039026995,0.1724329113362454,0.12160917521204993,0.0,0.0,0.0
2425.3974639,4117541,200.0,0.015659904999909848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6157551493985395,0.19408785050727323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1089859119582206,1.9792186791640802,1.5091155522766848,2.7765129052540325,-6.0795727539468905,-4.809408039873424,0.16477512346422057,0.1453275913549853,-0.033876125276817444,-0.06987947223496255,0.18206086023707177,0.2282299986390795,0.0993973291433122,0.1089859119582206,1.9792186791640802,1.5091155522766848,0.04845929192079623,-0.10610856167091232,-0.08394000536767798,0.1453275913549853,-0.033876125276817444,-0.06987947223496255,0.18206086023707177,0.2282299986390795,0.0993973291433122,0.0,0.0,0.0
2425.403694,4117542,200.0,0.015232005001636706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.605739669220688,0.9853886637436604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10998803905040866,1.9788647953565661,1.5085241758284822,2.7189202449408394,-6.225400398284017,-4.728611716143936,0.16866598035456004,0.1611229279329306,-0.03745872099531393,-0.032931128809679605,0.12324648301043954,0.10768503601485423,0.13358063996591357,0.10998803905040866,1.9788647953565661,1.5085241758284822,0.047454110373348346,-0.10865373420502245,-0.08252984349509118,0.1611229279329306,-0.03745872099531393,-0.032931128809679605,0.12324648301043954,0.10768503601485423,0.13358063996591357,0.0,0.0,0.0
2425.4094927,4117543,200.0,0.015397704997341633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1965618571027214,0.7691727567806546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11058767472260023,1.9786046693002928,1.5078318213909976,2.678250038403455,-5.889451401931664,-4.779160024478841,0.16038294134111356,0.1560311749729674,-0.036961838754512304,0.0032837152233003066,0.07593908542792654,0.2835991325471271,0.07290120832355926,0.11058767472260023,1.9786046693002928,1.5078318213909976,0.04674428136180486,-0.10279031809990347,-0.08341207790684857,0.1560311749729674,-0.036961838754512304,0.0032837152233003066,0.07593908542792654,0.2835991325471271,0.07290120832355926,0.0,0.0,0.0
2425.4156931,4117544,200.0,0.015724757496872757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316477764942608,1.605983140402796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11222551720825358,1.9786350668125832,1.5083887489455714,2.8005276182239816,-6.208688099119059,-4.632235834876698,0.19452443684848303,0.19063432527129537,-0.02345175811857966,-0.03079489569271257,0.14343122263963975,0.05487260340396427,0.15453515415229735,0.11222551720825358,1.9786350668125832,1.5083887489455714,0.04887842773104323,-0.10836204955901563,-0.08084776704746677,0.19063432527129537,-0.02345175811857966,-0.03079489569271257,0.14343122263963975,0.05487260340396427,0.15453515415229735,0.0,0.0,0.0
2425.4215094,4117546,200.0,0.015689752497965573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18576120804521298,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11428293159825209,1.9782585979370637,1.5082958564032165,2.86557578171796,-6.1267790441845325,-4.618331021544476,0.20013295328603128,0.19748281615571553,-0.022753927235875996,-0.023151568187513853,0.13534397152606822,0.08127468961094511,0.11379205737965423,0.11428293159825209,1.9782585979370637,1.5082958564032165,0.05001373235638873,-0.10693246686321123,-0.08060508227294427,0.19748281615571553,-0.022753927235875996,-0.023151568187513853,0.13534397152606822,0.08127468961094511,0.11379205737965423,0.0,0.0,0.0
2425.4275592,4117547,200.0,0.015809652497810647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27474778859992427,0.07650181520374649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11550962489234573,1.977827038175815,1.507652523827104,2.7943753909867075,-6.152317168954297,-4.5876624335342955,0.21457370108725632,0.2122026861812885,-0.03140827660245736,0.005041164210016252,0.073269352276565,0.053764159297541476,0.11327853003570235,0.11550962489234573,1.977827038175815,1.507652523827104,0.048771051109421926,-0.10737819122522874,-0.08006981443522898,0.2122026861812885,-0.03140827660245736,0.005041164210016252,0.073269352276565,0.053764159297541476,0.11327853003570235,0.0,0.0,0.0
2425.4331544,4117548,200.0,0.015948797499012426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5234215006423584,0.33492897625857754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11695375238663885,1.9777097169736813,1.507799119057362,2.885592681701209,-6.0375261543295915,-4.56446895729241,0.22994690405499607,0.22838393691075173,-0.025228624004081275,-0.008937145880203511,0.11556044197928333,0.11217158615653632,0.10449017641156791,0.11695375238663885,1.9777097169736813,1.507799119057362,0.05036309316713883,-0.10537471006832266,-0.079665011909825,0.22838393691075173,-0.025228624004081275,-0.008937145880203511,0.11556044197928333,0.11217158615653632,0.10449017641156791,0.0,0.0,0.0
2425.4391256,4117549,200.0,0.01540319749911664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21886347465961425,0.025721065212282124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11848856581317557,1.9775193485447695,1.507521318663141,2.9228347374761112,-6.002288260342087,-4.532072674265224,0.24823755651071094,0.2472105978345847,-0.02250159986001143,-0.0015756853796237875,0.11994371760117417,0.11490035460792657,0.10475585601361748,0.11848856581317557,1.9775193485447695,1.507521318663141,0.051013089660622235,-0.104759692796772,-0.07909959010559264,0.2472105978345847,-0.02250159986001143,-0.0015756853796237875,0.11994371760117417,0.11490035460792657,0.10475585601361748,0.0,0.0,0.0
2425.4446774,4117550,200.0,0.015808347501026224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16644027394793356,0.29754222865526414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12012837357078432,1.977182957323761,1.5070841986345567,2.876746274938655,-6.001894301127682,-4.514121008916758,0.2692178338911478,0.26772804392545474,-0.026134745612750355,0.010812569197386407,0.07422989957119398,0.09650381312132458,0.09765793307936896,0.12012837357078432,1.977182957323761,1.5070841986345567,0.05020869424216157,-0.10475281691136207,-0.07878627443904573,0.26772804392545474,-0.026134745612750355,0.010812569197386407,0.07422989957119398,0.09650381312132458,0.09765793307936896,0.0,0.0,0.0
2425.4503779,4117551,200.0,0.015469129998785788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11770241533818585,0.04545260387189503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12180131055680743,1.9768968344139246,1.5069414683438513,2.906233259047591,-5.987898100105178,-4.508195263881779,0.28500265455941276,0.2836038426710899,-0.027243108873951087,0.007292910734796206,0.0793733673932434,0.08872473842511212,0.08439449520613486,0.12180131055680743,1.9768968344139246,1.5069414683438513,0.05072333920134575,-0.10450853712074837,-0.07868285067755165,0.2836038426710899,-0.027243108873951087,0.007292910734796206,0.0793733673932434,0.08872473842511212,0.08439449520613486,0.0,0.0,0.0
2425.4564012,4117553,200.0,0.015203819998079007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12741904371681792,0.18153423266754354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1252370330411745,1.9761424350663261,1.506205894740841,2.8793536408897684,-5.922703256872043,-4.524504431181306,0.3140639282519218,0.3114885330626182,-0.03466542632399376,0.02023247432476491,0.041078378453373955,0.09568440461442763,0.04930801430560486,0.1252370330411745,1.9761424350663261,1.506205894740841,0.05025420136281289,-0.10337067245100862,-0.07896749934518699,0.3114885330626182,-0.03466542632399376,0.02023247432476491,0.041078378453373955,0.09568440461442763,0.04930801430560486,0.0,0.0,0.0
2425.4624478,4117554,200.0,0.01576961999899245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7279626476513059,0.5911544312854632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1273070583993623,1.976010841494757,1.506436177857768,2.995397796747786,-5.749121489173238,-4.54211473051612,0.3339765928724902,0.33292014085063004,-0.026379008916471432,-0.002948269203866309,0.10070465598814753,0.1800716608328945,0.02573520994248791,0.1273070583993623,1.976010841494757,1.506436177857768,0.05227955396023276,-0.10034109908323252,-0.07927485705084125,0.33292014085063004,-0.026379008916471432,-0.002948269203866309,0.10070465598814753,0.1800716608328945,0.02573520994248791,0.0,0.0,0.0
2425.4685111,4117555,200.0,0.015475827498197705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6883320698968634,0.8140494828032538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12959325393367793,1.9755134223173818,1.505415131840319,2.8326871095433575,-5.850501852677769,-4.476656565100025,0.3689611017433354,0.3660230641024379,-0.03320757028269178,0.03250643660321166,-0.006897245135283447,0.09307740720713753,0.062284216351542084,0.12959325393367793,1.9755134223173818,1.505415131840319,0.04943971674033287,-0.10211052022325529,-0.07813239654201531,0.3660230641024379,-0.03320757028269178,0.03250643660321166,-0.006897245135283447,0.09307740720713753,0.062284216351542084,0.0,0.0,0.0
2425.4744206,4117556,200.0,0.01552972750116527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7434235645329886,0.6184618368757826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13167478983111724,1.97536600489515,1.5056109163087086,2.9343512668138816,-5.673972549267885,-4.549827378884442,0.37702499257463534,0.3760702188538104,-0.02548633814116167,0.008335591479032768,0.04912663726456951,0.17800827133159797,0.004434111578949254,0.13167478983111724,1.97536600489515,1.5056109163087086,0.051214091015968854,-0.09902950265250077,-0.07940946815891703,0.3760702188538104,-0.02548633814116167,0.008335591479032768,0.04912663726456951,0.17800827133159797,0.004434111578949254,0.0,0.0,0.0
2425.4805099,4117557,200.0,0.015469957498027924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42094233461407404,0.3124412299120551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13370067686041986,1.9749351874814365,1.5050963651656917,2.9386784941406794,-5.572886392847531,-4.615865863971526,0.387395280071786,0.3855899524386782,-0.03057315926630593,0.021465636089164734,0.039691178480551974,0.20511502761599987,-0.03750412582695248,0.13370067686041986,1.9749351874814365,1.5050963651656917,0.051289615380303744,-0.09726521639477959,-0.08056205715671583,0.3855899524386782,-0.03057315926630593,0.021465636089164734,0.039691178480551974,0.20511502761599987,-0.03750412582695248,0.0,0.0,0.0
2425.4864518,4117559,200.0,0.01574994249543885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3854901155058306,0.08234869042290707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13909485067339222,1.97434672915858,1.504545976529042,2.892786006958109,-5.358171234250821,-4.635861841922428,0.4495308530776527,0.44859964431498245,-0.024238250235476558,0.015775113778222452,0.0032119026681359727,0.25471146337783007,-0.04232038359352252,0.13909485067339222,1.97434672915858,1.504545976529042,0.050488640377038596,-0.09351772992332519,-0.08091105280911526,0.44859964431498245,-0.024238250235476558,0.015775113778222452,0.0032119026681359727,0.25471146337783007,-0.04232038359352252,0.0,0.0,0.0
2425.4925014,4117560,200.0,0.01584664249688864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9271597311194686,1.019018193877679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14228766427529793,1.9735364663194472,1.50299630039244,2.638281547603489,-5.40874447709141,-4.550424537490123,0.5053688292671166,0.49905587720618005,-0.04152088371220625,0.06794778316136263,-0.14073120606129386,0.18525598268707538,0.015583809432952914,0.14228766427529793,1.9735364663194472,1.50299630039244,0.046046699600292396,-0.09440039952430412,-0.07941989054274279,0.49905587720618005,-0.04152088371220625,0.06794778316136263,-0.14073120606129386,0.18525598268707538,0.015583809432952914,0.0,0.0,0.0
2425.4981066,4117561,200.0,0.015588642499567727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264147860529903,1.1116345986484863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14474852515378434,1.9734128662251424,1.503542401302782,2.9129867614087583,-5.249136260287331,-4.751627918659817,0.496128141758017,0.4949001915570938,-0.02880317432999276,0.019680208066251294,0.03167722941283008,0.24148596661819538,-0.10792853029659952,0.14474852515378434,1.9734128662251424,1.503542401302782,0.050841210053589325,-0.091614710627836,-0.08293155201029911,0.4949001915570938,-0.02880317432999276,0.019680208066251294,0.03167722941283008,0.24148596661819538,-0.10792853029659952,0.0,0.0,0.0
2425.5041395,4117562,200.0,0.015635242497881195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6754044263297454,0.24485858472165692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14802893882915624,1.9731215514220397,1.5031611517406065,2.8868123032601773,-5.069308940336845,-4.815761913116906,0.5330594893812877,0.5321964749486497,-0.022383615006863727,0.020452507203150186,0.007813732547536693,0.30384645914563296,-0.13234727817384365,0.14802893882915624,1.9731215514220397,1.5031611517406065,0.05038437957897113,-0.08847613180966274,-0.0840509013760311,0.5321964749486497,-0.022383615006863727,0.020452507203150186,0.007813732547536693,0.30384645914563296,-0.13234727817384365,0.0,0.0,0.0
