t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83550.2607191,2328560,200.0,0.014941757501046505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3686672175299113,0.6483798420603327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048828664427083446,1.9710807354884359,1.4990838775652313,5.969066781197746,-3.288439140478749,-0.7966965233522479,0.5791749759902509,0.5775114793462158,0.04132788222561327,-0.014702047047909568,0.1805645212184202,-0.07072070950767449,-0.11855415177364752,0.048828664427083446,1.9710807354884359,1.4990838775652313,0.10417986860332062,-0.05739409025280651,-0.013904977471688618,0.5775114793462158,0.04132788222561327,-0.014702047047909568,0.1805645212184202,-0.07072070950767449,-0.11855415177364752,0.0,0.0,0.0
83550.266662,2328561,200.0,0.014948357500370458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4191809304514977,0.6611141944049125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05193454624868821,1.9713061644347674,1.4988032507252367,5.999480476155486,-3.398645491831997,-0.8352600015679463,0.5892894105484167,0.5875127623950379,0.04475964824865814,-0.009345442531435936,0.16685528682540993,-0.12503747756209713,-0.11438563314933718,0.05193454624868821,1.9713061644347674,1.4988032507252367,0.10471068771803038,-0.0593175539405304,-0.014578037137573663,0.5875127623950379,0.04475964824865814,-0.009345442531435936,0.16685528682540993,-0.12503747756209713,-0.11438563314933718,0.0,0.0,0.0
83550.2726757,2328562,200.0,0.015142562500689597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0246859069843866,0.727519178266586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05531398685216571,1.971656577228031,1.4982825103030863,6.094929589726925,-3.1264708213932026,-0.8955745274794731,0.6104285721313645,0.6079044561732846,0.05491342406039272,0.007728499010998702,0.19258016922951593,0.049583103434815534,-0.14684190376247164,0.05531398685216571,1.971656577228031,1.4982825103030863,0.10637658901796199,-0.05456720980084295,-0.01563072420150924,0.6079044561732846,0.05491342406039272,0.007728499010998702,0.19258016922951593,0.049583103434815534,-0.14684190376247164,0.0,0.0,0.0
83550.2787213,2328563,200.0,0.015332310000923848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3094403080479215,0.03615862745617071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05839529024874013,1.971978367456481,1.4979163334656156,6.153164201245034,-3.0655793347722216,-0.9264567074137307,0.6132853360382856,0.6101530558533664,0.060400842178560704,0.013560608264830402,0.19339266720368053,0.0746295636338466,-0.143985257329705,0.05839529024874013,1.971978367456481,1.4979163334656156,0.10739297472757281,-0.053504452872872754,-0.01616971992155536,0.6101530558533664,0.060400842178560704,0.013560608264830402,0.19339266720368053,0.0746295636338466,-0.143985257329705,0.0,0.0,0.0
83550.2847106,2328565,200.0,0.014846454999597738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14728147500009867,0.2740887653343182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06525692546130069,1.9720673527621577,1.4970955544405293,6.079648579435524,-3.029584707610186,-0.9434318422101894,0.6435978334209652,0.6414053600958743,0.04650675329333719,0.025582359597093436,0.09760315028738575,0.07009101856489001,-0.11202110870692988,0.06525692546130069,1.9720673527621577,1.4970955544405293,0.10610988507534591,-0.05287622811586745,-0.01646599191472342,0.6414053600958743,0.04650675329333719,0.025582359597093436,0.09760315028738575,0.07009101856489001,-0.11202110870692988,0.0,0.0,0.0
83550.2904529,2328566,200.0,0.015144655000140885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4126184438447811,0.3105326518304608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06923441265373764,1.9729069298835387,1.4973140660441906,5.973412505225097,-2.9974942391899826,-0.8967607598464802,0.6783250479012871,0.6743090818791745,0.07365364056986484,-0.0026970236100994777,0.02095427831579795,0.07982265743147934,-0.068344288712957,0.06923441265373764,1.9729069298835387,1.4973140660441906,0.10425571579598092,-0.05231614378342764,-0.01565142786200724,0.6743090818791745,0.07365364056986484,-0.0026970236100994777,0.02095427831579795,0.07982265743147934,-0.068344288712957,0.0,0.0,0.0
83550.2965769,2328567,200.0,0.01466478500126788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07087429381014,0.912312046598964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07262254638833054,1.9733288736279766,1.4967088806705335,5.926582763405726,-2.698472861794775,-0.9445773111442999,0.6808400211816544,0.6757412711759643,0.08116874554349374,0.01812466879761495,-0.011166136877533081,0.23667227683962314,-0.10262281725396989,0.07262254638833054,1.9733288736279766,1.4967088806705335,0.10343838261337401,-0.04709723621403272,-0.01648598411910296,0.6757412711759643,0.08116874554349374,0.01812466879761495,-0.011166136877533081,0.23667227683962314,-0.10262281725396989,0.0,0.0,0.0
83550.3025396,2328568,200.0,0.015206084999344163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0934500926193556,1.0417910766794347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07634742075236645,1.973217170785221,1.496977243334539,6.188549687886458,-2.8258025300589975,-1.0731570959740766,0.6929668606741947,0.69030728622626,0.06022121582363799,-0.007233653316821451,0.139502966727365,0.11567279318851977,-0.1520047022787184,0.07634742075236645,1.973217170785221,1.496977243334539,0.10801056797688613,-0.04931955816071554,-0.01873012471588842,0.69030728622626,0.06022121582363799,-0.007233653316821451,0.139502966727365,0.11567279318851977,-0.1520047022787184,0.0,0.0,0.0
83550.3086132,2328569,200.0,0.015483939999802932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2576078367061537,0.06897420096536852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08017139358694969,1.973529098295156,1.4967736902544602,6.242659930710601,-2.8034689744435872,-1.1208328090750863,0.7097221803471021,0.7067572851055047,0.06446374303659413,-0.006643723402783887,0.14637084196294262,0.10631090181519685,-0.15561781108176126,0.08017139358694969,1.973529098295156,1.4967736902544602,0.10895496987322106,-0.048929764081549365,-0.019562222882737235,0.7067572851055047,0.06446374303659413,-0.006643723402783887,0.14637084196294262,0.10631090181519685,-0.15561781108176126,0.0,0.0,0.0
83550.3146141,2328571,200.0,0.015054982500554067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29898447837958986,0.07124500969356674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08815205861270181,1.9741625338764097,1.4962328497662474,6.305066598725827,-2.68132616444899,-1.2264882321100676,0.7463027597428525,0.742804222228137,0.07217808255825739,-0.0001450450402758069,0.13265959237345662,0.13163428274989447,-0.17066072844298885,0.08815205861270181,1.9741625338764097,1.4962328497662474,0.1100441717052858,-0.0467979698895058,-0.02140625788728512,0.742804222228137,0.07217808255825739,-0.0001450450402758069,0.13265959237345662,0.13163428274989447,-0.17066072844298885,0.0,0.0,0.0
83550.3202771,2328572,200.0,0.0146622825007611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4033683182835003,0.17990826858063313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09230499953432192,1.9745095517457494,1.4958755439751585,6.353247342011967,-2.589605337020538,-1.2799298358825895,0.7662944331339999,0.7623888252971796,0.0770325140575008,0.006035651756500268,0.13715066773410228,0.15930841134401183,-0.17896905876484012,0.09230499953432192,1.9745095517457494,1.4958755439751585,0.11088508431168709,-0.04519713945822579,-0.02233898983066185,0.7623888252971796,0.0770325140575008,0.006035651756500268,0.13715066773410228,0.15930841134401183,-0.17896905876484012,0.0,0.0,0.0
83550.3262697,2328573,200.0,0.014498847500362703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6996533774197693,0.4031124285761913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09676771590523492,1.9748967337835401,1.4952212663643805,6.50767018225189,-2.493691119245394,-1.371486236110476,0.7967073206009122,0.7918077879747581,0.0851053028191478,0.023239385397775036,0.20177260287338522,0.1822479126467782,-0.20826991698956002,0.09676771590523492,1.9748967337835401,1.4952212663643805,0.11358027131415493,-0.04352312055857466,-0.023936950465912155,0.7918077879747581,0.0851053028191478,0.023239385397775036,0.20177260287338522,0.1822479126467782,-0.20826991698956002,0.0,0.0,0.0
83550.3321695,2328574,200.0,0.015198047500234483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3631694889182046,0.4328841526480318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10109081725391444,1.9751375617178386,1.4951150003704063,6.433646093919614,-2.4278224506500345,-1.4001868144845464,0.8118511710111785,0.8076363913892434,0.08147113354976426,0.013719969901542804,0.1243579533879849,0.1880702906552828,-0.1944518351680296,0.10109081725391444,1.9751375617178386,1.4951150003704063,0.11228830724696959,-0.04237349541768065,-0.024437870055766364,0.8076363913892434,0.08147113354976426,0.013719969901542804,0.1243579533879849,0.1880702906552828,-0.1944518351680296,0.0,0.0,0.0
83550.3383541,2328575,200.0,0.015242864999859138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905349737907299,0.5624685334726591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10578989270570016,1.9755143983004408,1.4944149883418272,6.617090852600928,-2.282976182549892,-1.5203933559778668,0.8427811774918547,0.837389229731099,0.08965159520747755,0.031968461671908005,0.20748503034696528,0.23250875526421216,-0.24104343004208434,0.10578989270570016,1.9755143983004408,1.4944149883418272,0.11549002228148497,-0.039845451130106735,-0.026535869987259986,0.837389229731099,0.08965159520747755,0.031968461671908005,0.20748503034696528,0.23250875526421216,-0.24104343004208434,0.0,0.0,0.0
83550.3440874,2328576,200.0,0.014774989999213685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3957882153822877,0.4446749567919315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11042344792568892,1.9757180639020615,1.4942165391434359,6.537934671101006,-2.210557642420092,-1.5541091344539224,0.8615713668109773,0.8570243131739055,0.08480691493014839,0.024946621361656922,0.12608032345512155,0.23336629592148395,-0.2251657980786848,0.11042344792568892,1.9757180639020615,1.4942165391434359,0.11410848629100512,-0.03858150916535408,-0.02712432133154019,0.8570243131739055,0.08480691493014839,0.024946621361656922,0.12608032345512155,0.23336629592148395,-0.2251657980786848,0.0,0.0,0.0
83550.3501045,2328578,200.0,0.015201482499897485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44211287431332985,0.13502282460605122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12038059351354313,1.9763421026805794,1.4934602818118539,6.659716881696336,-2.0767766195988684,-1.736032683447135,0.9164670460515404,0.9115062607658967,0.09123287709660953,0.027290020514548048,0.14818272733869003,0.22214101069779596,-0.2597919754072116,0.12038059351354313,1.9763421026805794,1.4934602818118539,0.11623398683625075,-0.03624658984043805,-0.030299486248384966,0.9115062607658967,0.09123287709660953,0.027290020514548048,0.14818272733869003,0.22214101069779596,-0.2597919754072116,0.0,0.0,0.0
83550.3562446,2328579,200.0,0.01549528249967867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3477578502574866,0.250184479391428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12557066299745845,1.9767345024370169,1.4928337628370942,6.687439558708415,-2.065842673503364,-1.8321036143794867,0.9456392730467258,0.9396785749871159,0.09907576001169482,0.037706819232443574,0.13759340667579492,0.1849427335794681,-0.27270996957273475,0.12557066299745845,1.9767345024370169,1.4928337628370942,0.11671783882757847,-0.03605575648083592,-0.03197624030861057,0.9396785749871159,0.09907576001169482,0.037706819232443574,0.13759340667579492,0.1849427335794681,-0.27270996957273475,0.0,0.0,0.0
83550.3620932,2328580,200.0,0.01534336500101386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183940793226472,0.471262895166459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13124550582818406,1.9770547023328018,1.4922862523463827,6.756290381216728,-1.853068127978122,-1.9048861056833852,0.9892657185760421,0.9828812367705491,0.10268751206087164,0.04523727689546452,0.15326980869797108,0.27210584380623165,-0.28377558062090924,0.13124550582818406,1.9770547023328018,1.4922862523463827,0.11791951237305476,-0.03234214009698588,-0.03324653441966774,0.9828812367705491,0.10268751206087164,0.04523727689546452,0.15326980869797108,0.27210584380623165,-0.28377558062090924,0.0,0.0,0.0
83550.3677873,2328581,200.0,0.015372165000213552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.549433167222073,0.0914266331323312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13687990940310746,1.9773701932802965,1.4918673324920921,6.826740709810309,-1.7625726146970855,-2.014938737387187,1.0208994094136221,1.014472509848846,0.10546467276228266,0.04425306431434839,0.16669192822403722,0.2714657990031916,-0.3062518022859758,0.13687990940310746,1.9773701932802965,1.4918673324920921,0.11914910256612465,-0.030762695431949538,-0.035167315193383786,1.014472509848846,0.10546467276228266,0.04425306431434839,0.16669192822403722,0.2714657990031916,-0.3062518022859758,0.0,0.0,0.0
83550.373917,2328582,200.0,0.015154327500991835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5667135810393725,0.08461159321097601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14289373230132885,1.9777133090950532,1.491300259006462,6.902984902135757,-1.6520174617870853,-2.108465735491395,1.0629246044905423,1.0559773900592475,0.11052860998085777,0.05003891376454033,0.18164655037187727,0.28357846313081647,-0.31689590995627565,0.14289373230132885,1.9777133090950532,1.491300259006462,0.12047981475772751,-0.028833144008624245,-0.03679966924980871,1.0559773900592475,0.11052860998085777,0.05003891376454033,0.18164655037187727,0.28357846313081647,-0.31689590995627565,0.0,0.0,0.0
83550.3799116,2328584,200.0,0.015231235001379987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5234353807709957,0.05729902560407355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15581498046046516,1.9785057106816066,1.4902125806731985,7.065079086994303,-1.4931972648154042,-2.309039972574234,1.1562350765271459,1.1482136221171224,0.12448621046784016,0.05466455505873361,0.20880423022275246,0.26846923923131166,-0.3359036974254337,0.15581498046046516,1.9785057106816066,1.4902125806731985,0.12330889198184547,-0.02606120865280248,-0.04030035008157995,1.1482136221171224,0.12448621046784016,0.05466455505873361,0.20880423022275246,0.26846923923131166,-0.3359036974254337,0.0,0.0,0.0
83550.3859523,2328585,200.0,0.014627234998812215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5839354820867916,0.07308006292947337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16277801774450307,1.9789298233191555,1.4896275678497277,7.14127437634856,-1.3942745119092015,-2.4222997302534806,1.2104258461574828,1.201717936774594,0.1327827191037053,0.05808165792827995,0.2166723158849897,0.27268839826615654,-0.3524024386408341,0.16277801774450307,1.9789298233191555,1.4896275678497277,0.12463875065558705,-0.024334680909452455,-0.042277105763093736,1.201717936774594,0.1327827191037053,0.05808165792827995,0.2166723158849897,0.27268839826615654,-0.3524024386408341,0.0,0.0,0.0
83550.3919826,2328586,200.0,0.014952394999993061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5843068421315549,0.055729237418904155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17016308640684263,1.9794222536720096,1.489105160433175,7.228709099922156,-1.3000716489470916,-2.531617482639608,1.2711864474017622,1.261770571504207,0.14336505802779273,0.05741488553108808,0.22993307055360981,0.2736627330672457,-0.36360550679522086,0.17016308640684263,1.9794222536720096,1.489105160433175,0.1261647744625174,-0.022690530785958618,-0.04418506047311155,1.261770571504207,0.14336505802779273,0.05741488553108808,0.22993307055360981,0.2736627330672457,-0.36360550679522086,0.0,0.0,0.0
83550.3978369,2328587,200.0,0.014784672499973084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4788469923105217,0.26825905855664234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17801775359644534,1.9800071991113706,1.4885499088442404,7.31747553235401,-1.2825364759843323,-2.6367453494280966,1.3396013561792013,1.3291640577782182,0.15723654635000447,0.05595864079496208,0.24187533909021433,0.23042884850285805,-0.3649495655320712,0.17801775359644534,1.9800071991113706,1.4885499088442404,0.12771404097370231,-0.02238448428285178,-0.046019887884168664,1.3291640577782182,0.15723654635000447,0.05595864079496208,0.24187533909021433,0.23042884850285805,-0.3649495655320712,0.0,0.0,0.0
83550.4040436,2328588,200.0,0.014847412498752936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0081575018225604,0.5036235918999776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1864943438080875,1.9806591326009988,1.4881640085838845,7.439463623542233,-1.0505511085650294,-2.760565190160277,1.4199839404396684,1.4084551416640336,0.1731618967155504,0.05121974768180507,0.2710672353152799,0.31662488124765975,-0.3928825564986855,0.1864943438080875,1.9806591326009988,1.4881640085838845,0.1298431348131599,-0.018335575804936166,-0.0481809517842402,1.4084551416640336,0.1731618967155504,0.05121974768180507,0.2710672353152799,0.31662488124765975,-0.3928825564986855,0.0,0.0,0.0
83550.4098042,2328590,200.0,0.01461371750029062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5059999312660872,0.1869923306824512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20524709265261087,1.9824708316071615,1.4877400789751543,7.658706767870813,-0.9563070693394703,-2.9290768374669995,1.6028984250979863,1.5880653065142907,0.2164951432970348,0.02148944755159969,0.3026043050072542,0.25967553051106285,-0.36924951583696763,0.20524709265261087,1.9824708316071615,1.4877400789751543,0.13366964954411875,-0.01669070702007147,-0.05112203485770195,1.5880653065142907,0.2164951432970348,0.02148944755159969,0.3026043050072542,0.25967553051106285,-0.36924951583696763,0.0,0.0,0.0
83550.4155576,2328591,200.0,0.014523017500872044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8599667816918783,0.39955222208052726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21594069389858594,1.983576019622078,1.4877884246111877,7.783408147637444,-0.7567229791727331,-3.0038357567271525,1.7239590988994666,1.7067826938074944,0.24274166584529552,0.0020723079272191094,0.32406931495587493,0.32561724946195386,-0.36640154867044333,0.21594069389858594,1.983576019622078,1.4877884246111877,0.1358460992028263,-0.01320730751206467,-0.05242682414402422,1.7067826938074944,0.24274166584529552,0.0020723079272191094,0.32406931495587493,0.32561724946195386,-0.36640154867044333,0.0,0.0,0.0
83550.4215612,2328592,200.0,0.015011532500168989,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2132744348290507,2.1325719218099466,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22759969532685265,1.9848275555422727,1.4891782740944177,8.33652119133927,-1.0656389746265194,-2.985382316304867,1.8612801135380055,1.8410308465015492,0.25866737235253007,-0.08977902740661206,0.3359434764173038,0.31515386109005966,-0.3675722561111802,0.22759969532685265,1.9848275555422727,1.4891782740944177,0.14549974295115042,-0.018598908744809073,-0.052104750850334725,1.8410308465015492,0.25866737235253007,-0.08977902740661206,0.3359434764173038,0.31515386109005966,-0.3675722561111802,0.0,0.0,0.0
83550.4275757,2328593,200.0,0.014193567499521416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0155854976857053,0.5960163215795489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2402992341864696,1.9863131921544703,1.4902251019850876,8.620788286248532,-1.0195335594988022,-3.0322868959066027,2.0166553488483934,1.9910040235306563,0.28841468325736247,-0.14006692973407034,0.4448411993624651,0.285134065926675,-0.33724895837740704,0.2402992341864696,1.9863131921544703,1.4902251019850876,0.15046113971239627,-0.017794217447831606,-0.05292339019864878,1.9910040235306563,0.28841468325736247,-0.14006692973407034,0.4448411993624651,0.285134065926675,-0.33724895837740704,0.0,0.0,0.0
83550.4333263,2328594,200.0,0.014267020000757445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613156936403355,1.1146589533068822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25369855972138255,1.9878512462424056,1.4917442492267778,8.945445268848834,-0.7209566317841809,-3.175215862484566,2.1702138295096804,2.138260343400239,0.3171305660299138,-0.19261093875091878,0.5583204774858647,0.3965894354644687,-0.38973535591639796,0.25369855972138255,1.9878512462424056,1.4917442492267778,0.1561274729983615,-0.012583066988722358,-0.05541797126190717,2.138260343400239,0.3171305660299138,-0.19261093875091878,0.5583204774858647,0.3965894354644687,-0.38973535591639796,0.0,0.0,0.0
83550.4393572,2328596,200.0,0.01381769000104066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.101909568980351,1.9463184971960497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28404940364681197,1.9917837288353604,1.4945571705138354,8.211873936909045,0.1702754467805901,-3.5151397706070013,2.526342881457827,2.4810339341790413,0.4146645573983893,-0.23437635755831088,0.012679377340544917,0.7086045058622212,-0.516833339720547,0.28404940364681197,1.9917837288353604,1.4945571705138354,0.14332423795777194,0.002971867181625676,-0.06135076266489037,2.4810339341790413,0.4146645573983893,-0.23437635755831088,0.012679377340544917,0.7086045058622212,-0.516833339720547,0.0,0.0,0.0
83550.4454987,2328597,200.0,0.013979389999029422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176161686131951,0.12812081226457075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30132529402332375,1.9937727405591776,1.4968352257887625,8.437553953936364,0.4054181822202107,-3.59950494643939,2.7434677678837622,2.6911773836668473,0.4466575441899273,-0.2909926481466467,0.14211371255229024,0.7187572580710915,-0.499064009421848,0.30132529402332375,1.9937727405591776,1.4968352257887625,0.14726309731085552,0.007075882127193012,-0.0628232127571895,2.6911773836668473,0.4466575441899273,-0.2909926481466467,0.14211371255229024,0.7187572580710915,-0.499064009421848,0.0,0.0,0.0
83550.4512167,2328598,200.0,0.015181412500780122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1643329411051824,0.10639878993745266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3198155305398247,1.995916695803516,1.4995273929478807,8.707873745598787,0.5779366491245153,-3.6890013550382643,2.968793883590992,2.908187985400715,0.47990012496768975,-0.3547895642126637,0.2761465146508117,0.6904479411820302,-0.4823304560542753,0.3198155305398247,1.995916695803516,1.4995273929478807,0.15198106770866993,0.010086897395165995,-0.06438521975595002,2.908187985400715,0.47990012496768975,-0.3547895642126637,0.2761465146508117,0.6904479411820302,-0.4823304560542753,0.0,0.0,0.0
83550.4569336,2328599,200.0,0.013932427500672997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3575100558472863,0.24363894891771923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3395187573884786,1.9982939127416304,1.5026473956351005,9.055198382936789,0.7254020991614941,-3.779268244751316,3.2010708711869644,3.1303501435806447,0.5170233471193711,-0.42479354924456125,0.4327916264092654,0.6520274902034386,-0.4670691693651442,0.3395187573884786,1.9982939127416304,1.5026473956351005,0.1580430262035133,0.01266065503124647,-0.06596067418697737,3.1303501435806447,0.5170233471193711,-0.42479354924456125,0.4327916264092654,0.6520274902034386,-0.4670691693651442,0.0,0.0,0.0
83550.462631,2328600,200.0,0.014268909999777623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563605496497841,0.2487960071241015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3608156688744453,2.00061740885149,1.5058136969301925,9.388835113075741,1.0110767840463648,-3.862261217796291,3.4519191749452527,3.3751169383965767,0.5499520327954043,-0.4710460743148531,0.5554984513650005,0.6996722013426206,-0.4635132065959425,0.3608156688744453,2.00061740885149,1.5058136969301925,0.1638660856500258,0.01764661887208474,-0.06740917482263109,3.3751169383965767,0.5499520327954043,-0.4710460743148531,0.5554984513650005,0.6996722013426206,-0.4635132065959425,0.0,0.0,0.0
83550.4686241,2328602,200.0,0.01404250500080443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7174165456476438,0.4389566280073487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40742299924544323,2.0055337948194247,1.5129530815997452,10.266248422386996,1.4046601567397126,-4.053179378991133,3.960721061224578,3.871317552840567,0.6138738587355421,-0.5686568521152306,0.8467376815719455,0.6760635931312217,-0.45817730061311635,0.40742299924544323,2.0055337948194247,1.5129530815997452,0.1791798367983266,0.0245159446066876,-0.07074132533733435,3.871317552840567,0.6138738587355421,-0.5686568521152306,0.8467376815719455,0.6760635931312217,-0.45817730061311635,0.0,0.0,0.0
