t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83551.6723328,1.0567561000061687,2328842,200.0,0.014442992498660292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9710310100516355,0.08474364718365623,True,5.235964164060138,1.524820437526368,1.4680726108765274,-0.03434566062042155,-0.21695887461241226,0.42073976123596424,2.464210930887894,-1.6077673403372374,1.319137561226532,0.3138650000810677,-1.8795855158183898,0.23096178562868144,0.0,0.0,0.0,True,inside_operational_region,1.0680726108765275,estimated_actuator_state_not_measured_surface_marker,rad
83551.6782556,1.0626940000074683,2328843,200.0,0.014196587500746687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9653728283856782,0.047004707351559274,True,5.248849405054436,1.5222085556141824,1.458181303779665,-0.03291532875141012,-0.22649513513415842,0.4223435738325114,2.486178740321485,-1.6020861392799126,1.3202045506643079,0.3209886238562725,-1.885770686566952,0.23390237512128131,0.0,0.0,0.0,True,inside_operational_region,1.0581813037796648,estimated_actuator_state_not_measured_surface_marker,rad
83551.6847539,1.0692388000024948,2328845,200.0,0.014807560000606687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8160094702594485,0.13004583596292357,True,5.274599074700645,1.5166192777125485,1.4380503697727038,-0.02992754517943741,-0.24403826433615716,0.4253330707134624,2.518503513374739,-1.6074793918377606,1.3266207068828844,0.33505396165700474,-1.8492682611217786,0.23436412433526382,0.0,0.0,0.0,True,inside_operational_region,1.0380503697727037,estimated_actuator_state_not_measured_surface_marker,rad
83551.6907874,1.0752060000086203,2328846,200.0,0.015364160000588387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9667829456763808,0.22923409758002247,True,5.287531607470974,1.5139235717453554,1.4278353487353845,-0.027632421174377253,-0.2532351817693823,0.4274467208541042,2.538129396852504,-1.6069144006985436,1.3283802689572513,0.37305475734206817,-1.849458914360209,0.254743089017048,0.0,0.0,0.0,True,inside_operational_region,1.0278353487353846,estimated_actuator_state_not_measured_surface_marker,rad
83551.6968026,1.0812165000097593,2328847,200.0,0.0154842324993345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7921855966562046,0.1438932565857514,True,5.300379798610978,1.5111170416800856,1.4174708303243153,-0.0261329028414794,-0.26198118734825604,0.4283696913606412,2.5532413043512174,-1.608348458658775,1.3325534346648416,0.36870053780055867,-1.8334429110691326,0.23418854970942324,0.0,0.0,0.0,True,inside_operational_region,1.0174708303243154,estimated_actuator_state_not_measured_surface_marker,rad
83551.7027945,1.087318400008371,2328848,200.0,0.015462732501150928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8661195819405614,0.123764982112311,True,5.313334324315393,1.5084666374917628,1.4069852749075724,-0.024179004738245524,-0.27083229586544544,0.4301279282480155,2.574746913421526,-1.6062178680542922,1.335454245116461,0.38781036704804606,-1.8242344522819123,0.24425912991020002,0.0,0.0,0.0,True,inside_operational_region,1.0069852749075725,estimated_actuator_state_not_measured_surface_marker,rad
83551.7087842,1.0931878999981564,2328849,200.0,0.014855230000487035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8341033104682896,0.07729115357883129,True,5.326220041075722,1.5057303210265442,1.3963798801903233,-0.022291975692554367,-0.279593947337625,0.43162359616359636,2.591256559161102,-1.6065654672223595,1.3395657941617332,0.3996248014747158,-1.8132858293328848,0.24473047359084574,0.0,0.0,0.0,True,inside_operational_region,0.9963798801903233,estimated_actuator_state_not_measured_surface_marker,rad
83551.7147749,1.0992115999979433,2328851,200.0,0.014897612499475013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8145703253539731,0.03267491939086792,True,5.352165830136516,1.5002403881762687,1.3748061718528588,-0.018468422208618218,-0.29687294586576174,0.4346918373658113,2.629890081086848,-1.6109921374837983,1.345712840548155,0.42034839815779373,-1.7896553233541976,0.24892818580588902,0.0,0.0,0.0,True,inside_operational_region,0.9748061718528588,estimated_actuator_state_not_measured_surface_marker,rad
83551.7403402,1.1048497000010684,2328852,200.0,0.03574721249903983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8412199489751997,0.04382183203182712,True,5.3650947514772,1.497547177788741,1.3638228933223155,-0.016807569025259816,-0.3057338083002543,0.43612818122944086,2.64856368738612,-1.6099427938863025,1.349089276293337,0.41986031655939154,-1.7875018698502496,0.24794507413955733,0.0,0.0,0.0,True,inside_operational_region,0.9638228933223155,estimated_actuator_state_not_measured_surface_marker,rad
83551.7461281,1.130462200002512,2328856,200.0,0.021316472500451995,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8646290700885984,0.1662956898744381,True,5.4173215598378786,1.4867467167127442,1.318780119140635,-0.006653696591078617,-0.34023055657237666,0.44329815553990226,2.7301096977526367,-1.61484410041525,1.3564941974875322,0.5157185126108432,-1.7595433920057126,0.28207985629091936,0.0,0.0,0.0,True,inside_operational_region,0.918780119140635,estimated_actuator_state_not_measured_surface_marker,rad
83551.7525654,1.1369202000059886,2328858,200.0,0.01568246500007758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8587446483479835,0.21717573583549993,True,5.44360613632101,1.4814410770490534,1.295565878363921,-0.0007809390544997186,-0.3573211609043718,0.44608115394503,2.7765778566022785,-1.6131205070486443,1.3615724499461215,0.5650988697533352,-1.7448701076975228,0.27411296211364705,0.0,0.0,0.0,True,inside_operational_region,0.895565878363921,estimated_actuator_state_not_measured_surface_marker,rad
83551.7583903,1.142674700007774,2328859,200.0,0.016649465000023563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8124772671638731,0.05913187493433916,True,5.456736611664498,1.4786919135357381,1.2837582353616461,0.0012940289002809635,-0.3658701322287863,0.44764390400252285,2.7963304799673754,-1.617380828642102,1.3650374926345132,0.5585089672462389,-1.7390113789536632,0.27722396059401244,0.0,0.0,0.0,True,inside_operational_region,0.8837582353616461,estimated_actuator_state_not_measured_surface_marker,rad
83551.7645447,1.148767599996063,2328860,200.0,0.016479619999538737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8826392136560675,0.20619715441657208,True,5.469930726379518,1.4759824935792452,1.2718337663224375,0.004400712576468457,-0.3744349363801085,0.44913997000587713,2.8189895767461124,-1.618886646032536,1.3684043147836498,0.5870214064172521,-1.7345359832824159,0.2783242579013466,0.0,0.0,0.0,True,inside_operational_region,0.8718337663224375,estimated_actuator_state_not_measured_surface_marker,rad
83551.7703011,1.154639500004123,2328861,200.0,0.016191359999123953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9169926426780117,0.14344702641835214,True,5.483124617824567,1.47328694031615,1.2597484535891241,0.007696547655765773,-0.3831237372661733,0.45056680827214235,2.841992749967944,-1.6188496815587223,1.3732060882024393,0.6166338910544594,-1.7348008985890906,0.2778780291525118,0.0,0.0,0.0,True,inside_operational_region,0.8597484535891241,estimated_actuator_state_not_measured_surface_marker,rad
83551.7768709,1.1612030999967828,2328863,200.0,0.015876342500989925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9697306199995288,0.10032818980318339,True,5.509594384364821,1.4679460659701054,1.2352749963570178,0.013969964489664477,-0.40108438456412676,0.4538079101702275,2.888392778913969,-1.6188536786648804,1.3754252005274288,0.6565008182624456,-1.7519619637420902,0.29004992093147147,0.0,0.0,0.0,True,inside_operational_region,0.8352749963570177,estimated_actuator_state_not_measured_surface_marker,rad
83551.7826293,1.166955799999414,2328864,200.0,0.015204010000024819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17763549715526,0.3075875112093932,True,5.522920605556671,1.4652243945683514,1.2228677492123718,0.017895158170040393,-0.4107203097995793,0.45582125472208235,2.913134795786404,-1.6222496973491252,1.375160167592771,0.7044238673446346,-1.780144166224018,0.3084772993412152,0.0,0.0,0.0,True,inside_operational_region,0.8228677492123718,estimated_actuator_state_not_measured_surface_marker,rad
83551.7886413,1.1730090000055498,2328865,200.0,0.014576139999444793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9480199444568898,0.07328914990055761,True,5.536229930922222,1.4625747412855878,1.210235184955014,0.02121964474238691,-0.41945915721679583,0.45752152889349507,2.938673815357681,-1.6215243990076742,1.3804144611124614,0.7206919610148329,-1.7736782611498714,0.3146144902759434,0.0,0.0,0.0,True,inside_operational_region,0.8102351849550139,estimated_actuator_state_not_measured_surface_marker,rad
83551.7944477,1.178719200004707,2328866,200.0,0.014584275000884337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070143957671867,0.1723685297773785,True,5.549579825218925,1.4599163211016057,1.197538549328919,0.025107782650479304,-0.4286273388254558,0.4591657690822166,2.963878060453961,-1.6211151659494483,1.3816208789444526,0.7527325308988004,-1.7824328582661961,0.31919792394345975,0.0,0.0,0.0,True,inside_operational_region,0.797538549328919,estimated_actuator_state_not_measured_surface_marker,rad
83551.8004415,1.1847841999988304,2328868,200.0,0.014554449999272964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.067696994046798,0.19495575406594717,True,5.576320150737701,1.4543615312865308,1.1717460120903522,0.03349048232069185,-0.44646170187037937,0.4628125451646947,3.00805022501228,-1.6284789561827202,1.3889402494774905,0.8238572710033872,-1.7796375533021584,0.3379349370999374,0.0,0.0,0.0,True,inside_operational_region,0.7717460120903522,estimated_actuator_state_not_measured_surface_marker,rad
83551.8064071,1.1907932000030996,2328869,200.0,0.01409084999985227,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.530549896430516,8.317172179199144,True,5.591475146289586,1.451750132663212,1.1621977791480391,0.012709833758913103,-0.4274767088761795,0.45286402818614224,3.012073500425665,-1.6687300515927124,1.253605294338936,0.8190061000841545,-1.7781622697796675,0.3388636249695121,0.0,0.0,0.0,True,inside_operational_region,0.7621977791480391,estimated_actuator_state_not_measured_surface_marker,rad
83551.8121639,1.1965040000068257,2328870,200.0,0.014558477499104208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14969232173587,0.1300913488431715,True,5.604991264381356,1.4489499355363256,1.148940206156092,0.01709442042533693,-0.43677976995330203,0.4546512732031287,3.0381742361808333,-1.6670079788133114,1.295020412664195,0.8536087482896788,-1.7910641754896959,0.34110022091884923,0.0,0.0,0.0,True,inside_operational_region,0.748940206156092,estimated_actuator_state_not_measured_surface_marker,rad
83551.8182285,1.2025220000068657,2328871,200.0,0.014399935000311039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0598376745938365,0.972672402880134,True,5.618651859245652,1.4462411653461216,1.135866222579481,0.019480381611974185,-0.44139837039213425,0.455081245965387,3.0605057733359096,-1.6638924704630085,1.3219140204688253,0.7969628828737161,-1.6462373169751245,0.3000342556393961,0.0,0.0,0.0,True,inside_operational_region,0.7358662225794811,estimated_actuator_state_not_measured_surface_marker,rad
83551.8247094,1.2090315999957966,2328873,200.0,0.013991700001397123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.583902882280323,0.5209472092302175,True,5.645844759728926,1.4409307426729028,1.1090878110537905,0.028187074427461933,-0.45381337700423074,0.4572405804323201,3.105875741541099,-1.6492827242628236,1.3737257476366813,0.8464917775580293,-1.5248327625997458,0.2775623395729869,0.0,0.0,0.0,True,inside_operational_region,0.7090878110537905,estimated_actuator_state_not_measured_surface_marker,rad
83551.8305291,1.214803299997584,2328874,200.0,0.01420080000015297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3848844300131502,0.17354212915053932,True,5.659560584648945,1.4383412974036844,1.095484913575296,0.03174597488994113,-0.45946567598170773,0.45807881000115414,3.1330254478704274,-1.643213896400336,1.3935316590626106,0.8363592075715011,-1.458265036256222,0.26201331644687487,0.0,0.0,0.0,True,inside_operational_region,0.695484913575296,estimated_actuator_state_not_measured_surface_marker,rad
83551.8365104,1.2208468000026187,2328875,200.0,0.014463542500607642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461837569976861,0.017087455859031608,True,5.6732466578567085,1.4355061403045242,1.0816875694088968,0.03515444321268957,-0.46556130742375146,0.45919668267860203,3.154405925579659,-1.6475589161868869,1.4155576075202583,0.8272073184722137,-1.4171778807203486,0.25846849642010644,0.0,0.0,0.0,True,inside_operational_region,0.6816875694088967,estimated_actuator_state_not_measured_surface_marker,rad
83551.8422773,1.2266024999989895,2328876,200.0,0.014151070000739004,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.121286104926656,2.7089976918133924,True,5.68637850533206,1.4326016141265956,1.0663932194242753,0.04092753700703389,-0.4846574622644204,0.4623531254868136,3.197388345009686,-1.6421223093108581,1.463516018132299,0.8179828552554003,-1.3715259006034841,0.2508517187698309,0.0,0.0,0.0,True,inside_operational_region,0.6663932194242753,estimated_actuator_state_not_measured_surface_marker,rad
83551.8482908,1.232635799999116,2328877,200.0,0.015075242500721798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9024532883160559,0.3228838390844977,True,5.700027601496939,1.4299270799728852,1.0521757407328516,0.04587019929115499,-0.49210795409491404,0.4640242446572982,3.222703686705482,-1.6376564475718063,1.4699356628902933,0.8725457449134292,-1.3889209964457316,0.268964288799738,0.0,0.0,0.0,True,inside_operational_region,0.6521757407328516,estimated_actuator_state_not_measured_surface_marker,rad
83551.854263,1.2386480999994092,2328878,200.0,0.014475632499465211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1148787683478814,0.4255187187689616,True,5.7139463468655025,1.4272449502633537,1.0381814757083228,0.04930922064079146,-0.49609024281859737,0.4648526529572896,3.24524034300809,-1.639830720128837,1.4660329687222644,0.8548499893620446,-1.288865844255677,0.2547345056000113,0.0,0.0,0.0,True,inside_operational_region,0.6381814757083227,estimated_actuator_state_not_measured_surface_marker,rad
83551.8600725,1.2443500000081258,2328880,200.0,0.015444412500131736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8296054732639586,0.2706349976849345,True,5.741493612373306,1.4217823086502057,1.0090288614873157,0.059003293519741096,-0.5100271851446254,0.46844805428754155,3.2960808008030833,-1.6382350016187488,1.4890996401131682,0.9401509297050908,-1.3142713078096249,0.2948089961312503,0.0,0.0,0.0,True,inside_operational_region,0.6090288614873157,estimated_actuator_state_not_measured_surface_marker,rad
83551.8659846,1.2503834000090137,2328881,200.0,0.015541412500227895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7072151121836563,0.024024492423833033,True,5.755283026221832,1.418996235274863,0.9942627263939801,0.06396274509359223,-0.516118181809393,0.47014822019247493,3.318458228527487,-1.6384658292151448,1.503165048713587,0.9765932403981942,-1.2948412022825724,0.307431939658823,0.0,0.0,0.0,True,inside_operational_region,0.59426272639398,estimated_actuator_state_not_measured_surface_marker,rad
83551.8720707,1.256462500008638,2328882,200.0,0.014699127501227482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7931773577842092,0.09908297141173285,True,5.769238108806906,1.4161789002366123,0.97937908633591,0.06848189679805872,-0.5232696046323992,0.4716266320388125,3.3468589737081893,-1.6429363466977167,1.5090616377035335,0.988939398130021,-1.3140631577289332,0.3146485658810594,0.0,0.0,0.0,True,inside_operational_region,0.57937908633591,estimated_actuator_state_not_measured_surface_marker,rad
83551.8781236,1.2623955000017304,2328883,200.0,0.015877727498956662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216732131641462,0.5355559819659603,True,5.782772521164399,1.4134956431705867,0.9639184627129161,0.07301615730970346,-0.5330333930157058,0.4728313124495407,3.375790602609883,-1.6301245450135753,1.5291620949531446,0.9954934703184377,-1.4172512040605405,0.3198119062150355,0.0,0.0,0.0,True,inside_operational_region,0.5639184627129161,estimated_actuator_state_not_measured_surface_marker,rad
83551.8841306,1.2684206999983871,2328884,200.0,0.015326595000319887,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5468657954045715,4.021370881468489,True,5.797998173842111,1.4107347528461247,0.9507219143189196,0.07475279244444177,-0.5203881659016094,0.4720457248580563,3.3786230346154875,-1.660165099997155,1.4913673706145514,1.007754772001511,-1.4077740334929678,0.32668284581178797,0.0,0.0,0.0,True,inside_operational_region,0.5507219143189196,estimated_actuator_state_not_measured_surface_marker,rad
83551.8909241,1.2745013000094332,2328885,200.0,0.01628677250038245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.125547893992557,0.5581405058515676,True,5.812246208647439,1.4079133303577953,0.9357269762385982,0.07854404748603061,-0.5238341947391127,0.4731545901037406,3.4021029696344103,-1.6629756749468683,1.5108294433150453,0.9846030824692618,-1.2852166723368923,0.312974507254,0.0,0.0,0.0,True,inside_operational_region,0.5357269762385982,estimated_actuator_state_not_measured_surface_marker,rad
83551.8982907,1.2820085999992443,2328886,200.0,0.015634882499581487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5547228753122817,0.17090386112416314,True,5.826270942877351,1.4052375309257639,0.9202660720368082,0.08262758477257526,-0.5301505933876944,0.4739424665225749,3.4309726836378376,-1.6522501939210756,1.5352250832250798,0.9698277534558325,-1.2790498453697507,0.30038597396190725,0.0,0.0,0.0,True,inside_operational_region,0.5202660720368082,estimated_actuator_state_not_measured_surface_marker,rad
83551.9046258,1.2884974000044167,2328888,200.0,0.015624850000079559,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.664245851964004,5.033514646363051,True,5.851656780859347,1.3999497813992396,0.884388354533582,0.10887469384536663,-0.5864769331470194,0.48784395335434994,3.5479083871863035,-1.575318827854801,1.6586457729891722,0.9929138233264386,-1.2668686386768326,0.318259761642074,0.0,0.0,0.0,True,inside_operational_region,0.484388354533582,estimated_actuator_state_not_measured_surface_marker,rad
83551.9106249,1.294834100001026,2328890,200.0,0.015551925000783708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6065099184755571,1.0665284881951087,True,5.880439186768477,1.3940759745126277,0.8532548090522384,0.11005267954021081,-0.592462466295693,0.4871838716103438,3.582399602676201,-1.6281993391745275,1.5889962273422904,0.7227368741403153,-1.0695560043939338,0.22717148536454665,0.0,0.0,0.0,True,inside_operational_region,0.45325480905223836,estimated_actuator_state_not_measured_surface_marker,rad
83551.9179079,1.3015768000041135,2328891,200.0,0.015966625000748504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30502052789682,0.012719737956865602,True,5.894747280459555,1.3912500297314352,0.8372618036992561,0.11415408174398456,-0.5971076194696128,0.48796135999709556,3.605904276554828,-1.635677276560099,1.5786643314862825,0.7535169841637339,-1.0427607539154813,0.22796214693270211,0.0,0.0,0.0,True,inside_operational_region,0.43726180369925605,estimated_actuator_state_not_measured_surface_marker,rad
83551.924026,1.3082632000005106,2328892,200.0,0.015533707499720021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2764970387390517,0.23536655607948986,True,5.909023671249425,1.3885512797209838,0.821017321631866,0.11823550246345649,-0.602190808972904,0.48754076760471765,3.635136848608427,-1.63208841636985,1.5731155292674388,0.7560659055892132,-1.0386061117680383,0.19811509460699844,0.0,0.0,0.0,True,inside_operational_region,0.421017321631866,estimated_actuator_state_not_measured_surface_marker,rad
83551.9300688,1.314296500000637,2328893,200.0,0.016200507500264773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3168976885691065,1.1081242809663248,True,5.923472756370634,1.3856284524175604,0.8049781968253326,0.12008062616908122,-0.6022127235444312,0.48694061564369173,3.649462102167014,-1.642500816785129,1.5731892312920388,0.6802235618790252,-0.8681824472481101,0.14881142616647644,0.0,0.0,0.0,True,inside_operational_region,0.40497819682533254,estimated_actuator_state_not_measured_surface_marker,rad
83551.9359584,1.3201880999986315,2328894,200.0,0.016130317499578994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7652908717175464,0.40841939068884786,True,5.937793238076347,1.3827434386696114,0.7883179239689728,0.1251100493476094,-0.6086219163892204,0.48851975475770715,3.6784579688422276,-1.6448724499245997,1.5830151235351548,0.7644602357737036,-0.9302318126093002,0.1930948737518889,0.0,0.0,0.0,True,inside_operational_region,0.3883179239689728,estimated_actuator_state_not_measured_surface_marker,rad
83551.9422573,1.3265940999990562,2328896,200.0,0.016477390000641728,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.640247940210448,7.395500257690872,True,5.972912229350704,1.376535865092499,0.7644669650052919,0.12070754084120594,-0.5335416147912868,0.47723843270127375,3.61103113906844,-1.7847502709401093,1.4515197899684105,0.7661786574752317,-0.9217613502366385,0.13612198009264914,0.0,0.0,0.0,True,inside_operational_region,0.36446696500529185,estimated_actuator_state_not_measured_surface_marker,rad
83551.9482931,1.3326034000056097,2328897,200.0,0.015924790000195182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9336198040007777,0.4300699097886888,True,5.987765744033711,1.3736567232986265,0.7479698331015279,0.12494319258976416,-0.5346045198746809,0.47779699114719465,3.6362333837853216,-1.7535315276042118,1.5437972760367236,0.7891493176293907,-0.8013288376500431,0.13368075139645605,0.0,0.0,0.0,True,inside_operational_region,0.34796983310152785,estimated_actuator_state_not_measured_surface_marker,rad
83551.9542569,1.3386212000041269,2328898,200.0,0.015787360000010034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7636724251434184,1.954370403336121,True,6.00331276379362,1.3705759236882022,0.7326057345289962,0.12743055565975503,-0.5260594619641235,0.4769150388641541,3.639894879384128,-1.7516016007628048,1.5942429747266367,0.7256627986800657,-0.388376351819706,0.05039101476266743,0.0,0.0,0.0,True,inside_operational_region,0.3326057345289962,estimated_actuator_state_not_measured_surface_marker,rad
83551.9602649,1.344708200005698,2328900,200.0,0.01571439750016957,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.518388506416871,6.685046695126813,True,6.024982418471661,1.3659849982591774,0.6857601933633378,0.14805717380118777,-0.6371493068370833,0.4906792499313015,3.905586303906315,-1.4915405997092301,1.9126548250423006,1.345361930270748,-2.051145769060568,0.8251870428722267,0.0,0.0,0.0,True,inside_operational_region,0.2857601933633378,estimated_actuator_state_not_measured_surface_marker,rad
83551.9663522,1.3507992000086233,2328901,200.0,0.015414997499583978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2150332349097905,0.30049323548994783,True,6.040124543272553,1.3629100431085799,0.6690604041645116,0.15327345238645318,-0.6379380036969868,0.4919006145786522,3.9040524620090173,-1.544751065315226,1.8376027000954829,1.3192425134845736,-1.7303553202694957,0.7239413871786328,0.0,0.0,0.0,True,inside_operational_region,0.2690604041645116,estimated_actuator_state_not_measured_surface_marker,rad
83551.9719688,1.3564469999982975,2328902,200.0,0.015328237500716676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2036263239253235,0.7032947928086413,True,6.054855361121822,1.3600242664428337,0.6513939474487351,0.15708783975926321,-0.6424832787358143,0.492112171821145,3.9257151716768472,-1.5657448260765976,1.8017458372397261,1.2307233276789615,-1.590771002627523,0.632284849916274,0.0,0.0,0.0,True,inside_operational_region,0.2513939474487351,estimated_actuator_state_not_measured_surface_marker,rad
83551.9780275,1.362543299997924,2328903,200.0,0.01607093749894386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494294278904733,0.7007608009639761,True,6.070075551594032,1.3568984137503797,0.6337826386615,0.162641801064336,-0.6467306543695353,0.4930262052612253,3.952074244959662,-1.6008163158215567,1.7691603485100487,1.2290420794209458,-1.4615339262491454,0.5734821576036726,0.0,0.0,0.0,True,inside_operational_region,0.23378263866149995,estimated_actuator_state_not_measured_surface_marker,rad
83551.9842689,1.368740500009153,2328904,200.0,0.015908042500193134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7710088389677766,0.27859424645642844,True,6.085148135649394,1.3538817399752694,0.6161145365089045,0.16573820723973576,-0.6488985475994924,0.4931739309477412,3.9702589567669406,-1.6207056762214045,1.748474006274926,1.1303822273564568,-1.2885865448208391,0.49358357939488967,0.0,0.0,0.0,True,inside_operational_region,0.21611453650890444,estimated_actuator_state_not_measured_surface_marker,rad
83551.9904145,1.374916500004474,2328906,200.0,0.015811284999376944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4335435872677382,0.06455116575744857,True,6.115503290976021,1.3478879145932743,0.580322529638318,0.17625901422095502,-0.6571707907935371,0.4949821762042079,4.0175620670484475,-1.6456228613124497,1.7216304231268722,1.1397341514850168,-1.141066013640669,0.4309761417966254,0.0,0.0,0.0,True,inside_operational_region,0.18032252963831796,estimated_actuator_state_not_measured_surface_marker,rad
83551.9964914,1.3809421000041766,2328907,200.0,0.016473784999921186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640042435987148,0.46862460451134036,True,6.130551149198524,1.3448941003484847,0.5619214045627967,0.18071973524982665,-0.6636303948379956,0.49586613429096715,4.048019375116823,-1.6494722566671713,1.7198590352756151,1.1165425916249907,-1.1586572386464924,0.42027541761702897,0.0,0.0,0.0,True,inside_operational_region,0.1619214045627967,estimated_actuator_state_not_measured_surface_marker,rad
83552.002181,1.386668200007989,2328908,200.0,0.015495957500067265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3318316307315854,0.0841949295596095,True,6.145913971486874,1.3418847506009894,0.5436868161866136,0.18578889465212134,-0.667327318242263,0.49658033325840645,4.074660728121019,-1.6584523105058393,1.714647220176822,1.11412291027195,-1.0832992109807573,0.3910978765914575,0.0,0.0,0.0,True,inside_operational_region,0.1436868161866136,estimated_actuator_state_not_measured_surface_marker,rad
83552.0077352,1.39224080000713,2328909,200.0,0.015062757499296526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.822878013308049,0.5026999508384097,True,6.161287667753813,1.3389596992066763,0.5254467296122735,0.18929593902175323,-0.6694685694454581,0.4965904076840886,4.09704205412183,-1.6617935929246794,1.7101767308041054,1.0455421904469648,-0.9728187278434477,0.33947900665560193,0.0,0.0,0.0,True,inside_operational_region,0.12544672961227343,estimated_actuator_state_not_measured_surface_marker,rad
83552.0138622,1.398291200006497,2328910,200.0,0.014683105000023143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4451228943845353,0.2703690325535843,True,6.176882173622653,1.3359079595402612,0.5071799981223443,0.19517508113393944,-0.6723693702306122,0.49768823645065474,4.11981043163376,-1.672309934202215,1.7078782153404966,1.0900093338415264,-0.9001152670098385,0.3295069626549777,0.0,0.0,0.0,True,inside_operational_region,0.10717999812234424,estimated_actuator_state_not_measured_surface_marker,rad
