t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304152.2581529,4976444,200.0,0.019415864998202824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1574399539524989,0.3288830589662708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5874990579693087,2.0144972355266058,1.6010069959608377,4.901198919232698,3.3493304542374993,-5.7059337774864405,4.064337104608942,0.1441201284030346,0.3478109240257711,-0.9015978837866838,0.5874990579693087,2.0144972355266058,1.6010069959608377,0.08554205843579821,0.05845684416376162,-0.09958733131789588,3.980388788592954,0.5588880488156358,-0.6024826474144829,0.1441201284030346,0.3478109240257711,-0.9015978837866838,0.0,0.0,0.0
304152.2642532,4976450,200.0,0.01924283499700412,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7428049094469775,1.371502883077494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7538781401351713,2.0203017689223666,1.6169547623805878,3.31391303552878,5.51946244794736,-7.155611814950535,5.236651250269321,-0.4411408131130674,0.8449002405234203,-0.9177219952967255,0.7538781401351713,2.0203017689223666,1.6169547623805878,0.057838693594737034,0.09633279265686756,-0.12488898616549404,5.1673773123183935,0.83741080753726,-0.13953912893585008,-0.4411408131130674,0.8449002405234203,-0.9177219952967255,0.0,0.0,0.0
304152.2702089,4976451,200.0,0.019166335003847942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8045555947333684,0.6529818518420406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7825619358033071,2.021374905774272,1.618926265007911,3.1290477670994155,5.595822734399721,-7.289443541234472,5.350753277420753,-0.46762820558735474,0.7440785123909892,-0.844633203914052,0.7825619358033071,2.021374905774272,1.618926265007911,0.0546121859880615,0.09766553107322729,-0.12722479043277657,5.278657158800619,0.871953700685213,-0.07769156668052901,-0.46762820558735474,0.7440785123909892,-0.844633203914052,0.0,0.0,0.0
304152.2763114,4976452,200.0,0.01934814500437675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0031646486322123,1.5321056389136918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8110242946182384,2.022356244175965,1.6215724759110928,3.4414941210388266,6.022067377190567,-7.483682788553062,5.4328505934820965,-0.19646761448522165,0.8611996833611388,-0.8303105765301392,0.8110242946182384,2.022356244175965,1.6215724759110928,0.060065403600155776,0.10510490350891466,-0.13061490483508154,5.35735482180332,0.9019495122152338,-0.0331958101902976,-0.19646761448522165,0.8611996833611388,-0.8303105765301392,0.0,0.0,0.0
304152.2823933,4976454,200.0,0.019163892506205402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3302159369796616,1.1440489000595293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8679578172423938,2.024274383373438,1.6268225046529194,3.9584296950720383,6.455592873233354,-7.786498214150735,5.546533597249759,0.14609985684301885,0.819706200237888,-0.7541024301051508,0.8679578172423938,2.024274383373438,1.6268225046529194,0.06908763138772223,0.11267135080620294,-0.13590003103758885,5.4652483924074415,0.9459765936106782,0.014941186330508338,0.14609985684301885,0.819706200237888,-0.7541024301051508,0.0,0.0,0.0
304152.2880479,4976455,200.0,0.019424792499214336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219125519395549,0.25738597796475066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8963135502096145,2.02533952306047,1.6285907624999667,3.983014046546645,6.774242811639914,-7.924535174793575,5.57698430780626,0.14530339619518143,0.8625044206638808,-0.7208349861101182,0.8963135502096145,2.02533952306047,1.6285907624999667,0.06951670926542164,0.11823284139267454,-0.13830923049025223,5.490865921261061,0.9724157557059334,0.08690801059771996,0.14530339619518143,0.8625044206638808,-0.7208349861101182,0.0,0.0,0.0
304152.294063,4976456,200.0,0.01930809250054799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0086015560624455,0.8222883801909624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9243562218395871,2.0265348419355877,1.6306849861913464,4.016037076566341,7.329480812290493,-8.06795058713507,5.588475426176406,0.15054151152851425,1.0352235715403653,-0.7058287173188096,0.9243562218395871,2.0265348419355877,1.6306849861913464,0.07009306986825026,0.12792357263621756,-0.1408123016337166,5.495837252349394,1.0013210510851525,0.15552053665015547,0.15054151152851425,1.0352235715403653,-0.7058287173188096,0.0,0.0,0.0
304152.3000803,4976457,200.0,0.019832517502300088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7602399732510743,0.44203234815268644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9526431611108137,2.0276527277779572,1.6326137431432501,4.083930973371477,7.805557598540404,-8.211033188453754,5.607535901478203,0.17591378525287024,1.1331413155642511,-0.6900626279464226,0.9526431611108137,2.0276527277779572,1.6326137431432501,0.07127804190950915,0.1362326800485918,-0.14330956412904605,5.5084157313649715,1.0261367635483396,0.22103927097329618,0.17591378525287024,1.1331413155642511,-0.6900626279464226,0.0,0.0,0.0
304152.3057221,4976458,200.0,0.02017856500005774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6042499376042703,1.169143088235271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9809049062220447,2.0287825599169826,1.6342134338680032,3.9441379272750754,7.8400074403948405,-8.328032003365683,5.620196648084063,0.07452653344603141,0.9595490633995595,-0.6437213470113884,0.9809049062220447,2.0287825599169826,1.6342134338680032,0.06883819298373473,0.13683394321574305,-0.14535157867019066,5.516299658991941,1.04437104861137,0.2575607659623731,0.07452653344603141,0.9595490633995595,-0.6437213470113884,0.0,0.0,0.0
304152.3113272,4976459,200.0,0.01948873500149971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8234452658282434,1.576298648999153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0090900723370826,2.029775019398001,1.6355050050092423,3.7678264312201875,7.756827750516734,-8.486923609337742,5.6255775725751285,-0.027930062885735768,0.7451731127969276,-0.6245564651660855,1.0090900723370826,2.029775019398001,1.6355050050092423,0.06576097686845994,0.13538218375658229,-0.14812476034818456,5.517534447804812,1.0582941535594441,0.2897414828591465,-0.027930062885735768,0.7451731127969276,-0.6245564651660855,0.0,0.0,0.0
304152.3173674,4976461,200.0,0.018463560000445543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3300658316347307,0.7930296787375384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0652722459229107,2.031893167760035,1.638288836762733,3.3561474215669267,8.36343286745611,-8.760605215534603,5.626704612711427,-0.21270853875652349,0.828768602522889,-0.5988534227704648,1.0652722459229107,2.031893167760035,1.638288836762733,0.05857582268866102,0.14596944030661962,-0.1529014054784663,5.505987840631642,1.0891048841154667,0.39718163215384794,-0.21270853875652349,0.828768602522889,-0.5988534227704648,0.0,0.0,0.0
304152.3229614,4976462,200.0,0.01872756000250749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.648038384917363,0.703947185234519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0931048854139944,2.0330203633744204,1.63943437977032,3.0158276359020664,8.688739345944983,-8.872781002439599,5.61518853278242,-0.36557787229390426,0.8760189916292745,-0.5740021303835193,1.0931048854139944,2.0330203633744204,1.63943437977032,0.05263612191912781,0.15164710943431858,-0.15485924230097403,5.486952700552308,1.1018487310065421,0.457844618371983,-0.36557787229390426,0.8760189916292745,-0.5740021303835193,0.0,0.0,0.0
304152.329039,4976463,200.0,0.018099972503595185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1242383973942076,0.5753251231094815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.121146025498272,2.0340698611264156,1.6407508053832587,2.7485586567993807,8.864973558587947,-8.967428058309704,5.615836339660228,-0.4517408275481543,0.8296766821060595,-0.5378387483066878,1.121146025498272,2.0340698611264156,1.6407508053832587,0.04797139824534202,0.1547229766995981,-0.15651114505322639,5.483172019162218,1.1093309903394784,0.49175924597036585,-0.4517408275481543,0.8296766821060595,-0.5378387483066878,0.0,0.0,0.0
304152.3346391,4976464,200.0,0.017447800004591327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8581157043911513,0.40060486038586707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1487505245892633,2.0351014115106003,1.642147240883909,2.5181292597166167,8.9558462695278,-9.021873235077468,5.597153774579823,-0.5056053632889002,0.7427673651728556,-0.4818850193112475,1.1487505245892633,2.0351014115106003,1.642147240883909,0.04394964657286238,0.15630900470571163,-0.1574613926496542,5.4626943034874635,1.1086025599147968,0.5080370922375032,-0.5056053632889002,0.7427673651728556,-0.4818850193112475,0.0,0.0,0.0
304152.3406251,4976465,200.0,0.016737984995850212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9934114636184697,0.44071351116273505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1764992084282748,2.0361367033830815,1.6435621106500222,2.3902106869625044,9.210390198281505,-9.057698683049846,5.589071171415208,-0.4924667572781886,0.7660444266920716,-0.4284717619950644,1.1764992084282748,2.0361367033830815,1.6435621106500222,0.0417170463038512,0.16075163435342565,-0.1580866646727741,5.451385044601511,1.1096861152697954,0.5373214868372367,-0.4924667572781886,0.7660444266920716,-0.4284717619950644,0.0,0.0,0.0
304152.3462515,4976466,200.0,0.015357532496852502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9248544815428442,0.6861140453127836,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2041055282190896,2.0371241737730736,1.6451053157914677,2.385009249244182,9.473728861168542,-9.087276200757056,5.5766959334037365,-0.4106180480336809,0.7907353451951958,-0.38040459394942305,1.2041055282190896,2.0371241737730736,1.6451053157914677,0.04162626408982906,0.16534776106860383,-0.15860288974133185,5.436881513944506,1.1084045113236791,0.5579394019493389,-0.4106180480336809,0.7907353451951958,-0.38040459394942305,0.0,0.0,0.0
304152.3521937,4976468,200.0,0.0153459225020504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8457378638439906,0.5970920342051265,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.259266383241926,2.0391285370322043,1.6477731309158579,2.3384054069216016,9.95075453307269,-9.166877916713547,5.556713636665591,-0.3061050805608538,0.801248704864902,-0.3183955430248273,1.259266383241926,2.0391285370322043,1.6477731309158579,0.040812873597219745,0.17367342965986943,-0.15999220177500995,5.409708618283856,1.111769328754649,0.6132601934017394,-0.3061050805608538,0.801248704864902,-0.3183955430248273,0.0,0.0,0.0
