t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251387.4287847,7024361,200.0,0.02211959749715006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.813949387447508,0.2531951672230825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36956689328967673,1.7617624240995378,1.4415028887535302,2.038072990436748,-6.192233552217875,-6.206625968709665,1.203360152711621,-1.1826632823692658,0.22089796950399038,0.024234371019362363,-0.10363754336164205,0.447994165207518,0.5209051543625245,0.36956689328967673,1.7617624240995378,1.4415028887535302,0.035571084079088156,-0.10807486353866613,-0.1083260585937662,-1.1826632823692658,0.22089796950399038,0.024234371019362363,-0.10363754336164205,0.447994165207518,0.5209051543625245,0.0,0.0,0.0
251387.4349165,7024363,200.0,0.020497274999406467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6921230829014204,0.8513530248163798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35854797567426244,1.7655947435665165,1.441509417961559,1.9189774421843073,-6.42889144239027,-5.898173535482147,1.1877201960980373,-1.160406160694069,0.2450114198051342,0.06407972071945175,-0.1169857304863291,0.1984082480500143,0.5292390085073623,0.35854797567426244,1.7655947435665165,1.441509417961559,0.03349247463761529,-0.11220532292299756,-0.10294254804815806,-1.160406160694069,0.2450114198051342,0.06407972071945175,-0.1169857304863291,0.1984082480500143,0.5292390085073623,0.0,0.0,0.0
251387.4405731,7024364,200.0,0.02009177500401139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5785999656280731,0.5358605848731443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.353145233604101,1.7673309576832454,1.4413857041876708,2.0312408852381036,-6.332574565222721,-5.834815082060829,1.1755614319697605,-1.1470332931477354,0.24508471680912494,0.07869425857104101,-0.02807538896913994,0.22260544609903687,0.47570917735523593,0.353145233604101,1.7673309576832454,1.4413857041876708,0.03545184134852919,-0.11052427629118489,-0.1018367344269846,-1.1470332931477354,0.24508471680912494,0.07869425857104101,-0.02807538896913994,0.22260544609903687,0.47570917735523593,0.0,0.0,0.0
251387.4465569,7024365,200.0,0.02238159499827668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9875937210613045,0.6981767921588219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3476945104303071,1.7690656096213515,1.4417426817267016,1.8482847043222523,-6.393183235748667,-5.6064254767388055,1.168964688105986,-1.1401591119190682,0.24743036388596895,0.07275889343512532,-0.11511404153776719,0.1547308412348844,0.5295978567038685,0.3476945104303071,1.7690656096213515,1.4417426817267016,0.03225865360467317,-0.11158209714711909,-0.09785058383678491,-1.1401591119190682,0.24743036388596895,0.07275889343512532,-0.11511404153776719,0.1547308412348844,0.5295978567038685,0.0,0.0,0.0
251387.4528607,7024366,200.0,0.02081276750199005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5811034390347984,0.47670570751524804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34242099414579164,1.770770871647248,1.4418476292718214,1.814307317042471,-6.438049927560634,-5.445911002568037,1.155521647973902,-1.12572622925909,0.24880253585390721,0.07789758563073963,-0.10526049209501795,0.10581665177764808,0.5349172616131151,0.34242099414579164,1.770770871647248,1.4418476292718214,0.03166563632541575,-0.11236516864371549,-0.09504907776539762,-1.12572622925909,0.24880253585390721,0.07789758563073963,-0.10526049209501795,0.10581665177764808,0.5349172616131151,0.0,0.0,0.0
251387.4587092,7024367,200.0,0.020513567501108367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5872975406065408,0.05043902855607547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33721553431109275,1.7722788875226625,1.441843338490433,1.794602233677331,-6.38966048209862,-5.283764376609913,1.1394056043085425,-1.1101302312580363,0.24218930409060135,0.0848548275633408,-0.08864238874080918,0.11927082646288523,0.5385742561619171,0.33721553431109275,1.7722788875226625,1.441843338490433,0.03132171774131409,-0.11152061349718911,-0.09221908527142864,-1.1101302312580363,0.24218930409060135,0.0848548275633408,-0.08864238874080918,0.11927082646288523,0.5385742561619171,0.0,0.0,0.0
251387.4646127,7024368,200.0,0.026159460000592973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7434243853208803,0.3161081608289392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3320592622483143,1.7742681282157418,1.44193159980398,1.7866389320962346,-6.520448035789501,-5.114968737207501,1.1314560293674845,-1.0977742904733363,0.25927876672909916,0.08865029436631464,-0.06746038516677644,0.026385288107989915,0.5487210391971166,0.3320592622483143,1.7742681282157418,1.44193159980398,0.03118273190939469,-0.11380328692972386,-0.08927304560084748,-1.0977742904733363,0.25927876672909916,0.08865029436631464,-0.06746038516677644,0.026385288107989915,0.5487210391971166,0.0,0.0,0.0
251387.4708053,7024369,200.0,0.023277360006425753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6487719334387617,0.09240289386440553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3269685794004822,1.7760369585223186,1.4421321771115563,1.7851127559099897,-6.591739066413038,-4.943158136969282,1.119669089057662,-1.0848053405574622,0.2636102045374499,0.08582483412711397,-0.04569139923025459,-0.016374791679962128,0.5578139761371402,0.3269685794004822,1.7760369585223186,1.4421321771115563,0.031156095109979187,-0.11504755014124468,-0.08627438493686279,-1.0848053405574622,0.2636102045374499,0.08582483412711397,-0.04569139923025459,-0.016374791679962128,0.5578139761371402,0.0,0.0,0.0
251387.4769494,7024370,200.0,0.025833390002080014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5931881024447032,0.09569935061632077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3220258973484329,1.7777637937991568,1.4419427377000091,1.7535487348034227,-6.611362364527456,-4.773667995968694,1.1033051011418509,-1.0659439249155453,0.2667253854215782,0.09951514413888236,-0.045103257986881376,-0.02203251014223851,0.5631025883380316,0.3220258973484329,1.7777637937991568,1.4419427377000091,0.030605199016500606,-0.11539004130344166,-0.0833162239267331,-1.0659439249155453,0.2667253854215782,0.09951514413888236,-0.045103257986881376,-0.02203251014223851,0.5631025883380316,0.0,0.0,0.0
251387.4827697,7024371,200.0,0.024929322502223534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780208455660409,0.07043390089050168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3169570610186807,1.7795296090889208,1.4420786846530684,1.7484518347777964,-6.672501570030087,-4.619271206211909,1.0967408123593687,-1.0584342495493444,0.2704049948457232,0.09715187923086524,-0.030161161510280598,-0.051188217160609756,0.5595187359722213,0.3169570610186807,1.7795296090889208,1.4420786846530684,0.030516241329408444,-0.11645712174151601,-0.08062149159096776,-1.0584342495493444,0.2704049948457232,0.09715187923086524,-0.030161161510280598,-0.051188217160609756,0.5595187359722213,0.0,0.0,0.0
251387.4887914,7024373,200.0,0.02182843000049956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6086635143601234,0.06317790469984981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30728652648420907,1.7829489523410866,1.4421331766427417,1.7472330586931097,-6.827768778219912,-4.306863265925057,1.0686521202314556,-1.027819994894972,0.2744465674629823,0.1014026320026839,-0.0028643369227847396,-0.11138674721266195,0.5565467944069269,0.30728652648420907,1.7829489523410866,1.4421331766427417,0.030494969673886096,-0.11916704574480796,-0.07516894442358835,-1.027819994894972,0.2744465674629823,0.1014026320026839,-0.0028643369227847396,-0.11138674721266195,0.5565467944069269,0.0,0.0,0.0
251387.4995282,7024374,200.0,0.031666622498970426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5990475806846379,0.12268712019673782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3025516399303805,1.7846687284228033,1.4421566012712115,1.7652340981294512,-6.919929832055471,-4.165356699925564,1.055036625415663,-1.0127484238390243,0.2771908026501415,0.10299597033967987,0.017939555560321375,-0.14391077637927852,0.547126836377064,0.3025516399303805,1.7846687284228033,1.4421566012712115,0.0308091470808316,-0.12077555957634623,-0.07269918893370653,-1.0127484238390243,0.2771908026501415,0.10299597033967987,0.017939555560321375,-0.14391077637927852,0.547126836377064,0.0,0.0,0.0
251387.5053491,7024375,200.0,0.02876436000395533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5237689228334367,0.07424645634364146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2979097757937641,1.786396482463052,1.442154098221515,1.7623881853687517,-6.981146355794047,-4.028048139024229,1.040666702125811,-0.996700700111709,0.28038130156314,0.10469586927859229,0.0229609983988193,-0.15308282061273054,0.5362929827111944,0.2979097757937641,1.786396482463052,1.442154098221515,0.030759476532932872,-0.12184398947220965,-0.07030270245480308,-0.996700700111709,0.28038130156314,0.10469586927859229,0.0229609983988193,-0.15308282061273054,0.5362929827111944,0.0,0.0,0.0
251387.5126316,7024376,200.0,0.03470155750296952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5434520727303492,0.1045777901628246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29330676385608223,1.7881677336660804,1.4422258441589928,1.7738761329538266,-7.065369088342681,-3.899010671207406,1.0285631460499227,-0.9828566421023163,0.2851775816614803,0.10299860875363238,0.034997219383681354,-0.17424650695376317,0.522894259711576,0.29330676385608223,1.7881677336660804,1.4422258441589928,0.03095997904258896,-0.1233139534602099,-0.06805057378296331,-0.9828566421023163,0.2851775816614803,0.10299860875363238,0.034997219383681354,-0.17424650695376317,0.522894259711576,0.0,0.0,0.0
251387.5191372,7024377,200.0,0.03633001249884963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4933601302832676,0.14121940603935484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2889482737451421,1.789906596661318,1.4421086580016635,1.7889419280005678,-7.089334652699569,-3.762381023578439,1.0084209035049811,-0.9600907742845192,0.2889663269566646,0.10787439754051509,0.047723490419166605,-0.15668831063992414,0.5150224279899883,0.2889482737451421,1.789906596661318,1.4421086580016635,0.031222926770585246,-0.12373223146533618,-0.06566593657599817,-0.9600907742845192,0.2889663269566646,0.10787439754051509,0.047723490419166605,-0.15668831063992414,0.5150224279899883,0.0,0.0,0.0
251387.5249347,7024379,200.0,0.028533812499274593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5091581679757021,0.0969156411748303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2802324466064965,1.7933999315734364,1.4423630134309429,1.8557869785496717,-7.232224209540767,-3.5251775408044166,0.9809603979315772,-0.930528697726302,0.2949734079419933,0.0969037338029714,0.0834432750996783,-0.18024827476517646,0.48641976745271986,0.2802324466064965,1.7933999315734364,1.4423630134309429,0.03238959299132915,-0.1262261246989307,-0.06152595480439382,-0.930528697726302,0.2949734079419933,0.0969037338029714,0.0834432750996783,-0.18024827476517646,0.48641976745271986,0.0,0.0,0.0
251387.5826746,7024380,200.0,0.07641598499829344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47634720657593205,0.10819179788895697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27605720998826344,1.7951102970159905,1.4424090090120238,1.890450518019137,-7.287392582625022,-3.409573161850955,0.9634600262915249,-0.9116932235126997,0.2964961278241937,0.09571172680475394,0.09820220180509806,-0.1801046665646606,0.47307937516353726,0.27605720998826344,1.7951102970159905,1.4424090090120238,0.03299458588546633,-0.12718899445221954,-0.05950827776193268,-0.9116932235126997,0.2964961278241937,0.09571172680475394,0.09820220180509806,-0.1801046665646606,0.47307937516353726,0.0,0.0,0.0
251387.5885909,7024382,200.0,0.06886208499561691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46750956059274223,0.28305651673533305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26782981016196494,1.7984120360505638,1.442877561304058,2.00644107910981,-7.2700088311663515,-3.1829997701185,0.9333459994765487,-0.882285880181984,0.2946106663625293,0.07688260944977127,0.14393454647232726,-0.1138014821261163,0.4487586659542079,0.26782981016196494,1.7984120360505638,1.442877561304058,0.0350190030777342,-0.1268855907529174,-0.05555382607879045,-0.882285880181984,0.2946106663625293,0.07688260944977127,0.14393454647232726,-0.1138014821261163,0.4487586659542079,0.0,0.0,0.0
251387.5950224,7024388,200.0,0.05307578500431193,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3649395566180674,0.2352164639275732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24558427020919238,1.8086811509917826,1.4436449771036133,2.371002432149545,-7.314554028067525,-2.718647710232697,0.8425713270046916,-0.781869684028132,0.3078399852139279,0.061974041272815916,0.20376199765659844,-0.05649028061754053,0.34364237908399314,0.24558427020919238,1.8086811509917826,1.4436449771036133,0.04138179901380301,-0.12766305110479204,-0.0474493537453653,-0.781869684028132,0.3078399852139279,0.061974041272815916,0.20376199765659844,-0.05649028061754053,0.34364237908399314,0.0,0.0,0.0
251387.6024872,7024390,200.0,0.0462019875016354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25262675129673196,0.33054875515010956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23854715841638585,1.8120237786698055,1.4440869682598774,2.499485068710257,-7.314363478365911,-2.6663708269844038,0.8178471820192296,-0.7565796738448177,0.3064254131742056,0.050642634436623916,0.21327311690595058,-0.03851391281829154,0.2686052240849115,0.23854715841638585,1.8120237786698055,1.4440869682598774,0.04362424405343068,-0.12765972538511017,-0.04653695001000191,-0.7565796738448177,0.3064254131742056,0.050642634436623916,0.21327311690595058,-0.03851391281829154,0.2686052240849115,0.0,0.0,0.0
251387.6083031,7024395,200.0,0.027274387499719114,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.26016918517782706,0.38648697218520583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2220148395880135,1.8200850387024565,1.4450815787082882,2.8560628210485133,-7.219752361380216,-2.6420880406455045,0.7597922586292469,-0.6982820181725441,0.29735802393341215,0.035562690733794804,0.23355951254414223,0.017972547044146185,0.131844215570091,0.2220148395880135,1.8200850387024565,1.4450815787082882,0.049847699871094164,-0.12600844988472026,-0.04611313543682982,-0.6982820181725441,0.29735802393341215,0.035562690733794804,0.23355951254414223,0.017972547044146185,0.131844215570091,0.0,0.0,0.0
251387.6143927,7024397,200.0,0.02669766250229934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4503434809762678,0.46123862318932385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2157905329611438,1.8234521065137241,1.4450206328490685,3.1038066131008413,-7.269873772121085,-2.73387281393636,0.7386935931646104,-0.6723060474331586,0.3021380307862566,0.04884069532520416,0.2864898666892918,-0.015686302668515686,0.047100849101833514,0.2157905329611438,1.8234521065137241,1.4450206328490685,0.05417164474378344,-0.12688323352789288,-0.0477150819339518,-0.6723060474331586,0.3021380307862566,0.04884069532520416,0.2864898666892918,-0.015686302668515686,0.047100849101833514,0.0,0.0,0.0
251387.6256086,7024399,200.0,0.027258592499702444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10780282648888759,0.2275291194034397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20943453877664497,1.8264640564968397,1.445545058314925,3.136948949758157,-7.322040663226109,-2.741689023303613,0.725273351782732,-0.6637457977405962,0.2901040002679021,0.036091824786496474,0.2182269972394333,-0.03819495365940741,0.030609505990469448,0.20943453877664497,1.8264640564968397,1.445545058314925,0.054750087640258016,-0.1277937175382049,-0.047851500522435586,-0.6637457977405962,0.2901040002679021,0.036091824786496474,0.2182269972394333,-0.03819495365940741,0.030609505990469448,0.0,0.0,0.0
251387.6315923,7024400,200.0,0.027781592502133662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31117559522826693,0.2119949998485281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20627899663812244,1.827997617094355,1.4456271620545016,3.212432187145417,-7.305938727121972,-2.7969299682861823,0.7200441120009587,-0.6591764743033693,0.28712502487760727,0.03884738139517266,0.221678981379935,-0.02424047268835881,-0.006840036770083675,0.20627899663812244,1.827997617094355,1.4456271620545016,0.05606751866273019,-0.12751268573724195,-0.04881563689429447,-0.6591764743033693,0.28712502487760727,0.03884738139517266,0.221678981379935,-0.02424047268835881,-0.006840036770083675,0.0,0.0,0.0
251387.6378648,7024403,200.0,0.02261290749985434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31593263166747115,0.18809115900127918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19705086322563226,1.8324824083429125,1.4462040905849003,3.4461110300813864,-7.2793969746980896,-2.965498994198956,0.7015163474726215,-0.6439430242363781,0.2765651019040442,0.031213966704680296,0.2317348185153164,-0.006856914103287353,-0.08196870107709771,0.19705086322563226,1.8324824083429125,1.4462040905849003,0.06014598386421355,-0.12704944476819602,-0.051757721413352,-0.6439430242363781,0.2765651019040442,0.031213966704680296,0.2317348185153164,-0.006856914103287353,-0.08196870107709771,0.0,0.0,0.0
251387.6455031,7024404,200.0,0.023393855001415144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8880656661695904,0.7037671802347061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19419842053690228,1.8342560400205703,1.4458365038166747,3.6128303913666926,-7.441982493311838,-3.0915118366023466,0.6937201463012512,-0.6288240907993754,0.2879906396330596,0.053752169242826775,0.2807155696309105,-0.10460353333707872,-0.13505591993390492,0.19419842053690228,1.8342560400205703,1.4458365038166747,0.0630557856454641,-0.12988709738406845,-0.0539570604130879,-0.6288240907993754,0.2879906396330596,0.053752169242826775,0.2807155696309105,-0.10460353333707872,-0.13505591993390492,0.0,0.0,0.0
251387.6561223,7024405,200.0,0.028906284999138433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20915126840845552,0.41665265791235223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1910537224981086,1.8356026535295173,1.4461198009880654,3.5692974795128416,-7.468329116624835,-3.1179997583655403,0.6915456371765678,-0.6323989135092335,0.276184062600032,0.04504826362944268,0.20660039645257905,-0.10342435285510443,-0.12683595058070532,0.1910537224981086,1.8356026535295173,1.4461198009880654,0.06229599300063393,-0.13034693270766295,-0.05441936185986629,-0.6323989135092335,0.276184062600032,0.04504826362944268,0.20660039645257905,-0.10342435285510443,-0.12683595058070532,0.0,0.0,0.0
251387.6622395,7024406,200.0,0.03388776500258098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4790538366012049,0.3649746736311222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1880681677191114,1.8369212966711266,1.4462072430632096,3.6597667450452316,-7.389038313826131,-3.1967757374853667,0.6828656500651948,-0.6273464110172491,0.2660251677627783,0.04441381248579767,0.21887496806998558,-0.04301150231032867,-0.15396097269037018,0.1880681677191114,1.8369212966711266,1.4462072430632096,0.06387497955603516,-0.12896304713227602,-0.055794262066989564,-0.6273464110172491,0.2660251677627783,0.04441381248579767,0.21887496806998558,-0.04301150231032867,-0.15396097269037018,0.0,0.0,0.0
251387.6681141,7024407,200.0,0.03644980000086529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7697239012264965,0.4753610281275021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18530361872959533,1.838627915811598,1.4459191013961852,3.8140774594489155,-7.51252012365641,-3.316612662946024,0.6746988515407504,-0.6125403690911492,0.2764636916214394,0.05983864737050744,0.2631314033511564,-0.11203766089668996,-0.19260313469854087,0.18530361872959533,1.838627915811598,1.4459191013961852,0.06656820959348408,-0.1311182112801359,-0.057885810981745056,-0.6125403690911492,0.2764636916214394,0.05983864737050744,0.2631314033511564,-0.11203766089668996,-0.19260313469854087,0.0,0.0,0.0
251387.7164942,7024408,200.0,0.07252756500067856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7036959705883122,0.39189550999204564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18234764009705273,1.8403715367530866,1.4457387556926138,3.93710980472316,-7.639826970925543,-3.4306054820760274,0.6771025263071029,-0.610207813950488,0.2853647588345343,0.06841936378347664,0.2821106080354927,-0.17170551157472763,-0.22108698387410117,0.18234764009705273,1.8403715367530866,1.4457387556926138,0.06871552910497014,-0.13334013492531582,-0.059875360999193994,-0.610207813950488,0.2853647588345343,0.06841936378347664,0.2821106080354927,-0.17170551157472763,-0.22108698387410117,0.0,0.0,0.0
251387.7226546,7024413,200.0,0.056154964997882174,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.27208861494942765,0.222674422385665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1680869179735125,1.8464104448754424,1.4460812116153918,4.0873137320480035,-7.858403031876018,-3.737161579105872,0.6354220864146221,-0.5898792481828846,0.22923866857689054,0.05703799870087357,0.1715259477780267,-0.16921211169689263,-0.2102373724667454,0.1680869179735125,1.8464104448754424,1.4460812116153918,0.07133708218621493,-0.13715500685494142,-0.06522577423442799,-0.5898792481828846,0.22923866857689054,0.05703799870087357,0.1715259477780267,-0.16921211169689263,-0.2102373724667454,0.0,0.0,0.0
251387.7289346,7024420,200.0,0.03186866500302652,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.39064603730844893,0.19541332952284635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14954994596483573,1.8542972926959567,1.4465904813221386,4.443143774734052,-7.897021069758489,-4.484474649564868,0.5859952316200412,-0.5510982157527312,0.1933218474021791,0.048039893761231744,0.14348435016573444,-0.09312154458535749,-0.307373697016701,0.14954994596483573,1.8542972926959567,1.4465904813221386,0.07754748800859845,-0.13782901876665044,-0.07826884785712585,-0.5510982157527312,0.1933218474021791,0.048039893761231744,0.14348435016573444,-0.09312154458535749,-0.307373697016701,0.0,0.0,0.0
