t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251390.5172794,7024977,200.0,0.03129919000705328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5759984229565795,1.1333245505325598,True,0.073,256,5.064119678430169,2.4681550026469616,1.6724584569421397,-0.16459474057100065,0.06217921570538687,-0.2369205608387741,2.482018738536189,1.6956142463462984,0.8378538263270157,-0.2864880227943281,-0.8731572301502248,-1.3484489666698294,0.0,0.0,0.0,True,safe,1.2724584569421395,1.2724584569421395,1.8275415430578603,True,inside_operational_region,5.064119678430169,2.4681550026469616,1.6724584569421397,1.2724584569421395,1.2724584569421395,1.8275415430578603
251390.5723782,7024978,200.0,0.08310349999755733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6058126912576488,0.7116035756430967,True,0.073,256,5.078212889955716,2.473912831541658,1.671310224508217,-0.16416208452673953,0.06390529212640983,-0.23934471898563192,2.469773944219652,1.7009704316527186,0.8045918959659402,-0.2192243314440923,-0.657664306982382,-1.1938430206246577,0.0,0.0,0.0,True,safe,1.271310224508217,1.271310224508217,1.828689775491783,True,inside_operational_region,5.078212889955716,2.473912831541658,1.671310224508217,1.271310224508217,1.271310224508217,1.828689775491783
251390.5765099,7024979,200.0,0.0795093000016978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9529496180095297,0.7495461491388475,True,0.073,256,5.092885026856555,2.479675955286719,1.6705943806317858,-0.1643822854609791,0.06772600539359841,-0.24219763488314783,2.4835428060159446,1.7152194186420198,0.7697205974778492,-0.1837709791956932,-0.40688169903486027,-1.0676501011405446,0.0,0.0,0.0,True,safe,1.2705943806317856,1.2705943806317856,1.8294056193682142,True,inside_operational_region,5.092885026856555,2.479675955286719,1.6705943806317858,1.2705943806317856,1.2705943806317856,1.8294056193682142
251390.5823498,7024980,200.0,0.08365465750438848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9136430542398777,0.898230505443521,True,0.073,256,5.106976990164151,2.4857840474157316,1.6690825911583544,-0.16925674502838906,0.07335567334141313,-0.24855913121943507,2.4544070844317383,1.7349063296395775,0.7926766287512869,-0.30068301270306963,-0.1188822078208539,-1.0671354259197838,0.0,0.0,0.0,True,safe,1.2690825911583543,1.2690825911583543,1.8309174088416456,True,inside_operational_region,5.106976990164151,2.4857840474157316,1.6690825911583544,1.2690825911583543,1.2690825911583543,1.8309174088416456
251390.5863191,7024982,200.0,0.07717284000226293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4684731171514578,0.4926193652424664,True,0.073,256,5.134950940317477,2.497934289788406,1.6661325098548219,-0.1765136022749223,0.07545725288264693,-0.2617023424831171,2.4012466159755252,1.7700495986760292,0.8085927164906352,-0.3976611688983256,0.04449489579865132,-1.1227999966998745,0.0,0.0,0.0,True,safe,1.2661325098548217,1.2661325098548217,1.8338674901451781,True,inside_operational_region,5.134950940317477,2.497934289788406,1.6661325098548219,1.2661325098548217,1.2661325098548217,1.8338674901451781
251390.589938,7024984,200.0,0.07081578500667134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5832335846515235,0.24926986677373164,True,0.073,256,5.162793870944592,2.510436031803942,1.6626090678095709,-0.18251680464747766,0.0818367187061475,-0.2753706037148973,2.3447981101829867,1.8086466354059814,0.8583181678994896,-0.42588794765998167,0.28938983738550383,-1.1536168893198406,0.0,0.0,0.0,True,safe,1.2626090678095707,1.2626090678095707,1.8373909321904291,True,inside_operational_region,5.162793870944592,2.510436031803942,1.6626090678095709,1.2626090678095707,1.2626090678095707,1.8373909321904291
251390.5915806,7024985,200.0,0.0678253250019108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0049996897846625,0.6752935236402237,True,0.073,256,5.176820355056989,2.516673072381136,1.661218455681565,-0.18947682179437386,0.0854448984713021,-0.2822272709975775,2.3263101579583174,1.8253943232948875,0.8723623830841079,-0.5678181877578947,0.4014795349755161,-1.1629351337013882,0.0,0.0,0.0,True,safe,1.2612184556815649,1.2612184556815649,1.838781544318435,True,inside_operational_region,5.176820355056989,2.516673072381136,1.661218455681565,1.2612184556815649,1.2612184556815649,1.838781544318435
251390.5937257,7024987,200.0,0.060973625005578624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.01036137461517,3.1908330473880895,True,0.073,256,5.204432843624293,2.528869140216363,1.6569655675423551,-0.21956742933542062,0.11208351204441236,-0.2866433616842503,2.278924163274311,1.7795543302579782,1.0281308026634646,-1.278221009902086,1.0818658919560409,-0.785540582369866,0.0,0.0,0.0,True,safe,1.256965567542355,1.256965567542355,1.8430344324576449,True,inside_operational_region,5.204432843624293,2.528869140216363,1.6569655675423551,1.256965567542355,1.256965567542355,1.8430344324576449
251390.5981603,7024990,200.0,0.04985810500044778,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.434480794885404,0.19861070278366835,True,0.073,256,5.245720064960273,2.5480610173126546,1.65205634867979,-0.22865441856137725,0.12317226353593336,-0.30379082408682745,2.2108463616489944,1.8309959571664909,1.0602328112783421,-0.9578929172734032,1.038651209713873,-0.8479120582140824,0.0,0.0,0.0,True,safe,1.25205634867979,1.25205634867979,1.84794365132021,True,inside_operational_region,5.245720064960273,2.5480610173126546,1.65205634867979,1.25205634867979,1.25205634867979,1.84794365132021
251390.6018322,7024993,200.0,0.03902710250457252,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3693721365239684,0.19792228131738895,True,0.073,256,5.287047299600177,2.567341862656135,1.6472524175819065,-0.23882524145761552,0.13244118126725146,-0.32039218028739835,2.1592708988948037,1.8694150951450152,1.0940231857528822,-0.7907296901014772,0.9658630069559485,-0.8784334100878652,0.0,0.0,0.0,True,safe,1.2472524175819064,1.2472524175819064,1.8527475824180935,True,inside_operational_region,5.287047299600177,2.567341862656135,1.6472524175819065,1.2472524175819064,1.2472524175819064,1.8527475824180935
251390.605831,7024995,200.0,0.03177570249880167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.444642595356186,0.24104523589806978,True,0.073,256,5.31426567780373,2.5804891805526355,1.6436158446146671,-0.24440901990088992,0.14138987962053573,-0.331054985602492,2.1088555806442812,1.8910296335959977,1.1384619534129463,-0.6787560757640501,1.0120132490194171,-0.8586024280401344,0.0,0.0,0.0,True,safe,1.2436158446146672,1.2436158446146672,1.8563841553853329,True,inside_operational_region,5.31426567780373,2.5804891805526355,1.6436158446146671,1.2436158446146672,1.2436158446146672,1.8563841553853329
251390.6094675,7024997,200.0,0.02396359500082981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4644373068758312,0.061315506644940766,True,0.073,256,5.341249856959368,2.593557696208837,1.6400255743063399,-0.250978473629746,0.14817464435671113,-0.3432351959911619,2.0576416346435757,1.906479355680176,1.1707428478540223,-0.6202192588626522,0.9946039537558115,-0.9011387056569491,0.0,0.0,0.0,True,safe,1.24002557430634,1.24002557430634,1.8599744256936601,True,inside_operational_region,5.341249856959368,2.593557696208837,1.6400255743063399,1.24002557430634,1.24002557430634,1.8599744256936601
251390.6131164,7024998,200.0,0.025241967502591778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3548014195163443,0.32870595137594244,True,0.073,256,5.3545001685257345,2.6003595490179565,1.638151856312364,-0.2547129429860435,0.15002011012312755,-0.34916049885484535,2.0221143709235907,1.9206932869813906,1.187107848507489,-0.611991672161636,0.9372544914855837,-0.9246699440768891,0.0,0.0,0.0,True,safe,1.238151856312364,1.238151856312364,1.861848143687636,True,inside_operational_region,5.3545001685257345,2.6003595490179565,1.638151856312364,1.238151856312364,1.238151856312364,1.861848143687636
251390.6171066,7024999,200.0,0.021108667498123013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3905023370237652,0.07499396222880972,True,0.073,256,5.3681582801610706,2.60679427385414,1.6361919361090753,-0.2582315716562835,0.15307794834874366,-0.35487712149449635,2.012711811794089,1.9216869216864267,1.2090082267751032,-0.5985117830655013,0.9274225047083033,-0.9269111483948131,0.0,0.0,0.0,True,safe,1.231841719838929,1.2361919361090754,1.8638080638909247,True,inside_operational_region,5.3681582801610706,2.60679427385414,1.6361919361090753,1.231841719838929,1.2361919361090754,1.8638080638909247
251390.6212029,7025001,200.0,0.015260512498192954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.521529770229142,0.21703885503693035,True,0.073,256,5.39470595108175,2.6210583830640752,1.6326463539718892,-0.26346725918009106,0.160789315126054,-0.3677493976198445,1.9412502734710586,1.9759305864454477,1.2366938993300007,-0.5166909550408669,0.9705402162310729,-0.9573172957642527,0.0,0.0,0.0,True,safe,1.2052940489182493,1.232646353971889,1.8673536460281108,True,inside_operational_region,5.39470595108175,2.6210583830640752,1.6326463539718892,1.2052940489182493,1.232646353971889,1.8673536460281108
251390.6283401,7025002,200.0,0.02035821500388259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5029772302981674,0.22739018089439192,True,0.073,256,5.407964642441792,2.62802719178265,1.63042967331685,-0.2670022776768173,0.1629083718825033,-0.3746286631223037,1.9102573978952744,1.9852587201706147,1.2661369180611444,-0.5114574511138715,0.9362713951261972,-0.9976484889481045,0.0,0.0,0.0,True,safe,1.1920353575582077,1.2304296733168498,1.86957032668315,True,inside_operational_region,5.407964642441792,2.62802719178265,1.63042967331685,1.1920353575582077,1.2304296733168498,1.86957032668315
251390.632133,7025003,200.0,0.01940501500715321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175998232162535,0.566672139183415,True,0.073,256,5.421085938616374,2.6347693986885843,1.6288000056411855,-0.2700072061598684,0.16303295731359002,-0.3801923248731103,1.888924030568831,1.988856644748022,1.2585026773609562,-0.49628770611265777,0.8327730629405629,-1.0067134484261828,0.0,0.0,0.0,True,safe,1.178914061383626,1.2288000056411854,1.8711999943588145,True,inside_operational_region,5.421085938616374,2.6347693986885843,1.6288000056411855,1.178914061383626,1.2288000056411854,1.8711999943588145
251390.6425007,7025004,200.0,0.024494817497528455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3762773197691018,0.08963132769931124,True,0.073,256,5.4344906938489315,2.6419454786864223,1.626851711202613,-0.2730357736645055,0.16522240402861765,-0.38648652166152697,1.868574804817186,2.0113588740952935,1.2782784708703256,-0.4802435671899113,0.8197979598927703,-1.018758914064591,0.0,0.0,0.0,True,safe,1.1655093061510682,1.2268517112026132,1.873148288797387,True,inside_operational_region,5.4344906938489315,2.6419454786864223,1.626851711202613,1.1655093061510682,1.2268517112026132,1.873148288797387
251390.6482861,7025005,200.0,0.02533511750042049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3614185342477434,0.6828892044080676,True,0.073,256,5.447549297195675,2.649199328506093,1.6248385448616935,-0.2761552654425925,0.1640274495183447,-0.39295079760559215,1.8351736170948318,2.0296066748482984,1.2898499422054353,-0.46887245935391747,0.7024582312987997,-1.0643674781844816,0.0,0.0,0.0,True,safe,1.152450702804325,1.2248385448616936,1.8751614551383065,True,inside_operational_region,5.447549297195675,2.649199328506093,1.6248385448616935,1.152450702804325,1.2248385448616936,1.8751614551383065
251390.6513972,7025006,200.0,0.021175117503647523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2243552339602435,0.2733579781079148,True,0.073,256,5.460822989153751,2.6562230551199946,1.6228761817468933,-0.2797451024167885,0.16522549244130014,-0.3983867999633408,1.8196259770795122,2.0362792536878436,1.303342298859663,-0.48069274725197253,0.6728288939059729,-1.0479044652247167,0.0,0.0,0.0,True,safe,1.1391770108462485,1.2228761817468934,1.8771238182531067,True,inside_operational_region,5.460822989153751,2.6562230551199946,1.6228761817468933,1.1391770108462485,1.2228761817468934,1.8771238182531067
251390.654052,7025007,200.0,0.02064023500325162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3457925483434188,0.31872767086625875,True,0.073,256,5.473849185799082,2.6633130064832367,1.6211845300902445,-0.2813037550011037,0.16719630566948362,-0.40489223009205944,1.7924146036096331,2.0491090281695596,1.2998138151391463,-0.41665254097722904,0.6830258059996588,-1.0605659932529325,0.0,0.0,0.0,True,safe,1.1261508142009173,1.2211845300902446,1.8788154699097555,True,inside_operational_region,5.473849185799082,2.6633130064832367,1.6211845300902445,1.1261508142009173,1.2211845300902446,1.8788154699097555
251390.6633612,7025008,200.0,0.02439063750454821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.447513726621,0.5584824336986426,True,0.073,256,5.486616061078632,2.671104416646766,1.6187801727293596,-0.28504757201054076,0.16543276066215284,-0.41148196796362413,1.7419657862264877,2.0754699063050093,1.3298876667835446,-0.43564061612704713,0.5732667230377287,-1.108231422719514,0.0,0.0,0.0,True,safe,1.113383938921368,1.2187801727293595,1.8812198272706404,True,inside_operational_region,5.486616061078632,2.671104416646766,1.6187801727293596,1.113383938921368,1.2187801727293595,1.8812198272706404
251390.6671182,7025009,200.0,0.02044663750086343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370411796656514,0.23242888655514082,True,0.073,256,5.499653007824271,2.6782973387555353,1.6164339732657167,-0.28797566340085057,0.16757102426951365,-0.4176047712300175,1.7195490765312778,2.076616016674193,1.3547969122825037,-0.4268110027375002,0.6029741118651641,-1.0964490161576732,0.0,0.0,0.0,True,safe,1.1003469921757283,1.2164339732657168,1.8835660267342833,True,inside_operational_region,5.499653007824271,2.6782973387555353,1.6164339732657167,1.1003469921757283,1.2164339732657168,1.8835660267342833
251390.6746585,7025010,200.0,0.026032872503899074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2614829865441977,0.15792532011841917,True,0.073,256,5.512548849443981,2.6857239881022243,1.6137567032928384,-0.2916180008163276,0.16811352628903098,-0.42337006655779863,1.688174746238896,2.0807745376815676,1.3895071972096391,-0.4449834666476215,0.5739506187895287,-1.090114997275145,0.0,0.0,0.0,True,safe,1.087451150556019,1.2137567032928382,1.8862432967071616,True,inside_operational_region,5.512548849443981,2.6857239881022243,1.6137567032928384,1.087451150556019,1.2137567032928382,1.8862432967071616
251390.6796684,7025011,200.0,0.026203134998504015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3219698406879488,0.00425134049240139,True,0.073,256,5.5254654604644635,2.693062474224744,1.6112101574259872,-0.2949915013865363,0.1689129783758987,-0.4295918860335646,1.6626737353655883,2.0844043139383097,1.4123929828828388,-0.44848590944841055,0.562913836229971,-1.0964497058758336,0.0,0.0,0.0,True,safe,1.0745345395355361,1.2112101574259873,1.8887898425740128,True,inside_operational_region,5.5254654604644635,2.693062474224744,1.6112101574259872,1.0745345395355361,1.2112101574259873,1.8887898425740128
251390.6836073,7025012,200.0,0.022094135004444456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286111541561331,0.0588206283403903,True,0.073,256,5.538406937750334,2.70049370277425,1.6086037756103666,-0.2982060142581777,0.16945888046386948,-0.43570216386633254,1.6386218769225551,2.0917714304745143,1.4350377686543347,-0.44659332984844674,0.54517447281573,-1.1003915378878097,0.0,0.0,0.0,True,safe,1.0615930622496652,1.2086037756103667,1.8913962243896334,True,inside_operational_region,5.538406937750334,2.70049370277425,1.6086037756103666,1.0615930622496652,1.2086037756103667,1.8913962243896334
251390.6952187,7025013,200.0,0.03178249249570427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506479653718505,0.19642017375732257,True,0.073,256,5.5513072182205105,2.707448668273297,1.6058114084643949,-0.3023212062858356,0.17038303268280464,-0.4426775918149324,1.6200032247922256,2.076843323141078,1.4600964305767665,-0.4700154930596723,0.5515198549446033,-1.126795401351774,0.0,0.0,0.0,True,safe,1.048692781779489,1.205811408464395,1.8941885915356051,True,inside_operational_region,5.5513072182205105,2.707448668273297,1.6058114084643949,1.048692781779489,1.205811408464395,1.8941885915356051
251390.6992353,7025014,200.0,0.03088761749881126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2753684037999158,0.14234975081602944,True,0.073,256,5.564268084457218,2.7144534073362068,1.6031439559688756,-0.3053480421260555,0.1717310487000523,-0.44866555885044823,1.6061501940314935,2.0705873822905323,1.476138053763411,-0.45859674123974353,0.5613206804012777,-1.1132291358841326,0.0,0.0,0.0,True,safe,1.0357319155427813,1.2031439559688755,1.8968560440311244,True,inside_operational_region,5.564268084457218,2.7144534073362068,1.6031439559688756,1.0357319155427813,1.2031439559688755,1.8968560440311244
251390.7031903,7025016,200.0,0.023870190000429434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3339375723687414,0.2765931806110235,True,0.073,256,5.589986392814039,2.7290131592594986,1.596755304541766,-0.3133810611420058,0.17074787927405177,-0.4607263510123927,1.5565790880857537,2.067305363566402,1.5435308360770303,-0.4998354571491636,0.47445966122130606,-1.1276670326599922,0.0,0.0,0.0,True,safe,1.010013607185961,1.196755304541766,1.903244695458234,True,inside_operational_region,5.589986392814039,2.7290131592594986,1.596755304541766,1.010013607185961,1.196755304541766,1.903244695458234
251390.7067921,7025017,200.0,0.020134190001676475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3426463630861405,0.47155642086397553,True,0.073,256,5.6027090998226,2.7366372834580144,1.5937038157762844,-0.31475370805865444,0.17247763371032576,-0.4673047523966143,1.5208945682884076,2.0841790097390547,1.5623505093000845,-0.424834048036566,0.5169699089401634,-1.127400600460224,0.0,0.0,0.0,True,safe,0.9972909001773997,1.1937038157762845,1.9062961842237156,True,inside_operational_region,5.6027090998226,2.7366372834580144,1.5937038157762844,0.9972909001773997,1.1937038157762845,1.9062961842237156
251390.7134965,7025018,200.0,0.02529290500025891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3871532472881762,0.23644594011301148,True,0.073,256,5.615264459087593,2.7444914998434555,1.5902593552124356,-0.3170870314552663,0.17328454034722718,-0.47420001426700464,1.4749380418050797,2.098971704077634,1.5951832525873182,-0.39226632863153327,0.5267198511533795,-1.1463554981642143,0.0,0.0,0.0,True,safe,0.984735540912407,1.1902593552124356,1.9097406447875644,True,inside_operational_region,5.615264459087593,2.7444914998434555,1.5902593552124356,0.984735540912407,1.1902593552124356,1.9097406447875644
251390.7173884,7025019,200.0,0.021618605005658903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2587712168063774,0.33951425313665845,True,0.073,256,5.627878660191534,2.751786999160231,1.5870504695111514,-0.31897200302658923,0.17302771613540102,-0.4805330270795327,1.4527484210841264,2.0946977011927235,1.6055479698766097,-0.3533480772794253,0.4958233502747127,-1.1554895257494047,0.0,0.0,0.0,True,safe,0.9721213398084654,1.1870504695111515,1.9129495304888486,True,inside_operational_region,5.627878660191534,2.751786999160231,1.5870504695111514,0.9721213398084654,1.1870504695111515,1.9129495304888486
251390.7252224,7025020,200.0,0.026774007502377854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3151117566692168,0.25235224178482385,True,0.073,256,5.640558503762582,2.7595862424587483,1.5837190779543133,-0.3203364772093811,0.17302143076017495,-0.48720465607229846,1.422346963169216,2.1129544532057576,1.6242374269713495,-0.3016498701583472,0.4818258562100169,-1.170944496778029,0.0,0.0,0.0,True,safe,0.9594414962374174,1.1837190779543132,1.9162809220456867,True,inside_operational_region,5.640558503762582,2.7595862424587483,1.5837190779543133,0.9594414962374174,1.1837190779543132,1.9162809220456867
251390.7290246,7025021,200.0,0.0225958075052643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6592723921263026,0.6382766408313124,True,0.073,256,5.652756379770328,2.7675620983894653,1.5803451126031662,-0.32035174470017,0.17146601975459097,-0.49535651238615497,1.3699161424627546,2.131561504028842,1.631725152062165,-0.20530697006093457,0.43660967517175864,-1.2462053421697497,0.0,0.0,0.0,True,safe,0.9472436202296715,1.1803451126031663,1.9196548873968338,True,inside_operational_region,5.652756379770328,2.7675620983894653,1.5803451126031662,0.9472436202296715,1.1803451126031663,1.9196548873968338
251390.7314751,7025022,200.0,0.0222920600045524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1619460064271614,0.12345743654008177,True,0.073,256,5.665507790211795,2.7747089180005835,1.5765591637463392,-0.32227125950217506,0.1715858946360469,-0.501176087408461,1.3647081689237783,2.1137955783269584,1.66020688430177,-0.20196195329277747,0.42799622108604096,-1.2185983404520322,0.0,0.0,0.0,True,safe,0.9344922097882042,1.1765591637463393,1.9234408362536608,True,inside_operational_region,5.665507790211795,2.7747089180005835,1.5765591637463392,0.9344922097882042,1.1765591637463393,1.9234408362536608
251390.7963274,7025023,200.0,0.08186138999777907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664107800784154,0.5487789322482949,True,0.073,256,5.6778913797303225,2.782214987617978,1.573033731191679,-0.32213993757061976,0.17000925813056433,-0.5093225398873571,1.33347755476095,2.119486635008497,1.6645457392569838,-0.1177657808403827,0.39154928336380374,-1.285970024796618,0.0,0.0,0.0,True,safe,0.9221086202696771,1.173033731191679,1.926966268808321,True,inside_operational_region,5.6778913797303225,2.782214987617978,1.573033731191679,0.9221086202696771,1.173033731191679,1.926966268808321
251390.8009767,7025024,200.0,0.08218029000314712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4312410630574288,0.3658282067524226,True,0.073,256,5.690345850635925,2.790187913572524,1.5691505870130817,-0.3244261458665769,0.1678693026757485,-0.5161530909391825,1.2987290460147007,2.134784128660365,1.6917891163177214,-0.13606336216818046,0.3299533938430326,-1.3071203000271718,0.0,0.0,0.0,True,safe,0.9096541493640746,1.1691505870130818,1.9308494129869183,True,inside_operational_region,5.690345850635925,2.790187913572524,1.5691505870130817,0.9096541493640746,1.1691505870130818,1.9308494129869183
251390.8050634,7025025,200.0,0.07972799000023227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5053981394503197,0.22235905924132346,True,0.073,256,5.702904397426238,2.7982503154743896,1.5647269370451904,-0.32668080536946453,0.16552981659361166,-0.5233271234154286,1.2654845027212358,2.1462942672843384,1.7379316658487025,-0.14886244511706825,0.27649524492921934,-1.3376425499649298,0.0,0.0,0.0,True,safe,0.8970956025737618,1.1647269370451903,1.9352730629548096,True,inside_operational_region,5.702904397426238,2.7982503154743896,1.5647269370451904,0.8970956025737618,1.1647269370451903,1.9352730629548096
251390.8181116,7025026,200.0,0.07595649000037523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3433204879903438,0.2546606740033342,True,0.073,256,5.7155889781286335,2.8057407940088797,1.5606948862177987,-0.32711969948383857,0.16509542408885647,-0.5300878936663307,1.2554200448512085,2.1448853132195556,1.7530611589333098,-0.10159440315197901,0.2880785960663959,-1.3298662032945667,0.0,0.0,0.0,True,safe,0.8844110218713661,1.1606948862177986,1.9393051137822013,True,inside_operational_region,5.7155889781286335,2.8057407940088797,1.5606948862177987,0.8844110218713661,1.1606948862177986,1.9393051137822013
251390.8220979,7025038,200.0,0.03170964000073519,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.6029343932919538,0.5253924180556611,True,0.073,256,5.861006953865996,2.9034279667045726,1.5068471953426965,-0.3050722892898339,0.16312820757566282,-0.6201510960369268,0.8743409359823546,2.291896397802322,1.8185613656810018,0.4076985183265722,0.38875077521077184,-1.3925627588372587,0.0,0.0,0.0,True,safe,0.738993046134004,1.1068471953426964,1.9931528046573035,True,inside_operational_region,5.861006953865996,2.9034279667045726,1.5068471953426965,0.738993046134004,1.1068471953426964,1.9931528046573035
251390.8262105,7025039,200.0,0.0312699550016801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5883331487891774,0.862492616267358,True,0.073,256,5.873090652591391,2.9121045201045934,1.500767229031459,-0.3079380675974752,0.15800714796862714,-0.6259797628386328,0.8361156944991006,2.291398371449553,1.8915355504698095,0.2752799484099203,0.21907397632971604,-1.3948259323663421,0.0,0.0,0.0,True,safe,0.7269093474086086,1.100767229031459,1.999232770968541,True,inside_operational_region,5.873090652591391,2.9121045201045934,1.500767229031459,0.7269093474086086,1.100767229031459,1.999232770968541
251390.8299863,7025041,200.0,0.025527200000735467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5436583695370294,0.5489273221578984,True,0.073,256,5.897500422423762,2.928646572918635,1.4881763884021415,-0.31343488177548817,0.148879600420889,-0.6380211793536983,0.7993380566973776,2.2654719237038243,2.008097291266304,0.08537400695718897,0.004451423083515649,-1.3999334326420443,0.0,0.0,0.0,True,safe,0.7024995775762379,1.0881763884021414,2.0118236115978583,True,inside_operational_region,5.897500422423762,2.928646572918635,1.4881763884021415,0.7024995775762379,1.0881763884021414,2.0118236115978583
251390.8325972,7025042,200.0,0.02490063250261059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4606751867782561,0.5204170021312904,True,0.073,256,5.909889012439468,2.9365725658749504,1.4818553037114914,-0.31609033605491454,0.14451718289789817,-0.6436445922290126,0.7999831543660327,2.2484749796241092,2.0494809599536072,0.010026494414614145,-0.07715493419820726,-1.3879528616680175,0.0,0.0,0.0,True,safe,0.6901109875605318,1.0818553037114915,2.0181446962885086,True,inside_operational_region,5.909889012439468,2.9365725658749504,1.4818553037114914,0.6901109875605318,1.0818553037114915,2.0181446962885086
251390.8782538,7025043,200.0,0.06504453500595013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7932655580913517,0.4247415162955755,True,0.073,256,5.921723099342975,2.9452078474284695,1.4748213904744913,-0.3202194142678989,0.13849364003866738,-0.6494616239258093,0.7574372012413466,2.2345321262857514,2.112097715714871,-0.10193820688561518,-0.1949599645627655,-1.40176577966657,0.0,0.0,0.0,True,safe,0.6782769006570248,1.0748213904744914,2.0251786095255087,True,inside_operational_region,5.921723099342975,2.9452078474284695,1.4748213904744913,0.6782769006570248,1.0748213904744914,2.0251786095255087
251390.8890838,7025044,200.0,0.06898623500667349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7249982366747891,1.3138000210849599,True,0.073,256,5.933603985263458,2.953528625521032,1.4689998876950785,-0.31824112921590686,0.13779678741841606,-0.6575597151701644,0.7269715351770574,2.243686336804093,2.099445246242391,0.018171354156041666,-0.10060843810464663,-1.4292860923230861,0.0,0.0,0.0,True,safe,0.6663960147365415,1.0689998876950786,2.0310001123049215,True,inside_operational_region,5.933603985263458,2.953528625521032,1.4689998876950785,0.6663960147365415,1.0689998876950786,2.0310001123049215
