t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260403.0538886,371871,200.0,0.020676135000139886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43978370393417165,0.449715550729195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14157185127912353,1.9233332388941367,1.4546162956276372,6.7410967401201844,-10.19450084478228,-2.2458617041453497,0.2630772527183438,-0.24460897432204048,-0.09632938578810674,-0.00983565008714618,0.08726625581076237,0.1977656375582066,0.059138271394591595,0.14157185127912353,1.9233332388941367,1.4546162956276372,0.11765433331055375,-0.17792760533879415,-0.03919768128178713,-0.24460897432204048,-0.09632938578810674,-0.00983565008714618,0.08726625581076237,0.1977656375582066,0.059138271394591595,0.0,0.0,0.0
260403.0623775,371872,200.0,0.025070472500215733,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0141002280131888,2.9672146831523567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14097352181854017,1.923137898704963,1.4566095849235614,7.507660426753113,-9.784661503778601,-2.2911568754180087,0.2653740793062653,-0.2309695872528118,-0.09582088415839318,-0.08885274273210449,0.05685372745424234,0.20737912340976838,0.06691991631562404,0.14097352181854017,1.923137898704963,1.4566095849235614,0.1310333935685244,-0.17077455943407616,-0.03998823115574979,-0.2309695872528118,-0.09582088415839318,-0.08885274273210449,0.05685372745424234,0.20737912340976838,0.06691991631562404,0.0,0.0,0.0
260403.0715604,371873,200.0,0.02934067250028024,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.865552479070343,7.987878488903176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1407029045666106,1.9218477787732995,1.458702401980487,10.084943438149715,-11.025794612500519,-1.4438217634068171,0.29221683041724783,-0.2103912443360012,-0.14682064862724567,-0.13989244948361745,0.04887523222068618,0.21485618198928844,0.08698507241704168,0.1407029045666106,1.9218477787732995,1.458702401980487,0.17601546787310962,-0.1924364186367864,-0.02519944358339954,-0.2103912443360012,-0.14682064862724567,-0.13989244948361745,0.04887523222068618,0.21485618198928844,0.08698507241704168,0.0,0.0,0.0
260403.0771867,371874,200.0,0.02557857249992198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6830675278528497,3.449046716653897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13982469803820274,1.9210374339294685,1.4592600205536814,10.903920662897402,-11.527970956835865,-1.139182472368732,0.28306097216303844,-0.20771754811422766,-0.15399918723252004,-0.11515721644352635,0.5518676275577474,-0.07657772038360502,0.2966155391388102,0.13982469803820274,1.9210374339294685,1.4592600205536814,0.19030931694380238,-0.20120104927106697,-0.019882484923843702,-0.20771754811422766,-0.15399918723252004,-0.11515721644352635,0.5518676275577474,-0.07657772038360502,0.2966155391388102,0.0,0.0,0.0
260403.0834085,371875,200.0,0.030267815000066978,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.691959537240365,9.613526661952779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13711501525260772,1.9220194926756435,1.4547239377206622,6.480062296179557,-9.608177660810265,-2.0864785944688644,0.27118005239432297,-0.2426840434811632,-0.051653223997058885,0.10943043592588991,-0.5401599339157899,0.9362312567367811,-0.4573962211986029,0.13711501525260772,1.9220194926756435,1.4547239377206622,0.11309842280267723,-0.16769433529770605,-0.036415921245865235,-0.2426840434811632,-0.051653223997058885,0.10943043592588991,-0.5401599339157899,0.9362312567367811,-0.4573962211986029,0.0,0.0,0.0
260403.1074422,371881,200.0,0.02382855749989836,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3431815946019785,0.21459827851308705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13207085887845338,1.9197442227174712,1.458171730638006,6.644913947246771,-9.088254185495279,-1.887012582291754,0.21501624530798988,-0.19539361768646354,-0.08199973379223793,-0.03646043844695106,-0.1577023332983003,0.5726174312798568,-0.14404395792934732,0.13207085887845338,1.9197442227174712,1.458171730638006,0.11597562689114893,-0.1586199587950481,-0.03293458258755155,-0.19539361768646354,-0.08199973379223793,-0.03646043844695106,-0.1577023332983003,0.5726174312798568,-0.14404395792934732,0.0,0.0,0.0
260403.1205733,371882,200.0,0.03307795749994262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.516354024286831,0.9036994177606917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.131174969777466,1.9195755492078568,1.4584746546808127,6.570767723492328,-9.21311883221432,-1.8446944598510062,0.20943996221156583,-0.19329420441965905,-0.0731085508851271,-0.03402334634379697,-0.1706403976964809,0.40780997252625273,-0.08752987052903169,0.131174969777466,1.9195755492078568,1.4584746546808127,0.11468153115871349,-0.1607992579996349,-0.032195992017698405,-0.19329420441965905,-0.0731085508851271,-0.03402334634379697,-0.1706403976964809,0.40780997252625273,-0.08752987052903169,0.0,0.0,0.0
260403.1269788,371885,200.0,0.021779932500053157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0323355572017128,1.0500489315978412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1279737724399399,1.9140181537078085,1.450831622957425,5.845427820918467,-8.760363271482555,-1.993893063531048,0.3830423682034152,-0.15448048190654712,-0.20463956055785923,0.28456965193689915,-0.4488096992441868,0.44647733654790706,-0.14309063871705016,0.1279737724399399,1.9140181537078085,1.450831622957425,0.10202196166270472,-0.15289718275815245,-0.03479999889129326,-0.15448048190654712,-0.20463956055785923,0.28456965193689915,-0.4488096992441868,0.44647733654790706,-0.14309063871705016,0.0,0.0,0.0
260403.1329845,371886,200.0,0.024790302500162606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49150888349891636,0.2599601678698479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1266624439457984,1.9181341156412341,1.4569007854639604,5.950882691367286,-8.850684463662322,-1.981601273912167,0.23120269218360662,-0.22517668746273298,-0.005465186895813275,-0.05215626547647041,-0.31155600752412466,0.32051633895341397,-0.10681144060846037,0.1266624439457984,1.9181341156412341,1.4569007854639604,0.10386249636430067,-0.15447358494601593,-0.034585466691481326,-0.22517668746273298,-0.005465186895813275,-0.05215626547647041,-0.31155600752412466,0.32051633895341397,-0.10681144060846037,0.0,0.0,0.0
260403.1389103,371887,200.0,0.02355837250012376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25792357323510456,0.13366857099836238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12582873493825097,1.9178732615006924,1.4571519976009863,5.883300953888053,-8.832081152636672,-1.9967913886160087,0.21837830996532032,-0.2130308395826711,-0.017617367563686502,-0.04468306178114629,-0.30030523707791457,0.27696007397507516,-0.09881062120703955,0.12582873493825097,1.9178732615006924,1.4571519976009863,0.10268297253106962,-0.15414889591684577,-0.03485058420681897,-0.2130308395826711,-0.017617367563686502,-0.04468306178114629,-0.30030523707791457,0.27696007397507516,-0.09881062120703955,0.0,0.0,0.0
260403.1450375,371888,200.0,0.027657949999967187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300535474912496,2.488784317790461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12553121144648882,1.9176038144096328,1.459552269505279,6.2964764881989606,-9.332586203133276,-1.9301456364237963,0.24054186569284472,-0.19595163585443728,-0.037267728753469245,-0.13444129555505777,-0.003746195247585127,-0.054692621821513965,-0.013376187128565281,0.12553121144648882,1.9176038144096328,1.459552269505279,0.10989424599348174,-0.162884356970872,-0.033687396398596636,-0.19595163585443728,-0.037267728753469245,-0.13444129555505777,-0.003746195247585127,-0.054692621821513965,-0.013376187128565281,0.0,0.0,0.0
260403.1511225,371890,200.0,0.022673672500054098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22233217916800319,0.15092966544645614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1239580656506285,1.9169569538584057,1.459936469761387,6.1870119617079675,-9.299044400047388,-1.9710253356763636,0.20595745994563466,-0.1813609269634475,-0.05053498404773335,-0.08350392125829847,-0.06266855661667853,-0.02351149385005884,-0.03203732020493044,0.1239580656506285,1.9169569538584057,1.459936469761387,0.10798372959207736,-0.16229894206996764,-0.034400881747779,-0.1813609269634475,-0.05053498404773335,-0.08350392125829847,-0.06266855661667853,-0.02351149385005884,-0.03203732020493044,0.0,0.0,0.0
260403.156882,371891,200.0,0.019075772500122556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19052921178725224,0.06272607979540262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12321386730047656,1.916680702819603,1.4601960137353096,6.148603464590845,-9.315916064855163,-2.0002814719930115,0.1958330659417241,-0.17512605564196948,-0.053323546120185875,-0.06955611964874026,-0.0773223958902862,-0.031156601590452606,-0.04234286863198321,0.12321386730047656,1.916680702819603,1.4601960137353096,0.10731337485664083,-0.1625934081711562,-0.03491149765291679,-0.17512605564196948,-0.053323546120185875,-0.06955611964874026,-0.0773223958902862,-0.031156601590452606,-0.04234286863198321,0.0,0.0,0.0
260403.1628925,371892,200.0,0.021828457499958237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313234773116155,1.0971528127110766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12238108337200115,1.9164171562063237,1.459376629977943,5.78960090453809,-9.259600920265234,-2.0556542572718013,0.17409008910027945,-0.16634993944103896,-0.050015678093093485,-0.01155373168261932,-0.2785028695292938,0.0033168220462450985,-0.0703140127622691,0.12238108337200115,1.9164171562063237,1.459376629977943,0.10104759816063158,-0.16161052347932525,-0.03587793507203152,-0.16634993944103896,-0.050015678093093485,-0.01155373168261932,-0.2785028695292938,0.0033168220462450985,-0.0703140127622691,0.0,0.0,0.0
260403.1690737,371894,200.0,0.018221832499982715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2543109265578173,0.06026175241402303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1209193059948861,1.916137170324116,1.4598115872941069,5.647007421755776,-9.254712269293892,-2.0701405388757994,0.16646810681864624,-0.15995246909151245,-0.04410235008932828,-0.0134840993733841,-0.27092832542622614,0.004112902358419221,-0.05708859927521084,0.1209193059948861,1.916137170324116,1.4598115872941069,0.09855887239419436,-0.1615252004238945,-0.036130768382392375,-0.15995246909151245,-0.04410235008932828,-0.0134840993733841,-0.27092832542622614,0.004112902358419221,-0.05708859927521084,0.0,0.0,0.0
260403.1799854,371895,200.0,0.027837862500035167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45357800349265565,0.2684871300182483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12015088295315879,1.9159805508976726,1.4602574031091935,5.572492495106735,-9.169302491663707,-2.122860932802803,0.16856991853284684,-0.16095212766297198,-0.04397468176533866,-0.024009527245870178,-0.2740349001325668,0.049921383629130595,-0.08256315194395863,0.12015088295315879,1.9159805508976726,1.4602574031091935,0.09725834158228652,-0.1600345185908516,-0.03705091283936701,-0.16095212766297198,-0.04397468176533866,-0.024009527245870178,-0.2740349001325668,0.049921383629130595,-0.08256315194395863,0.0,0.0,0.0
260403.1863433,371897,200.0,0.021338482500050965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18088452917600065,0.16778597485901534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11871937166843738,1.9155535253883351,1.4605554517981967,5.500197136192322,-9.241315820151183,-2.1327968614278747,0.1617803900056631,-0.1544349861533067,-0.04571768692635782,-0.015251975095572422,-0.23104606442497086,-0.002428420862087874,-0.059554595683235026,0.11871937166843738,1.9155535253883351,1.4605554517981967,0.095996549535319,-0.16129138827827827,-0.03722432750811766,-0.1544349861533067,-0.04571768692635782,-0.015251975095572422,-0.23104606442497086,-0.002428420862087874,-0.059554595683235026,0.0,0.0,0.0
260403.2139906,371902,200.0,0.02511382250012528,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7301025012075977,2.4788971440952094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11394145347155282,1.9164072574829571,1.4617103530870243,2.8041176687527383,-7.076233152960872,-3.616750539490726,0.18583662448765143,-0.18438765152704242,0.0009939102623823248,-0.02313994614722923,-0.2467086336627252,0.03546432475918814,-0.08410193527561455,0.11394145347155282,1.9164072574829571,1.4617103530870243,0.048941085933082995,-0.12350356715794675,-0.06312420513739436,-0.18438765152704242,0.0009939102623823248,-0.02313994614722923,-0.2467086336627252,0.03546432475918814,-0.08410193527561455,0.0,0.0,0.0
260403.219925,371903,200.0,0.027863617500072126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8378872704805016,0.8454867043775788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11308364406953864,1.9131662111006724,1.4570162776108215,2.7408486812316863,-6.959458498644914,-3.4089247962732747,0.28188253343065317,-0.14736351396173566,-0.13453762785749612,0.1991014417240883,-0.22762564033723975,0.1032183492405267,0.04649673412887942,0.11308364406953864,1.9131662111006724,1.4570162776108215,0.04783683378643744,-0.12146546495725508,-0.05949696164784557,-0.14736351396173566,-0.13453762785749612,0.1991014417240883,-0.22762564033723975,0.1032183492405267,0.04649673412887942,0.0,0.0,0.0
260403.2258727,371905,200.0,0.02017585250004856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8215965086056117,0.9776392893512935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11152202551968093,1.9140212535825187,1.45945992134092,3.1729768177861715,-6.8596189886945025,-3.6270324611908076,0.1758821056144312,-0.16380070910517386,-0.05599409213547408,0.03112080361963975,0.04972910778380729,0.11842143218201397,-0.08177155686358586,0.11152202551968093,1.9140212535825187,1.45945992134092,0.05537889255982087,-0.11972293678504276,-0.06330365852449304,-0.16380070910517386,-0.05599409213547408,0.03112080361963975,0.04972910778380729,0.11842143218201397,-0.08177155686358586,0.0,0.0,0.0
260403.233993,371906,200.0,0.026756564999971366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9235418330863472,1.6643732662337252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11094841412973677,1.9138188324874874,1.458799614374043,2.622704193927777,-6.813470420182051,-3.61649925100635,0.1674858235768943,-0.14864378590485955,-0.05286934955793364,0.05622595386849259,-0.2779801286584276,0.12580638199752037,-0.06342280647008428,0.11094841412973677,1.9138188324874874,1.458799614374043,0.04577482348990358,-0.11891749231941828,-0.06311981932596966,-0.14864378590485955,-0.05286934955793364,0.05622595386849259,-0.2779801286584276,0.12580638199752037,-0.06342280647008428,0.0,0.0,0.0
260403.2396664,371907,200.0,0.023053465000259954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450926339846649,1.52576679444221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11013421941376933,1.9143127915459832,1.4603433051155874,3.0310382924360977,-6.778999996016063,-3.749574599505974,0.1641492266179651,-0.1609185662617076,-0.024943711991549503,-0.020688036727420773,-0.0032403819311131454,0.12107674569253495,-0.13062711766376528,0.11013421941376933,1.9143127915459832,1.4603433051155874,0.05290159795703664,-0.11831586992316279,-0.065442422310527,-0.1609185662617076,-0.024943711991549503,-0.020688036727420773,-0.0032403819311131454,0.12107674569253495,-0.13062711766376528,0.0,0.0,0.0
260403.245651,371909,200.0,0.02190106000008074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.264226317244016,3.435593015648365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10919838262633919,1.914307156268273,1.460662855449222,4.360136194085397,-7.663833440761673,-2.9284955126050356,0.1382023177632062,-0.1359989514637637,-0.016580743751729805,-0.0181451032655794,0.7384220202000622,-0.34429464415572364,0.3579697422216923,0.10919838262633919,1.914307156268273,1.460662855449222,0.0760987324221647,-0.133759126865737,-0.05111188882483697,-0.1359989514637637,-0.016580743751729805,-0.0181451032655794,0.7384220202000622,-0.34429464415572364,0.3579697422216923,0.0,0.0,0.0
260403.2513895,371910,200.0,0.02030655250021863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.448824922770191,2.187954429615353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10817725236302422,1.9143522571332268,1.4606015759855526,4.40375638998684,-6.986616381361026,-3.1119879828781665,0.1510525873207479,-0.1503112126560472,-0.013160275948170333,-0.007087356568476734,0.6271124654902137,0.09785497009365574,0.16262515927906943,0.10817725236302422,1.9143522571332268,1.4606015759855526,0.0768600484610098,-0.12193945942852169,-0.054314436583720926,-0.1503112126560472,-0.013160275948170333,-0.007087356568476734,0.6271124654902137,0.09785497009365574,0.16262515927906943,0.0,0.0,0.0
260403.260836,371911,200.0,0.02860165750026846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188222271178688,2.335039935309654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10802267064801141,1.914712851582157,1.4611049138512542,4.380271308635082,-7.605669525499498,-3.013044148133181,0.13037921588725615,-0.12758158552181426,0.004044206077071677,-0.026557924774385483,0.5162361886785571,-0.27319135815615286,0.22003362187107828,0.10802267064801141,1.914712851582157,1.4611049138512542,0.07645015646632292,-0.13274397503856106,-0.052587540892871765,-0.12758158552181426,0.004044206077071677,-0.026557924774385483,0.5162361886785571,-0.27319135815615286,0.22003362187107828,0.0,0.0,0.0
260403.266966,371912,200.0,0.02638190500010573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1877389715581173,1.2324777290014428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10737807275698952,1.9146738859351218,1.4609423891411677,4.049994532689124,-7.529396405632544,-3.0221781567043027,0.1269000986187779,-0.12652888662431983,0.0007777609276091951,-0.009668038425919779,0.23733712044631905,-0.1837886481242909,0.17484431332062067,0.10737807275698952,1.9146738859351218,1.4609423891411677,0.07068573928319433,-0.1314127579661144,-0.05274695941634322,-0.12652888662431983,0.0007777609276091951,-0.009668038425919779,0.23733712044631905,-0.1837886481242909,0.17484431332062067,0.0,0.0,0.0
260403.2733983,371913,200.0,0.03100903500005607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43056205196589503,0.3698931805595351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10668651846905508,1.9146973038236805,1.461441860919617,4.138444095413742,-7.531576432893835,-3.1204921069556883,0.1342364553737284,-0.13180488521550868,-0.001501367765414209,-0.025389842052729282,0.2417431465399796,-0.15846955217984524,0.08923152813726697,0.10668651846905508,1.9146973038236805,1.461441860919617,0.07222947537468816,-0.13145080661960717,-0.05446286154887181,-0.13180488521550868,-0.001501367765414209,-0.025389842052729282,0.2417431465399796,-0.15846955217984524,0.08923152813726697,0.0,0.0,0.0
260403.2795764,371915,200.0,0.0242156850001037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4814681182772768,0.5463228339728063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10546366670272578,1.914771397625962,1.4619769842374022,3.8704423699221784,-7.564250415794701,-3.1519671113042738,0.13389018835441482,-0.13050243253238106,-0.0015942622587418213,-0.029885715125497026,0.029376102675969518,-0.12949689425826633,0.047874482155087314,0.10546366670272578,1.914771397625962,1.4619769842374022,0.06755196286383436,-0.13202107520096762,-0.05501220400683415,-0.13050243253238106,-0.0015942622587418213,-0.029885715125497026,0.029376102675969518,-0.12949689425826633,0.047874482155087314,0.0,0.0,0.0
260403.2855167,371916,200.0,0.027618762500177873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3121824148405371,0.25476280348851665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10478028215902135,1.914819285534944,1.4623261944147936,3.8139391226546766,-7.5534571065177625,-3.213414856940707,0.13814321916471037,-0.13371815141065027,-0.0016584111905955214,-0.034644691611133135,-0.013096663530826273,-0.10402240725275608,0.004114094402391043,0.10478028215902135,1.914819285534944,1.4623261944147936,0.06656579516094796,-0.131832696416899,-0.0560846694861179,-0.13371815141065027,-0.0016584111905955214,-0.034644691611133135,-0.013096663530826273,-0.10402240725275608,0.004114094402391043,0.0,0.0,0.0
260403.2911356,371918,200.0,0.021670897500221255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33066863974809274,0.0804146417047816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10353599564310256,1.9148002066746757,1.4626533169080678,3.6838089597414525,-7.489451700771088,-3.3194842895189893,0.13405699457834622,-0.13116529907475113,-0.005108642376272653,-0.027218447550901737,-0.08369376945287568,-0.04372554426496998,-0.053535219396381964,0.10353599564310256,1.9148002066746757,1.4626533169080678,0.06429459536195559,-0.13071559134754462,-0.057935930320331064,-0.13116529907475113,-0.005108642376272653,-0.027218447550901737,-0.08369376945287568,-0.04372554426496998,-0.053535219396381964,0.0,0.0,0.0
260403.3102136,371919,200.0,0.03646789750003802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733352667384829,0.4611418214504254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10270824819003188,1.9154799624823347,1.463455998124394,3.4929265665891296,-7.438098218684947,-3.3700505100368154,0.1558686943743775,-0.1447919661831496,0.02209912628990216,-0.05331008377421402,-0.184621663569212,-0.008444292463700903,-0.07559538517098849,0.10270824819003188,1.9154799624823347,1.463455998124394,0.06096306911736127,-0.12981930400277752,-0.05881847735865664,-0.1447919661831496,0.02209912628990216,-0.05331008377421402,-0.184621663569212,-0.008444292463700903,-0.07559538517098849,0.0,0.0,0.0
260403.3215975,371923,200.0,0.02639048250022787,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.211747204139287,2.7469274067770355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10427786534666694,1.914853701743358,1.4579380737947565,-0.17578626002568096,-7.718459158969127,-3.377485796104768,0.1494560029284737,0.02080255168767967,-0.008088103496822199,0.14778001636372234,-0.3687206327035858,0.01171108661758618,-0.1455298738425732,0.10427786534666694,1.914853701743358,1.4579380737947565,-0.0030680490172150243,-0.13471252550472368,-0.05894824758137007,0.02080255168767967,-0.008088103496822199,0.14778001636372234,-0.3687206327035858,0.01171108661758618,-0.1455298738425732,0.0,0.0,0.0
