t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355698.5700949,1.0191977000213228,1404859,200.0,0.015271152499991595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818448990783487,0.2705620986987687,True,5.14343827716096,2.4666221678423152,0.9646286072547156,-0.1649616194328125,-0.05298439378300879,-0.020695697352224318,2.7059461695411033,0.10874055657058079,1.6241395966860923,-0.025464273840596602,-1.3633488652426338,-0.3430321404128689,0.0,0.0,0.0,True,inside_operational_region,0.5646286072547155,estimated_actuator_state_not_measured_surface_marker,rad
355698.5767208,1.0258365999907255,1404861,200.0,0.014511769999137945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2513439623609859,0.14836352056925578,True,5.169758068527626,2.470113070040441,0.9465153087941031,-0.16394518213127984,-0.06543192050460833,-0.021540538282065036,2.7296946208005464,0.1240826220058745,1.6262653934652787,0.01071714342719298,-1.3191404570624585,-0.3264237592212214,0.0,0.0,0.0,True,inside_operational_region,0.546515308794103,estimated_actuator_state_not_measured_surface_marker,rad
355698.5826772,1.0317531999899074,1404862,200.0,0.014567169998975336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366239408987937,0.01783888139875913,True,5.182666172860395,2.4718955044877644,0.9370395084676992,-0.16419622566341818,-0.07220344546468338,-0.022388712485013063,2.7318027122961706,0.12913403122727463,1.6397398953442164,-0.0013817966723792402,-1.317362882681536,-0.33671478587507814,0.0,0.0,0.0,True,inside_operational_region,0.5370395084676992,estimated_actuator_state_not_measured_surface_marker,rad
355698.5886819,1.037809900008142,1404863,200.0,0.014915047500793883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4117038486389875,0.14095193070287898,True,5.195834502540346,2.473629113195565,0.9278895214363704,-0.16305911569300902,-0.07915528745671452,-0.02293181392066046,2.7468182322971497,0.13630262153634753,1.6300105483230565,0.035384937866272614,-1.3234949445665318,-0.3361542641582887,0.0,0.0,0.0,True,inside_operational_region,0.5278895214363704,estimated_actuator_state_not_measured_surface_marker,rad
355698.5948299,1.043754699989222,1404864,200.0,0.015040347499920465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4629548958765792,0.14093454870667588,True,5.208948782702713,2.475347762734848,0.9185985248838211,-0.16201697230275958,-0.08639499657298311,-0.023135894997064366,2.759625201673857,0.14063843185238,1.623479251555642,0.06366424135059394,-1.3399590731238316,-0.32586995045137496,0.0,0.0,0.0,True,inside_operational_region,0.5185985248838211,estimated_actuator_state_not_measured_surface_marker,rad
355698.6012011,1.0503348999773152,1404865,200.0,0.015001349999321624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6344625424631627,0.22618559222641493,True,5.221868021082148,2.477194765324991,0.9090858318205133,-0.1612562348571629,-0.09447647835355077,-0.02415452295800824,2.7652870501689324,0.15094951924782712,1.6234046772789645,0.07534533650415573,-1.3770635406576666,-0.3482868885968859,0.0,0.0,0.0,True,inside_operational_region,0.5090858318205133,estimated_actuator_state_not_measured_surface_marker,rad
355698.6072342,1.05621800001245,1404867,200.0,0.015195229999554851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4169040925669072,0.0016544148261550817,True,5.2480198328584775,2.480787927651443,0.8898835515641798,-0.15939638994888616,-0.10848922292368446,-0.025333533369499506,2.791068488512707,0.16264002567784364,1.6202173187442594,0.10458845036673234,-1.3733640884034173,-0.3456806165054406,0.0,0.0,0.0,True,inside_operational_region,0.48988355156417973,estimated_actuator_state_not_measured_surface_marker,rad
355698.6130662,1.0622611999860965,1404868,200.0,0.015264029999563047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0675492004470226,0.39262955452775217,True,5.261267187937344,2.48269081352177,0.8803693797072814,-0.15787583504288039,-0.11360810549185674,-0.025571948402862255,2.8075642815633093,0.1733991465908879,1.613979070343903,0.13696285514364648,-1.3117065288453025,-0.3228197980743043,0.0,0.0,0.0,True,inside_operational_region,0.48036937970728133,estimated_actuator_state_not_measured_surface_marker,rad
355698.6191109,1.0683033000095747,1404869,200.0,0.015304542500751507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3585948719258818,0.08301675432520692,True,5.27430975452278,2.4845684691905743,0.8703859981853996,-0.1572896958708161,-0.12035219404651487,-0.026208596475276735,2.817999724430021,0.17843880810790397,1.6229457128580027,0.13119649540544526,-1.3117987248500869,-0.32511069654921737,0.0,0.0,0.0,True,inside_operational_region,0.4703859981853996,estimated_actuator_state_not_measured_surface_marker,rad
355698.6255177,1.074745999998413,1404870,200.0,0.015125542500180257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6645560450116579,0.2467913532353866,True,5.287270092123848,2.4865078746372764,0.8605147106906936,-0.15589304013602767,-0.12852848536743755,-0.027086470222044134,2.826399883692316,0.18947835621733283,1.6176830186344233,0.15225424912763266,-1.3578478009215416,-0.3421110313427072,0.0,0.0,0.0,True,inside_operational_region,0.4605147106906936,estimated_actuator_state_not_measured_surface_marker,rad
355698.6312795,1.0805290000280365,1404871,200.0,0.015203322499723606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1808301939756505,0.26516849893366407,True,5.300472675657171,2.488453234193429,0.850366996321031,-0.15507339700917955,-0.1343745022021947,-0.027042857807733522,2.844805469243359,0.19442945483434393,1.6253946161962116,0.15439054539888689,-1.3242780044564073,-0.31384407377018425,0.0,0.0,0.0,True,inside_operational_region,0.45036699632103094,estimated_actuator_state_not_measured_surface_marker,rad
355698.6372669,1.0865349000087008,1404873,200.0,0.015573767501670001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.592455526741946,0.19772347390169087,True,5.3264822570883705,2.492411005934105,0.8301916219255961,-0.15195315130403486,-0.1499592069527158,-0.028565802518349948,2.865428067110173,0.21446159847111157,1.6127966396800422,0.19470298271409972,-1.3814098259834997,-0.33560788487294513,0.0,0.0,0.0,True,inside_operational_region,0.4301916219255961,estimated_actuator_state_not_measured_surface_marker,rad
355698.6430728,1.0922772000194527,1404874,200.0,0.015382667499912852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6502369118657487,0.23772410365357727,True,5.33954258664952,2.4943794705317313,0.8198179245808563,-0.15066968719453788,-0.158110885573445,-0.028916632144267318,2.881446389109375,0.22020900725172854,1.612169399596364,0.20324054785503975,-1.4180526465749757,-0.33205496357419434,0.0,0.0,0.0,True,inside_operational_region,0.4198179245808563,estimated_actuator_state_not_measured_surface_marker,rad
355698.649568,1.0988039000076242,1404875,200.0,0.015186662500185893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2692453093982938,0.20991914424023458,True,5.35276464646749,2.49639542619453,0.8096628041962292,-0.1486383395008164,-0.16413147995880273,-0.029159618740773663,2.8989804962123094,0.230031606229947,1.6019462740379629,0.2357806142897307,-1.3789601730011332,-0.3145385371789548,0.0,0.0,0.0,True,inside_operational_region,0.40966280419622914,estimated_actuator_state_not_measured_surface_marker,rad
355698.65535,1.1045360999996774,1404876,200.0,0.015279962501212257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577875161141406,0.04545157674108914,True,5.365848780574991,2.4984185299971204,0.7991036135127139,-0.1475019509314741,-0.17192741184024962,-0.02980841201621187,2.914199415506956,0.23684911333139524,1.603769316230564,0.2307462296327957,-1.403009821101016,-0.32154207846800337,0.0,0.0,0.0,True,inside_operational_region,0.39910361351271384,estimated_actuator_state_not_measured_surface_marker,rad
355698.6614648,1.1106998000177555,1404877,200.0,0.015425119999578926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2953963939034165,0.3013066306592022,True,5.378942477404728,2.5005202038672505,0.788571523879169,-0.14594139055125543,-0.17819626560567237,-0.030619941132383754,2.9264432905154427,0.24777609866024858,1.603743501017198,0.23959598400457063,-1.3719957850415694,-0.32485258389544547,0.0,0.0,0.0,True,inside_operational_region,0.38857152387916893,estimated_actuator_state_not_measured_surface_marker,rad
355698.6673168,1.1165368999936618,1404879,200.0,0.015418732499997742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.467577644620238,0.01597164890735085,True,5.405186744557733,2.5046980926962323,0.7669370321401795,-0.14344329151598423,-0.1926534994545741,-0.031662357463054125,2.959031488238759,0.26166357424055503,1.607813598131974,0.23692653243495557,-1.3849881700773234,-0.3204045269831395,0.0,0.0,0.0,True,inside_operational_region,0.3669370321401795,estimated_actuator_state_not_measured_surface_marker,rad
355698.6735009,1.1227012000163086,1404880,200.0,0.015420432500209455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7459833083004852,0.19880574458772993,True,5.418315550902889,2.506763759354422,0.7562330484796769,-0.14126985326767905,-0.20111921598430982,-0.0320942291182571,2.9750523779473945,0.26991623641521134,1.5931958274358273,0.267071601321189,-1.431492034518389,-0.32101478010952905,0.0,0.0,0.0,True,inside_operational_region,0.35623304847967685,estimated_actuator_state_not_measured_surface_marker,rad
355698.6795798,1.1287858000141568,1404881,200.0,0.015446067501482294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4119631855845927,0.10230114483420603,True,5.431345507425115,2.508931397280818,0.7452656263291992,-0.13964021585031228,-0.2079669833561293,-0.033060023407284866,2.985559614286745,0.28055577964134204,1.5941111043323932,0.2703417695872317,-1.4145074719359167,-0.33067925016788824,0.0,0.0,0.0,True,inside_operational_region,0.3452656263291992,estimated_actuator_state_not_measured_surface_marker,rad
355698.6853609,1.1345533999847248,1404882,200.0,0.01642610749935769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495484021262851,0.0529203563448226,True,5.444506516682467,2.5111017714053205,0.7341690367342564,-0.13815365044241545,-0.21530140032509548,-0.03344833382640022,3.003996635308405,0.28879569686640516,1.5929302697309504,0.2721179176270314,-1.4191304211882023,-0.3219472137322663,0.0,0.0,0.0,True,inside_operational_region,0.33416903673425635,estimated_actuator_state_not_measured_surface_marker,rad
355698.6913426,1.1405690999818034,1404883,200.0,0.016126692500845245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6456764251605756,0.2566805490407934,True,5.457738357411346,2.513249502030363,0.7233251094776186,-0.13545061661227553,-0.2230935821599327,-0.033870903029900035,3.022187204407677,0.2995276457806917,1.5735492076453605,0.31380461686899563,-1.4380473249215342,-0.3173315097134035,0.0,0.0,0.0,True,inside_operational_region,0.3233251094776186,estimated_actuator_state_not_measured_surface_marker,rad
355698.6979223,1.1471218999940902,1404885,200.0,0.01526595250044671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3378485795437927,0.15547008003951127,True,5.484151306871647,2.5177326109607003,0.7009319504895449,-0.1319910058058329,-0.23603893997127745,-0.03488760350189235,3.0544711563243707,0.31944288347898947,1.568439390813111,0.31647609972375573,-1.388188384335805,-0.30351737347456176,0.0,0.0,0.0,True,inside_operational_region,0.3009319504895449,estimated_actuator_state_not_measured_surface_marker,rad
355698.7039306,1.1531405000132509,1404886,200.0,0.015171252499673991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0961967213608061,0.5830872694497048,True,5.497396913093259,2.5199968904842414,0.6898697053518646,-0.12902105723833035,-0.24067013224357048,-0.035074654949945216,3.066184967111955,0.33057872627117285,1.5591792640321556,0.3612581052646129,-1.3090919621298056,-0.27902677043244756,0.0,0.0,0.0,True,inside_operational_region,0.2898697053518646,estimated_actuator_state_not_measured_surface_marker,rad
355698.7099151,1.1591404000064358,1404887,200.0,0.01485980500022929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688682317980771,0.2007126006977281,True,5.51063423304155,2.5222004883753564,0.6783455484463468,-0.12751224499131286,-0.2489853127200936,-0.03551927152745815,3.0869416529250455,0.3353608474631569,1.557363763101414,0.34774890611452475,-1.363968972014457,-0.2822375772033458,0.0,0.0,0.0,True,inside_operational_region,0.27834554844634674,estimated_actuator_state_not_measured_surface_marker,rad
355698.7162135,1.1653027000138536,1404888,200.0,0.015441344998986745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8062646841963903,0.7314034251389948,True,5.523945390537333,2.5245302924283797,0.6671495694128875,-0.12497422450305917,-0.252179929481926,-0.03617165892356411,3.0974663518573617,0.34828616527361395,1.5514603218287601,0.3689999441343767,-1.239622451913103,-0.2695044470678659,0.0,0.0,0.0,True,inside_operational_region,0.2671495694128875,estimated_actuator_state_not_measured_surface_marker,rad
355698.7224626,1.171677800011821,1404890,200.0,0.015255385000615976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3699869895109755,0.04621924107240977,True,5.550542657415546,2.5291456482066006,0.6440460376157671,-0.12067245605135168,-0.26522640748751325,-0.03684551230785349,3.131307819404684,0.36493608424472507,1.5429754577089105,0.3820172518569092,-1.2536131920736246,-0.2561667213490069,0.0,0.0,0.0,True,inside_operational_region,0.24404603761576704,estimated_actuator_state_not_measured_surface_marker,rad
355698.7284296,1.1776730000274256,1404891,200.0,0.014575084999138968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0255234408738378,0.33131712199161406,True,5.563879705604411,2.5315336837888482,0.6322094808966391,-0.11921716969099805,-0.2701569791052898,-0.03711980677005311,3.14849246991131,0.3730984920839962,1.5505379927566778,0.36443793723478896,-1.206792018106663,-0.24189176716057548,0.0,0.0,0.0,True,inside_operational_region,0.23220948089663906,estimated_actuator_state_not_measured_surface_marker,rad
355698.7344752,1.1836963000241667,1404892,200.0,0.014939439999014264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537541795578574,0.24657575838972495,True,5.577303611422725,2.5338726460578087,0.6207302488313803,-0.11602988888402788,-0.2771715246749018,-0.0372881609145046,3.1661814858852115,0.3835918923088776,1.5290375808962344,0.40842588175588695,-1.237230017167354,-0.23438094249362085,0.0,0.0,0.0,True,inside_operational_region,0.22073024883138026,estimated_actuator_state_not_measured_surface_marker,rad
355698.7402926,1.1894895000150427,1404893,200.0,0.014839107501074606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3002692515323322,0.007469986575165429,True,5.590691780766514,2.5362333998058406,0.6089790764854445,-0.1135623044269396,-0.2832109800057214,-0.03755923370915992,3.1824376575077826,0.3917714743806245,1.5224683127587308,0.42010924930393023,-1.2300202537871132,-0.22700284482558392,0.0,0.0,0.0,True,inside_operational_region,0.20897907648544445,estimated_actuator_state_not_measured_surface_marker,rad
355698.7468189,1.195737999980338,1404894,200.0,0.015490469999248586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0491741612934506,0.23403471224635317,True,5.604099726260919,2.538684541567095,0.5970422694198022,-0.1116300233435763,-0.28810526535778047,-0.03774609209364321,3.1984512434004557,0.4013163664963469,1.5247053360196872,0.4127447910207332,-1.1864532270943653,-0.2134372637430361,0.0,0.0,0.0,True,inside_operational_region,0.19704226941980219,estimated_actuator_state_not_measured_surface_marker,rad
355698.7529243,1.202146299998276,1404896,200.0,0.015213472499131426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3431929759571346,0.046344332526577575,True,5.631066082295054,2.5434830098196324,0.5732198530187272,-0.10667431208086287,-0.3006511079274796,-0.03845779666873206,3.2341854162722345,0.4177642726985191,1.5041445297386868,0.431166246256952,-1.2022305497851937,-0.21075145843274512,0.0,0.0,0.0,True,inside_operational_region,0.17321985301872722,estimated_actuator_state_not_measured_surface_marker,rad
355698.7589817,1.2081767999916337,1404897,200.0,0.014850872501161034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1053684126936958,0.21584566153870557,True,5.644531510006938,2.5458856014554985,0.5611067208702988,-0.1041544841824944,-0.3056095985379814,-0.03879090864844459,3.2492345882041906,0.4242589609312304,1.5031926713853263,0.4399851256376972,-1.165107624628779,-0.20355551652161885,0.0,0.0,0.0,True,inside_operational_region,0.16110672087029876,estimated_actuator_state_not_measured_surface_marker,rad
355698.76497,1.2141677999752574,1404898,200.0,0.015566382499005185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2649185379108057,0.1672222499849161,True,5.658164273860492,2.548364922268969,0.54913930344023,-0.10096851411472496,-0.31107589592461116,-0.03880671426432425,3.2684243215418443,0.43557287543617773,1.4885135269535787,0.4726946057668681,-1.1521235427882408,-0.18878327965109976,0.0,0.0,0.0,True,inside_operational_region,0.14913930344022996,estimated_actuator_state_not_measured_surface_marker,rad
355698.7714572,1.220686900021974,1404900,200.0,0.01493215749850595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2413362784666122,0.004820986085007825,True,5.685278176026612,2.5533059337582045,0.5246108711111803,-0.09581965599108777,-0.3224585144294867,-0.03964279086149203,3.3015871908212384,0.45231782126336667,1.479253470382171,0.4774776131721734,-1.1440726083659745,-0.18940511802272186,0.0,0.0,0.0,True,inside_operational_region,0.1246108711111803,estimated_actuator_state_not_measured_surface_marker,rad
355698.777862,1.2267762999981642,1404901,200.0,0.014507257500908855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1893941579452574,0.07599110885153831,True,5.698960077312458,2.555817925971141,0.51230487338198,-0.09299130405556078,-0.32773335505842915,-0.039946958938495314,3.3206916207091295,0.46213892861546063,1.471020917423393,0.4889383335603615,-1.1275325308451307,-0.18397693075088534,0.0,0.0,0.0,True,inside_operational_region,0.11230487338198003,estimated_actuator_state_not_measured_surface_marker,rad
355698.7836883,1.2329259000252932,1404902,200.0,0.014803994999295501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3660875364188652,0.1770354430955662,True,5.712597813495235,2.5583690371831755,0.49986858054477346,-0.08988756251165553,-0.33384015929143285,-0.040091987313401134,3.3384192329832167,0.47254228935449616,1.4636118782007783,0.509337153439436,-1.141903409633663,-0.1764543773756493,0.0,0.0,0.0,True,inside_operational_region,0.09986858054477343,estimated_actuator_state_not_measured_surface_marker,rad
355698.7894896,1.2387429000227712,1404903,200.0,0.014686304999621744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218564540601216,0.03303834106835163,True,5.726302085032029,2.56089797400058,0.4873387552032239,-0.08720883664670387,-0.33933356790460145,-0.04023366014515961,3.3574759197828743,0.4801785225157711,1.457940109534168,0.5121787285614354,-1.1335878780681303,-0.16767810455769483,0.0,0.0,0.0,True,inside_operational_region,0.08733875520322387,estimated_actuator_state_not_measured_surface_marker,rad
355698.7961242,1.2452630000188947,1404905,200.0,0.014549610000748295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.289174070040087,0.0979804138808953,True,5.753714165183149,2.566128420785413,0.46185288678424063,-0.08103474576387626,-0.3506317420374572,-0.04013328232045632,3.3949061229688597,0.5000311764004728,1.4522937024066833,0.544363235078481,-1.1315225664019122,-0.14333320382960865,0.0,0.0,0.0,True,inside_operational_region,0.06185288678424061,estimated_actuator_state_not_measured_surface_marker,rad
355698.8021811,1.2512748999870382,1404906,200.0,0.01530791000134625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2021465028597533,0.0854467135310008,True,5.767538168971274,2.568604204998451,0.449159625744157,-0.07853181878191373,-0.35615004043332155,-0.04059577533681091,3.414157861562761,0.5035005300784077,1.4400569541792092,0.5317307977736594,-1.1251406322543664,-0.14852239101348325,0.0,0.0,0.0,True,inside_operational_region,0.049159625744157,estimated_actuator_state_not_measured_surface_marker,rad
355698.8086796,1.2577506999950856,1404907,200.0,0.014845474999473989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.924920236919972,0.7094178002934582,True,5.781342475263592,2.5712664510581975,0.4364585707275831,-0.07354585881995446,-0.36423728031725533,-0.04001685948208111,3.433895046094599,0.517112489163621,1.4168479872962652,0.6161120086462242,-1.2077888112610817,-0.12623931205558853,0.0,0.0,0.0,True,inside_operational_region,0.03645857072758307,estimated_actuator_state_not_measured_surface_marker,rad
355698.814514,1.263668300001882,1404908,200.0,0.014519775000535045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2031336722598323,0.05461177101901855,True,5.795203207662885,2.573910215850798,0.42336658660192106,-0.07072695250641736,-0.3695550456209675,-0.04003510966809376,3.4562167584562262,0.5253027544763934,1.417862540994887,0.6071713661909014,-1.183246537695257,-0.11854118581002406,0.0,0.0,0.0,True,inside_operational_region,0.023366586601921036,estimated_actuator_state_not_measured_surface_marker,rad
355698.8205431,1.2698001000098884,1404909,200.0,0.015629879999525795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4455112222592852,0.3471420461981415,True,5.8091665988406,2.576468569023925,0.4105404271509353,-0.06603095790718339,-0.3749786718047514,-0.03982301303792912,3.4756209875264736,0.5321564177160575,1.399668087186756,0.6650830581225897,-1.1668532277401298,-0.1045658685413995,0.0,0.0,0.0,True,inside_operational_region,0.010540427150935283,estimated_actuator_state_not_measured_surface_marker,rad
355698.8267138,1.2759451000019908,1404910,200.0,0.014443755001246365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4154268214318613,0.17445057033146716,True,5.823157809442494,2.579094380405871,0.3975550019106111,-0.06219335460296538,-0.3809231013622565,-0.039815116127804195,3.496565954946627,0.5410968122579671,1.3856585660524918,0.6822535320260571,-1.1701341963182015,-0.09958882749574555,0.0,0.0,0.0,False,exit_gate_floor,-0.0024449980893889167,estimated_actuator_state_not_measured_surface_marker,rad
