t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257478.5586929,722741,200.0,0.025259294997413625,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.453418761955884,3.5766151345501354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.523501372421749,2.8801882975370723,1.2690064977555489,23.058500487310862,2.2146222217696674,47.327760939052645,1.0382297804981158,-1.0034060906860232,-0.11380959916843829,-0.24113205806046883,-1.4961063134350825,-1.1656717915149502,0.059547441921754096,0.523501372421749,2.8801882975370723,1.2690064977555489,0.4024467540762915,0.038652449457712734,0.826025255983232,-1.0034060906860232,-0.11380959916843829,-0.24113205806046883,-1.4961063134350825,-1.1656717915149502,0.059547441921754096,0.0,0.0,0.0
257478.7780692,722781,200.0,0.04080350500163149,0.2,vicon_frame_time,40,200.0,False,0.95,7,False,so3_window,1.042393395478438,0.7683322580394372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4010338120452155,2.7104577670133665,1.2937602932726013,16.1353310612314,-3.6016283247383525,39.59525918127099,1.0537956193212847,-1.018518768727053,-0.2699213170616853,0.015722838393345345,-0.8322264801982648,-0.8196437240245171,-0.33477573759531043,0.4010338120452155,2.7104577670133665,1.2937602932726013,0.28161465291779875,-0.06286027269977179,0.6910676408936931,-1.018518768727053,-0.2699213170616853,0.015722838393345345,-0.8322264801982648,-0.8196437240245171,-0.33477573759531043,0.0,0.0,0.0
257479.0638171,722842,200.0,0.02546444000288384,0.305,vicon_frame_time,61,200.0,False,0.95,7,False,so3_window,0.9404655904710323,0.20255131512839333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2985696060613914,2.4773870855950983,1.3669822260142683,10.86139402691182,-9.953109098493327,25.981267121422622,0.8685883469427532,-0.6686712806749188,-0.5539147468364166,-0.022425166274903402,-0.5021078350291706,-0.6044495005896222,-0.5851122463111857,0.2985696060613914,2.4773870855950983,1.3669822260142683,0.18956708712605685,-0.17371452457891312,0.4534586551089741,-0.6686712806749188,-0.5539147468364166,-0.022425166274903402,-0.5021078350291706,-0.6044495005896222,-0.5851122463111857,0.0,0.0,0.0
257479.0972489,722848,200.0,0.025363017505661136,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6902245057398935,0.35190565263501755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2998974932425291,2.459613817639229,1.3790513388193648,10.968578159742474,-10.537284007617458,24.934978852688584,0.7302799825875002,-0.36388625104549577,-0.6027607279803433,-0.19384311716607439,-0.23569777681387416,-0.51257457413684,-0.5493159151521217,0.2998974932425291,2.459613817639229,1.3790513388193648,0.1914378031498467,-0.1839103001506679,0.4351974798945739,-0.36388625104549577,-0.6027607279803433,-0.19384311716607439,-0.23569777681387416,-0.51257457413684,-0.5493159151521217,0.0,0.0,0.0
257479.1034358,722850,200.0,0.02004442250154907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1780820680952806,0.8369615718563611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2999335138002168,2.4537186296446682,1.3823546127248294,10.685388807204097,-10.389096490542702,24.389663318193378,0.7084233273680357,-0.3333534913727469,-0.5955940743940289,-0.18975447055476458,-0.363524902692268,-0.3375169001182848,-0.6733319376704622,0.2999335138002168,2.4537186296446682,1.3823546127248294,0.18649521654146106,-0.18132394006735808,0.42567992835535984,-0.3333534913727469,-0.5955940743940289,-0.18975447055476458,-0.363524902692268,-0.3375169001182848,-0.6733319376704622,0.0,0.0,0.0
257479.1228869,722851,200.0,0.023469180006039068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7965270553785053,1.5306955458923817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30022689035907213,2.450469004276313,1.3834173004935821,10.409243954243601,-10.084598192077994,24.125185467444947,0.7001966555795697,-0.3107707164515625,-0.6055944028028871,-0.16417167104836186,-0.49094202701089845,-0.13481482260533667,-0.7423995914196058,0.30022689035907213,2.450469004276313,1.3834173004935821,0.1816755796448648,-0.17600944219242853,0.42106391906120155,-0.3107707164515625,-0.6055944028028871,-0.16417167104836186,-0.49094202701089845,-0.13481482260533667,-0.7423995914196058,0.0,0.0,0.0
257479.1286809,722852,200.0,0.027928480004455167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3642344024774844,0.7799211311033034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30036383951479184,2.4475145559156672,1.384728649880122,10.282778385840889,-9.986960397209886,23.78986851326057,0.6880557423603149,-0.29559778946984355,-0.6014549000697291,-0.1558674264805129,-0.5166891561207491,-0.09096274541358929,-0.8178426396403025,0.30036383951479184,2.4475145559156672,1.384728649880122,0.17946833908583137,-0.17430534119759322,0.4152115341729252,-0.29559778946984355,-0.6014549000697291,-0.1558674264805129,-0.5166891561207491,-0.09096274541358929,-0.8178426396403025,0.0,0.0,0.0
257479.2140088,722853,200.0,0.12037911999982435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408881895747375,0.4915005301051276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3003449459250307,2.4449287450938297,1.3857516319263783,10.080937333063844,-9.792414703494428,23.559630062557183,0.6583581516891246,-0.28123840461524124,-0.5781497428384113,-0.14171552674591845,-0.5710085634646449,0.012275543134111916,-0.8314226156901232,0.3003449459250307,2.4449287450938297,1.3857516319263783,0.1759455481491803,-0.17090987829668203,0.41119311514346046,-0.28123840461524124,-0.5781497428384113,-0.14171552674591845,-0.5710085634646449,0.012275543134111916,-0.8314226156901232,0.0,0.0,0.0
257479.2856565,722887,200.0,0.023254262500247452,0.17,vicon_frame_time,34,200.0,False,0.95,7,False,so3_window,1.2269632967765174,0.16145620509519573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3132452819782663,2.353600334448114,1.4115649835768196,4.13605423462142,-9.103504872966697,14.141233639153024,0.5634216257033492,-0.08098518994548594,-0.5482449549697537,-0.10155194074911236,-0.718514757792885,-0.032954731827109104,-0.9247582953606182,0.3132452819782663,2.353600334448114,1.4115649835768196,0.07218776443519781,-0.158886133504617,0.24681108729699996,-0.08098518994548594,-0.5482449549697537,-0.10155194074911236,-0.718514757792885,-0.032954731827109104,-0.9247582953606182,0.0,0.0,0.0
257479.2919933,722888,200.0,0.024947062504340894,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.666210445026802,7.186993393640466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3142019068608688,2.3500427093677967,1.4135753589510627,6.790026939441948,-9.406298577394251,14.56012923169398,0.6205590915551427,-0.07981189695106888,-0.6022071280835003,-0.12676837974131652,-0.7070881085747573,-0.008247761173851443,-0.9316777435000212,0.3142019068608688,2.3500427093677967,1.4135753589510627,0.11850832639237563,-0.16417088060118834,0.25412219460893226,-0.07981189695106888,-0.6022071280835003,-0.12676837974131652,-0.7070881085747573,-0.008247761173851443,-0.9316777435000212,0.0,0.0,0.0
257479.2984423,722889,200.0,0.024679344996956995,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.708379262501524,4.529650006486143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3140718703749661,2.3470121399272106,1.4116853066426132,5.640895893303699,-8.980425556464532,13.645461009859625,0.5923200979453668,-0.0776020445583943,-0.5871547865387046,-0.008383182871327666,-0.7205628629619134,0.022094383279486013,-0.9397171322334934,0.3140718703749661,2.3470121399272106,1.4116853066426132,0.0984522061003763,-0.15673799419055,0.23815822257456087,-0.0776020445583943,-0.5871547865387046,-0.008383182871327666,-0.7205628629619134,0.022094383279486013,-0.9397171322334934,0.0,0.0,0.0
257479.3221847,722890,200.0,0.04530684499882197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546197190199833,0.3383237043400835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31376106765701195,2.345228567672926,1.4120163896654825,5.3535099260421894,-8.94698514674633,13.351854650683054,0.5394192733114261,-0.09167808489440585,-0.5314396378143366,-0.011840292635229947,-0.7942806229345248,0.02161371062100839,-0.9529133183747621,0.31376106765701195,2.345228567672926,1.4120163896654825,0.09343637474763433,-0.15615434893775149,0.23303382490213664,-0.09167808489440585,-0.5314396378143366,-0.011840292635229947,-0.7942806229345248,0.02161371062100839,-0.9529133183747621,0.0,0.0,0.0
257479.3284383,722894,200.0,0.0320290275023203,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9445110258717643,0.31035426534024463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3140195949095781,2.3359468442059637,1.4119949974137798,4.920488047531476,-8.783111196158266,12.438008699893043,0.4904198475531547,-0.08505674132063662,-0.48220047853546183,0.027562222881063535,-0.654702526780324,0.04551715940669889,-0.879052470461069,0.3140195949095781,2.3359468442059637,1.4119949974137798,0.08587871723445151,-0.15329420894173929,0.21708420420483288,-0.08505674132063662,-0.48220047853546183,0.027562222881063535,-0.654702526780324,0.04551715940669889,-0.879052470461069,0.0,0.0,0.0
257479.3344652,722897,200.0,0.02224257999717744,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7859775996655046,0.4904093643686057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31452173442095255,2.329237674786197,1.4116479064388152,4.539758557166701,-8.928416507931377,11.954712053802137,0.467856720706752,-0.06757162396878329,-0.4605703622250211,0.04689273061584167,-0.6050071313029664,-0.05767014958057209,-0.7443259814886551,0.31452173442095255,2.329237674786197,1.4116479064388152,0.07923373406814616,-0.15583026505281694,0.20864908646670077,-0.06757162396878329,-0.4605703622250211,0.04689273061584167,-0.6050071313029664,-0.05767014958057209,-0.7443259814886551,0.0,0.0,0.0
257479.3431009,722898,200.0,0.026547980002428143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1840646249378315,0.8528365292237514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31386434479835223,2.3274483205714938,1.411220153385383,4.385805690810431,-8.675987557084564,11.810352899793367,0.4431617894983997,-0.09318939901735604,-0.4281752160359912,0.06613691824344575,-0.6065903148238291,0.09190224855498247,-0.7144415571994263,0.31386434479835223,2.3274483205714938,1.411220153385383,0.07654674965734642,-0.15142454873318512,0.20612954392385419,-0.09318939901735604,-0.4281752160359912,0.06613691824344575,-0.6065903148238291,0.09190224855498247,-0.7144415571994263,0.0,0.0,0.0
257479.3840451,722900,200.0,0.025718160000551715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9555239258403871,0.21569236771041891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3137188942024425,2.323200179928766,1.4111297030407108,4.100090521856837,-8.758187181241665,11.391903355718346,0.4360074699176733,-0.09224309529744416,-0.4219452198043031,0.0596318428212292,-0.6074082538169336,0.006451698954770116,-0.7129193285377905,0.3137188942024425,2.323200179928766,1.4111297030407108,0.07156007923621432,-0.15285920281862841,0.19882622162627595,-0.09224309529744416,-0.4219452198043031,0.0596318428212292,-0.6074082538169336,0.006451698954770116,-0.7129193285377905,0.0,0.0,0.0
257479.3901664,722906,200.0,0.027294960001754798,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.725671616357054,0.30340019550383823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3118041668030158,2.3110409036530313,1.4103982347342694,3.5907421728417614,-8.955033351522365,10.346123997794257,0.41587234792020095,-0.12002066113444056,-0.3926357535128821,0.06619679545781462,-0.4804407480489276,-0.08758564499788886,-0.6423781654624474,0.3118041668030158,2.3110409036530313,1.4103982347342694,0.06267027350630405,-0.15629481660996802,0.18057392858110832,-0.12002066113444056,-0.3926357535128821,0.06619679545781462,-0.4804407480489276,-0.08758564499788886,-0.6423781654624474,0.0,0.0,0.0
257479.3962193,722909,200.0,0.023760917498461827,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1751257878478,1.7523323877044958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31171841350565677,2.3063822457421597,1.4115416233958182,2.173285209614995,-10.168157569942899,10.31842116490223,0.3605946397579409,-0.09500496687632413,-0.3478541873152576,-0.00012189433728251181,-0.9467298134565836,-0.6133094560455475,-0.37169066863040606,0.31171841350565677,2.3063822457421597,1.4115416233958182,0.03793098249267679,-0.1774678284570892,0.18009042293501265,-0.09500496687632413,-0.3478541873152576,-0.00012189433728251181,-0.9467298134565836,-0.6133094560455475,-0.37169066863040606,0.0,0.0,0.0
257479.4022463,722910,200.0,0.022514417502120528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.585696207896551,0.7219417261763085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31135799693147437,2.304427792776977,1.411754323328098,2.2539983362077787,-10.2275654106626,10.168803079575166,0.3689024402815591,-0.10549599673701762,-0.353496146993032,-0.0002813880473284472,-0.75738695937061,-0.5489335921479686,-0.3940134960742463,0.31135799693147437,2.304427792776977,1.411754323328098,0.039339692301299856,-0.17850469087914833,0.1774790947255256,-0.10549599673701762,-0.353496146993032,-0.0002813880473284472,-0.75738695937061,-0.5489335921479686,-0.3940134960742463,0.0,0.0,0.0
257479.4103823,722911,200.0,0.027965435000747014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.447678678843103,2.3345574478317106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3108574531756374,2.30085695725281,1.410363637501922,2.653625555726458,-10.054360891372152,9.544415027579015,0.4474641569229031,-0.11578875639060676,-0.42526326154741056,0.07725473449763373,-0.46260951546297285,-0.37207304318207624,-0.6899241033527885,0.3108574531756374,2.30085695725281,1.410363637501922,0.046314503062490964,-0.175481701738196,0.16658146740807922,-0.11578875639060676,-0.42526326154741056,0.07725473449763373,-0.46260951546297285,-0.37207304318207624,-0.6899241033527885,0.0,0.0,0.0
257479.4191515,722912,200.0,0.03204466500501489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0803512255618195,0.8526391546338608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31025860113832593,2.299546344090912,1.411206596351187,2.58261556331056,-9.84898624373767,9.33596436417318,0.40837806725886966,-0.1306180053663853,-0.3856993206497174,0.030783380947246336,-0.4477769828060775,-0.1961517978622608,-0.6997174150629836,0.31025860113832593,2.299546344090912,1.411206596351187,0.04507514489301734,-0.17189723793685108,0.16294331700368092,-0.1306180053663853,-0.3856993206497174,0.030783380947246336,-0.4477769828060775,-0.1961517978622608,-0.6997174150629836,0.0,0.0,0.0
257479.425227,722915,200.0,0.021993665000264215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8456461960327192,0.30431855614225534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30942628197272404,2.294194480654899,1.4115926426548318,2.279240106772552,-10.248234283842992,8.860148664157991,0.38370019285631884,-0.11954696279563373,-0.3641630133610627,0.017879076712909656,-0.44849727690885616,-0.31175599228225964,-0.6303122178304091,0.30942628197272404,2.294194480654899,1.4115926426548318,0.03978024430668814,-0.17886543076882333,0.15463876640573426,-0.11954696279563373,-0.3641630133610627,0.017879076712909656,-0.44849727690885616,-0.31175599228225964,-0.6303122178304091,0.0,0.0,0.0
257479.4313224,722916,200.0,0.020920134999282136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9356850511742777,0.2615308707124986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30894781181338304,2.292546203973667,1.4116861903863054,2.19244631721063,-10.250340295542657,8.621517462947562,0.37436262957960287,-0.12405392365892101,-0.35277537726669506,0.017536694241576143,-0.44894446432569574,-0.2663486295245056,-0.6617245137612342,0.30894781181338304,2.292546203973667,1.4116861903863054,0.038265406908549515,-0.178902187607068,0.15047386624662318,-0.12405392365892101,-0.35277537726669506,0.017536694241576143,-0.44894446432569574,-0.2663486295245056,-0.6617245137612342,0.0,0.0,0.0
257479.4401334,722917,200.0,0.0271286349969312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6506619468224678,0.039059576192616074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3083930802470105,2.2908729438162245,1.41218203419437,2.1251675328455457,-10.276249661583185,8.461193107300764,0.37037277831988036,-0.1344221595897711,-0.3451180531969756,0.0004552901699841419,-0.42987931848926675,-0.24047608180908941,-0.6425837921929455,0.3083930802470105,2.2908729438162245,1.41218203419437,0.03709117060463951,-0.1793543913515796,0.14767567836944817,-0.1344221595897711,-0.3451180531969756,0.0004552901699841419,-0.42987931848926675,-0.24047608180908941,-0.6425837921929455,0.0,0.0,0.0
257479.4472957,722918,200.0,0.029303505005650706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4931855015720976,1.2200452184777064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3080710074324098,2.2889279969654845,1.4114395057337288,1.8876726673479427,-10.611304121602496,8.37707429213982,0.3742658222212475,-0.12443783797921024,-0.350713300472991,0.03987870400787642,-0.5052757807743625,-0.39689626301160663,-0.5767570175910138,0.3080710074324098,2.2889279969654845,1.4114395057337288,0.03294610324512526,-0.1852021948524083,0.1462075280820132,-0.12443783797921024,-0.350713300472991,0.03987870400787642,-0.5052757807743625,-0.39689626301160663,-0.5767570175910138,0.0,0.0,0.0
257479.4530185,722920,200.0,0.025167960000927782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6870764418319628,0.311098252797917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3070728104170013,2.2861052528456516,1.4129384608603,1.841611984315947,-10.476384400263175,8.01846203349199,0.3484965944781047,-0.13846886959874755,-0.31909258748418395,-0.021358116198064082,-0.4133155265921934,-0.21548805492377213,-0.590359860482797,0.3070728104170013,2.2861052528456516,1.4129384608603,0.03214219267049945,-0.1828474014891639,0.13994856343059503,-0.13846886959874755,-0.31909258748418395,-0.021358116198064082,-0.4133155265921934,-0.21548805492377213,-0.590359860482797,0.0,0.0,0.0
257479.4592117,722921,200.0,0.02568615999591326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8076964251715644,0.39997260764343556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30672095772699803,2.284670198475142,1.4131189597542413,1.740656698386825,-10.615653960096218,7.881074554474179,0.3371642227864035,-0.13247216427451983,-0.30950006666393365,-0.018453930600411277,-0.4177921449846349,-0.2630157372148841,-0.5679733450649903,0.30672095772699803,2.284670198475142,1.4131189597542413,0.030380190533743967,-0.18527811385605375,0.13755069957071964,-0.13247216427451983,-0.30950006666393365,-0.018453930600411277,-0.4177921449846349,-0.2630157372148841,-0.5679733450649903,0.0,0.0,0.0
257479.4655617,722923,200.0,0.022128995001161916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6272239772897253,0.11321408918808269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3057424902405299,2.2816175002005745,1.4139277439588773,1.6079019290149312,-10.702043999524099,7.582109640904012,0.33408093730241156,-0.13842495410137512,-0.3025944026787887,-0.029752852272632933,-0.3912486354543739,-0.23417936497771458,-0.550251680141929,0.3057424902405299,2.2816175002005745,1.4139277439588773,0.028063182710478696,-0.186785904484998,0.13233277748097994,-0.13842495410137512,-0.3025944026787887,-0.029752852272632933,-0.3912486354543739,-0.23417936497771458,-0.550251680141929,0.0,0.0,0.0
257479.4716278,722924,200.0,0.020754295003620887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6579923365172233,1.5419320553045162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30490548667718764,2.2802489743376633,1.4139244275754865,1.4615009892235602,-10.290769785805177,7.419736091143981,0.3279892205396498,-0.15079082818495038,-0.29088113891376133,-0.015073750354071914,-0.42842352182766497,0.041559128694954095,-0.5578028916080452,0.30490548667718764,2.2802489743376633,1.4139244275754865,0.02550800428310529,-0.17960781532705195,0.12949882441951654,-0.15079082818495038,-0.29088113891376133,-0.015073750354071914,-0.42842352182766497,0.041559128694954095,-0.5578028916080452,0.0,0.0,0.0
257479.47766,722925,200.0,0.021166677499189844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5053245359235011,0.14799637572028027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3044270621685268,2.2787420385323713,1.4144605591736104,1.4209960981832728,-10.296332637544573,7.287914097781829,0.32838908528844163,-0.15014207333226448,-0.29065928717298384,-0.028529422219196833,-0.3942868454960895,0.02949887299720015,-0.5401862732077907,0.3044270621685268,2.2787420385323713,1.4144605591736104,0.024801060571290723,-0.17970490540570472,0.12719809660880488,-0.15014207333226448,-0.29065928717298384,-0.028529422219196833,-0.3942868454960895,0.02949887299720015,-0.5401862732077907,0.0,0.0,0.0
257479.5303697,722932,200.0,0.03887011999860665,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4909714945034809,0.10519795857505912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30209283154667155,2.268069664925916,1.4182770707383765,1.104617486027069,-10.550567880333016,6.446305661827325,0.3294770326846017,-0.12347686961035631,-0.29637048295619195,-0.0739805012837214,-0.2945785044623044,-0.07315717497297822,-0.459271497301477,0.30209283154667155,2.268069664925916,1.4182770707383765,0.019279212106274812,-0.18414214746697022,0.11250925838883896,-0.12347686961035631,-0.29637048295619195,-0.0739805012837214,-0.2945785044623044,-0.07315717497297822,-0.459271497301477,0.0,0.0,0.0
257479.536779,722936,200.0,0.02188931999946039,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36404959793508773,0.22609101587628097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3008778008922288,2.2613628497089815,1.4211738503357085,0.8766731697701934,-10.71102792797208,6.175158216043666,0.35492734881560833,-0.12193546133783374,-0.31696010728308904,-0.10315743597384952,-0.2698458728147123,-0.10685967198561613,-0.35029058283706427,0.3008778008922288,2.2613628497089815,1.4211738503357085,0.015300833276385095,-0.18694270361617882,0.10777684270154131,-0.12193546133783374,-0.31696010728308904,-0.10315743597384952,-0.2698458728147123,-0.10685967198561613,-0.35029058283706427,0.0,0.0,0.0
