t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243609.3930194,5468758,200.0,0.021324919996837506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29032369268046,0.3350203538778705,True,0.073,256,5.367895583466294,2.2695077948120534,1.3840041885084429,-0.45446001326419294,0.21650078421855756,0.08191826713846195,3.842577583548159,-0.191837350412144,0.6852303950528924,-1.1739724468982982,0.22432447120132892,0.46237226882039567,-0.15496086656056565,-0.1842296148045585,0.3132758908283418,True,safe,0.9840041885084428,0.9840041885084428,2.1159958114915574,True,inside_operational_region,5.367895583466294,2.2695077948120534,1.3840041885084429,0.9840041885084428,0.9840041885084428,2.1159958114915574
243609.3978833,5468759,200.0,0.021489182498380385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4539408503766489,0.04274913556987613,True,0.073,256,5.386869912640076,2.2720182769259263,1.3844191768795289,-0.46011661950333504,0.22000401797211833,0.0838682076138122,3.820160582750239,-0.2002120188807997,0.7069119147333119,-1.1809376058972758,0.263698236194933,0.49380587111376184,-0.16157780268125022,-0.20898419289865955,0.32718080485078044,True,safe,0.9844191768795288,0.9844191768795288,2.115580823120471,True,inside_operational_region,5.386869912640076,2.2720182769259263,1.3844191768795289,0.9844191768795288,0.9844191768795288,2.115580823120471
243609.40192,5468760,200.0,0.01807628249695858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.756313179773524,0.48313525322706874,True,0.073,256,5.405960004903066,2.2747907298711407,1.384713882344893,-0.4658892676934867,0.22630820977689048,0.08497432599238763,3.804707119940904,-0.20547523612941881,0.7471295191102514,-1.1846955889812547,0.3917103526971788,0.5375339767554269,-0.16757091831067686,-0.2314050000773558,0.3397748145304581,True,safe,0.984713882344893,0.984713882344893,2.115286117655107,True,inside_operational_region,5.405960004903066,2.2747907298711407,1.384713882344893,0.984713882344893,0.984713882344893,2.115286117655107
243609.4054675,5468761,200.0,0.016952889999024348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3183297775546707,0.20390119294652634,True,0.073,256,5.424946778415397,2.2776497736485806,1.3852646438000333,-0.4705616557460428,0.2304110599456921,0.08634642268385218,3.7916757989857506,-0.20114258612004432,0.7658449522396189,-1.15334477741839,0.4283639156894775,0.5494210451262388,-0.151772946156414,-0.26224282348898575,0.32946179858321334,True,safe,0.9852646438000333,0.9852646438000333,2.114735356199967,True,inside_operational_region,5.424946778415397,2.2776497736485806,1.3852646438000333,0.9852646438000333,0.9852646438000333,2.114735356199967
243609.414202,5468762,200.0,0.022467549997649806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1503803375615809,0.3989515341313031,True,0.073,256,5.443697153364074,2.2805034492278446,1.3855723638803217,-0.47526712442778374,0.23270451230544031,0.08788363617492667,3.769628583347665,-0.20185333020039628,0.78386342844012,-1.1297278115708673,0.40231034245993713,0.5370703610281762,-0.1374643489289159,-0.29017336990729053,0.32012105598986274,True,safe,0.9855723638803217,0.9855723638803217,2.1144276361196783,True,inside_operational_region,5.443697153364074,2.2805034492278446,1.3855723638803217,0.9855723638803217,0.9855723638803217,2.1144276361196783
243609.4184135,5468763,200.0,0.021315792498196262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224303625248324,0.13198117344143526,True,0.073,256,5.4625734660925005,2.2835778308014203,1.3858791370809063,-0.47956387428751546,0.23672633448575198,0.08884253390004826,3.756884790826235,-0.1985243610409988,0.8112351681335164,-1.0920965038606856,0.4400472546947081,0.5367685162649218,-0.12450471381754995,-0.31547072675417065,0.31166092438126725,True,safe,0.9858791370809062,0.9858791370809062,2.1141208629190937,True,inside_operational_region,5.4625734660925005,2.2835778308014203,1.3858791370809063,0.9858791370809062,0.9858791370809062,2.1141208629190937
243609.4233353,5468764,200.0,0.021752392497571438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3309071348476595,0.23053181005495815,True,0.073,256,5.481411293888286,2.286449476709871,1.3859067556755122,-0.4849364874982811,0.23989090979620808,0.09022226540923306,3.741628685454688,-0.2131288506952223,0.8371471426818817,-1.100024334583215,0.43943500491526316,0.5358231638007179,-0.1127668656169604,-0.33838314149371856,0.30399838298057524,True,safe,0.9859067556755122,0.9859067556755122,2.1140932443244878,True,inside_operational_region,5.481411293888286,2.286449476709871,1.3859067556755122,0.9859067556755122,0.9859067556755122,2.1140932443244878
243609.4270435,5468765,200.0,0.018003092495771145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030685899520375,0.2657912809415889,True,0.073,256,5.500121360023588,2.2895061500511287,1.3857564641831381,-0.48934415734802394,0.24199137315235397,0.09112615693650739,3.72329375565982,-0.21900170270807387,0.8660523908637464,-1.0707973369600516,0.4143692979624545,0.5051480384166072,-0.10213561873414892,-0.3591354577287562,0.2644786750924203,True,safe,0.9857564641831381,0.9857564641831381,2.114243535816862,True,inside_operational_region,5.500121360023588,2.2895061500511287,1.3857564641831381,0.9857564641831381,0.9857564641831381,2.114243535816862
243609.4329215,5468766,200.0,0.021158912500881498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0179964525547807,0.22589765513278243,True,0.073,256,5.5189133037514075,2.2926757238145727,1.3856070765251292,-0.49326207110400144,0.24429596128896636,0.09266009339512493,3.7125400491146205,-0.2244848193601253,0.8921384406238642,-1.0352366404521751,0.3896270277420224,0.5009554309811279,-0.09250664685175468,-0.37793132163111787,0.22868474045332138,True,safe,0.9856070765251291,0.9856070765251291,2.114392923474871,True,inside_operational_region,5.5189133037514075,2.2926757238145727,1.3856070765251292,0.9856070765251291,0.9856070765251291,2.114392923474871
243609.4376328,5468767,200.0,0.020965467497818285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3737292066701263,0.35511081860396737,True,0.073,256,5.537733756711862,2.2956720115631546,1.3852003688915537,-0.4975936471972262,0.24924698714385052,0.09384313622209683,3.6989423834066466,-0.24778933571617678,0.9285301150422165,-1.0167148347066854,0.4517037920796289,0.529565220383508,-0.08378545915533844,-0.39495518035777055,0.19626532681357392,True,safe,0.9852003688915537,0.9852003688915537,2.114799631108446,True,inside_operational_region,5.537733756711862,2.2956720115631546,1.3852003688915537,0.9852003688915537,0.9852003688915537,2.114799631108446
243609.4416455,5468768,200.0,0.017157167497872255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614245012847255,0.5320700647800836,True,0.073,256,5.556267796165557,2.2988862945334567,1.3846603741973127,-0.5002691690711689,0.24970100078215518,0.09476504186322021,3.678553906440173,-0.251264318690009,0.9535169991403862,-0.9440302217938931,0.37545644459610633,0.4746918420515976,-0.07588647307820702,-0.41037409206358555,0.16690229669849457,True,safe,0.9846603741973127,0.9846603741973127,2.1153396258026875,True,inside_operational_region,5.556267796165557,2.2988862945334567,1.3846603741973127,0.9846603741973127,0.9846603741973127,2.1153396258026875
243609.4469658,5468769,200.0,0.020518734995306785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8977740778722617,0.43894549671570665,True,0.073,256,5.574779518387241,2.3021247248036607,1.3838579321178317,-0.502749417278793,0.2533800382483662,0.09506646971542354,3.6555549755233954,-0.26321911845082013,0.9945092803403879,-0.8718642291501879,0.4157369708326728,0.46306560062348845,-0.06873217446445797,-0.4243393652727379,0.10772794265562716,True,safe,0.9838579321178317,0.9838579321178317,2.1161420678821683,True,inside_operational_region,5.574779518387241,2.3021247248036607,1.3838579321178317,0.9838579321178317,0.9838579321178317,2.1161420678821683
243609.4524179,5468770,200.0,0.020878852500343985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30911008565526965,0.9095051032935769,True,0.073,256,5.593444655523022,2.30517280677531,1.3832046137727543,-0.5033822548245244,0.2526004802625681,0.09609365992529373,3.64886320839184,-0.2731037438122048,1.004916326597323,-0.756213046568881,0.3076946913538889,0.40240018585201115,-0.06225235690877499,-0.436988043696178,0.05413232988147156,True,safe,0.9832046137727543,0.9832046137727543,2.1167953862272455,True,inside_operational_region,5.593444655523022,2.30517280677531,1.3832046137727543,0.9832046137727543,0.9832046137727543,2.1167953862272455
243609.4641096,5468771,200.0,0.027411852500106963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33854862538437436,0.4297233668925269,True,0.073,256,5.611855666807623,2.3086529093138854,1.381978630439138,-0.5049782737577928,0.25316441832470327,0.09609375606281745,3.626808823425981,-0.2744183306913633,1.0471270473547802,-0.6833756604279353,0.27286808596019607,0.3444146629141138,-0.05638343280848021,-0.4484442510659519,0.00558951509119391,True,safe,0.9819786304391379,0.9819786304391379,2.118021369560862,True,inside_operational_region,5.611855666807623,2.3086529093138854,1.381978630439138,0.9819786304391379,0.9819786304391379,2.118021369560862
243609.4671199,5468772,200.0,0.023615852499231753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5401314368756182,0.9575188493327749,True,0.073,256,5.630524482892792,2.3120484426973187,1.381310220339549,-0.5040773141946655,0.25063030741607495,0.09665077265337274,3.629811960133714,-0.2638527569830955,1.0491854532606846,-0.5440691482543392,0.14474661532821995,0.2619168449598253,-0.051067809367074474,-0.4588204091834708,-0.03837686099434053,True,safe,0.9694755171072078,0.9813102203395491,2.1186897796604507,True,inside_operational_region,5.630524482892792,2.3120484426973187,1.381310220339549,0.9694755171072078,0.9813102203395491,2.1186897796604507
243609.468575,5468773,200.0,0.019556052497817493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1918171046126384,0.19793320173698933,True,0.073,256,5.648975638674401,2.315324925616587,1.3799511188570406,-0.5050351727121196,0.250409320774863,0.09651283335081917,3.61274150898592,-0.27550931426176,1.078646527644947,-0.48417697905753454,0.11632594147137557,0.2108013704483114,-0.04625332342587735,-0.4682183411346516,-0.07819824824693579,True,safe,0.9510243613255991,0.9799511188570406,2.120048881142959,True,inside_operational_region,5.648975638674401,2.315324925616587,1.3799511188570406,0.9510243613255991,0.9799511188570406,2.120048881142959
243609.4764294,5468774,200.0,0.02463910249791463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15648969859944875,0.26686266254896074,True,0.073,256,5.6674359136394745,2.318989788970645,1.3782822144356701,-0.5052209861698369,0.2507950819290756,0.095810239938944,3.5972670398170963,-0.2746952225693395,1.1249273466384717,-0.4038631375333127,0.11917050108388855,0.16203342338082571,-0.04896808917850404,-0.47673027049797795,-0.12512527529647716,True,safe,0.9325640863605251,0.9782822144356701,2.12171778556433,True,inside_operational_region,5.6674359136394745,2.318989788970645,1.3782822144356701,0.9325640863605251,0.9782822144356701,2.12171778556433
243609.4802138,5468776,200.0,0.018141102499086466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5387562877486647,0.5385986478138358,True,0.073,256,5.704057895689238,2.3257195518237777,1.375261557696945,-0.5051240058594599,0.24574921591852839,0.0939482712981472,3.571467089100491,-0.2727045567201878,1.1485689526604954,-0.2677643193178888,-0.02109608415818151,-0.005136387341186155,-0.05365393509374959,-0.49142236295546166,-0.20612409362986484,True,safe,0.8959421043107616,0.9752615576969449,2.1247384423030553,True,inside_operational_region,5.704057895689238,2.3257195518237777,1.375261557696945,0.8959421043107616,0.9752615576969449,2.1247384423030553
243609.4930274,5468777,200.0,0.026317554998026946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30992882670081506,0.17882350750829124,True,0.073,256,5.722363567497851,2.3292399373565393,1.373184853357879,-0.5060018938283566,0.24466089708153138,0.09303395421950045,3.5562360042893464,-0.2791310173139181,1.1836554904266536,-0.24500031634104003,-0.03500116069710704,-0.04771834492682816,-0.0556709982961235,-0.4977467021671817,-0.24099074073076163,True,safe,0.8776364325021486,0.973184853357879,2.1268151466421212,True,inside_operational_region,5.722363567497851,2.3292399373565393,1.373184853357879,0.8776364325021486,0.973184853357879,2.1268151466421212
243609.4981238,5468779,200.0,0.020928079996279506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3610551135784208,0.17156832946139952,True,0.073,256,5.758990455463906,2.3360791866230177,1.3689147915216942,-0.5072109987650322,0.2416522748913117,0.09112819277060513,3.535669101872048,-0.2925967519800182,1.2286613719583672,-0.19463549392748522,-0.07598700487443916,-0.1247586966532071,-0.07263624865552651,-0.5086628849108281,-0.30117263146588924,True,safe,0.8410095445360932,0.9689147915216941,2.131085208478306,True,inside_operational_region,5.758990455463906,2.3360791866230177,1.3689147915216942,0.8410095445360932,0.9689147915216941,2.131085208478306
243609.5081777,5468780,200.0,0.02643117999735807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636459303036863,0.37452293823406674,True,0.073,256,5.777023715878741,2.3399907604237504,1.3667710543015914,-0.5063337173501008,0.23871007153810142,0.09047410541028977,3.5208657334293934,-0.27127794161278507,1.2477384187055283,-0.1277640663184446,-0.13879404973454712,-0.17008379162792936,-0.07993908849233734,-0.5133618508864185,-0.3270784507025322,True,safe,0.8229762841212587,0.9667710543015914,2.1332289456984084,True,inside_operational_region,5.777023715878741,2.3399907604237504,1.3667710543015914,0.8229762841212587,0.9667710543015914,2.1332289456984084
243609.5154268,5468781,200.0,0.028982617498592537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35327741083957714,0.11132234784165791,True,0.073,256,5.795025461842006,2.343621709246553,1.364281962208625,-0.5062892084638726,0.23772407904239046,0.0890196605942597,3.5013684281573423,-0.27233853951247344,1.2746196323259185,-0.09354467182953177,-0.12155651144144224,-0.19887815762941888,-0.08655344334886608,-0.5176178155680817,-0.3505419642273029,True,safe,0.8049745381579934,0.964281962208625,2.135718037791375,True,inside_operational_region,5.795025461842006,2.343621709246553,1.364281962208625,0.8049745381579934,0.964281962208625,2.135718037791375
243609.5191204,5468783,200.0,0.021754417498492933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7327186925278624,0.40711292220990564,True,0.073,256,5.8308552952859545,2.3509771441505958,1.3595740660604274,-0.5033128898803136,0.23264512089801404,0.08529569426826233,3.4746326087660853,-0.24875966666251245,1.2958196480065882,0.04807650161169977,-0.1653638421487601,-0.3066550420849755,-0.09797021021225442,-0.5249638617968235,-0.32895372956961144,True,safe,0.7691447047140452,0.9595740660604274,2.1404259339395724,True,inside_operational_region,5.8308552952859545,2.3509771441505958,1.3595740660604274,0.7691447047140452,0.9595740660604274,2.1404259339395724
243609.5249984,5468784,200.0,0.023720282497794256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7885074325057784,0.4391691691730979,True,0.073,256,5.8487649777997275,2.355012995634505,1.356951462419073,-0.5013651112950943,0.23016567169353985,0.08333374782908054,3.4645433533789545,-0.2278233382133968,1.3201897235910307,0.11999172131992708,-0.17959323683703188,-0.35113217109116146,-0.10288465698381791,-0.5281260314026835,-0.31966088586116426,True,safe,0.7512350222002722,0.956951462419073,2.1430485375809267,True,inside_operational_region,5.8487649777997275,2.355012995634505,1.356951462419073,0.7512350222002722,0.956951462419073,2.1430485375809267
243609.5315347,5468785,200.0,0.024848182496913365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175900120102482,0.667043835764769,True,0.073,256,5.866430409963952,2.3592460586102644,1.3544379607381336,-0.4991199062828793,0.2257220028139777,0.08067269782141162,3.450609672983436,-0.19087984657127383,1.3319672795303779,0.19488088422416083,-0.23819170943402412,-0.43947878742131147,-0.1073357877215883,-0.5309900832451271,-0.31124413740611767,True,safe,0.7335695900360477,0.9544379607381336,2.1455620392618666,True,inside_operational_region,5.866430409963952,2.3592460586102644,1.3544379607381336,0.7335695900360477,0.9544379607381336,2.1455620392618666
243609.5356652,5468786,200.0,0.02056388249953336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9249670922843092,0.25247349634840144,True,0.073,256,5.884006768384233,2.3633420866999533,1.351677187004965,-0.49715069463519557,0.22328167051291326,0.07768350893853881,3.431203352437331,-0.17029664233202269,1.3514775845494347,0.25022541335152093,-0.2235394353302702,-0.49043441808138494,-0.10429192256268462,-0.5335841227745068,-0.271041326341079,True,safe,0.7159932316157667,0.9516771870049651,2.148322812995035,True,inside_operational_region,5.884006768384233,2.3633420866999533,1.351677187004965,0.7159932316157667,0.9516771870049651,2.148322812995035
243609.5391535,5468788,200.0,0.017413507501605367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7988727273395196,0.3089951926760664,True,0.073,256,5.918819020627337,2.3713162500251705,1.3455995138188923,-0.4951082116094714,0.220035932824457,0.07111008819441977,3.384363094643395,-0.1506488643162163,1.3951183284423454,0.2794228727789918,-0.1514311088591278,-0.5579970632201539,-0.09903803164866862,-0.5380615881031336,-0.20164890166199634,True,safe,0.6811809793726624,0.9455995138188923,2.1544004861811077,True,inside_operational_region,5.918819020627337,2.3713162500251705,1.3455995138188923,0.6811809793726624,0.9455995138188923,2.1544004861811077
243609.542624,5468789,200.0,0.0147929474987585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8527404887864931,0.15035329795621405,True,0.073,256,5.9363699114627,2.3755485251944184,1.3425655095318108,-0.4944153635005937,0.21686848348652976,0.06848734823819935,3.3779418146579143,-0.1309713260010839,1.410563214636095,0.27489367631858164,-0.178589641702692,-0.5902438050809036,-0.09677644852715171,-0.5399889520663606,-0.15005861929494918,True,safe,0.6636300885372997,0.9425655095318107,2.157434490468189,True,inside_operational_region,5.9363699114627,2.3755485251944184,1.3425655095318108,0.6636300885372997,0.9425655095318107,2.157434490468189
243609.551637,5468790,200.0,0.020267199995433027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7951035413856479,0.17798256298372844,True,0.073,256,5.953886681765095,2.379919678042396,1.3394290416694217,-0.49330222049511363,0.2136624384485284,0.06664102385717374,3.3719591985158592,-0.11078334359075764,1.4267978218269297,0.27932924203514037,-0.21442455418071127,-0.5954680269662336,-0.09472807917529401,-0.5417346112175045,-0.10333207970905764,True,safe,0.6461133182349048,0.9394290416694216,2.1605709583305783,True,inside_operational_region,5.953886681765095,2.379919678042396,1.3394290416694217,0.6461133182349048,0.9394290416694216,2.1605709583305783
243609.556577,5468791,200.0,0.020171399997198303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7611727892063088,0.16960340874977034,True,0.073,256,5.971374288994041,2.3842658321987305,1.3362593953557707,-0.49238988297356556,0.21051469242006204,0.06488863937299261,3.3663323530209137,-0.09441001077406036,1.4385059020177902,0.2754814386986516,-0.2441082897796231,-0.5961750751104309,-0.09287282258016356,-0.5433156960204345,-0.061010747056951455,True,safe,0.6286257110059585,0.9362593953557706,2.1637406046442296,True,inside_operational_region,5.971374288994041,2.3842658321987305,1.3362593953557707,0.6286257110059585,0.9362593953557706,2.1637406046442296
243609.5620574,5468792,200.0,0.020361482495194237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897830971128628,0.1239101310111056,True,0.073,256,5.988806110938681,2.389009162452304,1.332785039153968,-0.49183611753601486,0.20722952677260054,0.06288022515737124,3.3585452192676617,-0.06897710286937286,1.4659566154553347,0.2619080155787888,-0.2689915726128741,-0.6062737612057048,-0.09119247277867225,-0.5447477219416562,-0.022679314570754117,True,safe,0.6111938890613189,0.9327850391539679,2.167214960846032,True,inside_operational_region,5.988806110938681,2.389009162452304,1.332785039153968,0.6111938890613189,0.9327850391539679,2.167214960846032
243609.5673695,5468793,200.0,0.020900582500165497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8036669751952962,0.050818038012306076,True,0.073,256,6.006207520071946,2.3936688876048877,1.3293478728132164,-0.49062577336437974,0.20395652816008836,0.06111967395152185,3.352106638443061,-0.048561036891412446,1.4821092498820665,0.27058225687000154,-0.2932604872750867,-0.6073478631265378,-0.0896705401992204,-0.5460447417063461,0.012038370917129088,True,safe,0.5937924799280534,0.9293478728132164,2.1706521271867834,True,inside_operational_region,6.006207520071946,2.3936688876048877,1.3293478728132164,0.5937924799280534,0.9293478728132164,2.1706521271867834
243609.571546,5468794,200.0,0.020044099997271924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8437189567649964,0.09694145519003547,True,0.073,256,6.023425782686604,2.398274246346699,1.3256606239784567,-0.4900379741035463,0.20067157498304855,0.05865436180097472,3.337040387508427,-0.034606147639966944,1.5014063408824043,0.26159048579714367,-0.30307165659686897,-0.6287051673130359,-0.09536744944743146,-0.5472194832002437,0.06520270877407405,True,safe,0.5765742173133956,0.9256606239784567,2.1743393760215435,True,inside_operational_region,6.023425782686604,2.398274246346699,1.3256606239784567,0.5765742173133956,0.9256606239784567,2.1743393760215435
243609.5775599,5468795,200.0,0.021004699995778874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8991043017362605,0.230600588380228,True,0.073,256,6.040693755054635,2.4027598556959626,1.3220651114477202,-0.4883596335604201,0.19772733689001898,0.05601416425530692,3.3280480097365066,-0.022156668885803477,1.510683555620541,0.29135319833451034,-0.29865155269125987,-0.6461882988309894,-0.10052727496670012,-0.5482834743706595,0.11335490766603058,True,safe,0.5593062449453647,0.9220651114477202,2.17793488855228,True,inside_operational_region,6.040693755054635,2.4027598556959626,1.3220651114477202,0.5593062449453647,0.9220651114477202,2.17793488855228
243609.5811496,5468796,200.0,0.01850372500039106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1690344499805185,0.34734922740092034,True,0.073,256,6.057885271383103,2.408005258074542,1.3180676528047728,-0.48662800828581343,0.19314800259001563,0.05313947155697951,3.3185697954411486,0.01622216164296092,1.5435076878545868,0.31912476391427824,-0.3397105901251413,-0.6930420223889755,-0.10520065104297455,-0.549247156352273,0.15696749368881788,True,safe,0.5421147286168964,0.9180676528047728,2.181932347195227,True,inside_operational_region,6.057885271383103,2.408005258074542,1.3180676528047728,0.5421147286168964,0.9180676528047728,2.181932347195227
243609.5873521,5468797,200.0,0.020804647497026613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0410674753818843,0.26640368244519114,True,0.073,256,6.075005428579805,2.4126688194331236,1.3143076904963638,-0.48446899681174127,0.18985134780463753,0.05012473862932154,3.3078151641874163,0.03193833337528296,1.5490107547414018,0.35703257416380624,-0.334238076683221,-0.716071936046751,-0.10943343834726109,-0.550119985927845,0.19646844490940163,True,safe,0.5249945714201942,0.9143076904963637,2.1856923095036365,True,inside_operational_region,6.075005428579805,2.4126688194331236,1.3143076904963638,0.5249945714201942,0.9143076904963637,2.1856923095036365
243609.5925182,5468798,200.0,0.021009947499589194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0408952139245702,0.42476275850780415,True,0.073,256,6.092059250882294,2.417067080037216,1.3104304373759061,-0.48219543163840584,0.187983886092975,0.04623749906679375,3.2929341779668593,0.0364558468823471,1.5561464770263789,0.3976479717815896,-0.2745010111984718,-0.7383473805653491,-0.11326717397454925,-0.55091052832931,0.23224539119081858,True,safe,0.5079407491177053,0.9104304373759061,2.1895695626240936,True,inside_operational_region,6.092059250882294,2.417067080037216,1.3104304373759061,0.5079407491177053,0.9104304373759061,2.1895695626240936
243609.5999327,5468799,200.0,0.023016692497296043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4712140584684907,0.5344492914292431,True,0.073,256,6.109248913104231,2.422462891437534,1.3063445259020015,-0.47871243018088494,0.1824496246437386,0.043449072211457995,3.2932653691618157,0.08223793293879555,1.579036793824018,0.46459323784985107,-0.3501203213773835,-0.7815675257422892,-0.11673947905471577,-0.5516265412899208,0.2646494180729965,True,safe,0.4907510868957683,0.9063445259020014,2.1936554740979988,True,inside_operational_region,6.109248913104231,2.422462891437534,1.3063445259020015,0.4907510868957683,0.9063445259020014,2.1936554740979988
243609.6036628,5468801,200.0,0.017003192498779407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2663106232965773,0.27329713529842514,True,0.073,256,6.143141198245942,2.432497676188063,1.2979891587893655,-0.47210769049267354,0.17583603367119416,0.03600169819967647,3.267786349109807,0.1308617122063958,1.6080770378796858,0.5619534131660788,-0.32122469582874724,-0.8327381800896964,-0.12273288255947189,-0.5528624219192145,0.3205806809661014,True,safe,0.45685880175405735,0.8979891587893655,2.2020108412106345,True,inside_operational_region,6.143141198245942,2.432497676188063,1.2979891587893655,0.45685880175405735,0.8979891587893655,2.2020108412106345
243609.6183469,5468802,200.0,0.026668914999931407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.346307403627623,0.34285448226137144,True,0.073,256,6.15999841511084,2.4376159204379437,1.2937073969830801,-0.4679715629927981,0.17233896299392581,0.03265734746397442,3.2555423775663144,0.1571739119230945,1.6206595373178905,0.6254771696370252,-0.32188656849629455,-0.8446321020646659,-0.12531279531910622,-0.5533944175044224,0.34465678041207964,True,safe,0.44000158488915986,0.8937073969830801,2.20629260301692,True,inside_operational_region,6.15999841511084,2.4376159204379437,1.2937073969830801,0.44000158488915986,0.8937073969830801,2.20629260301692
243609.6224627,5468803,200.0,0.025181215000515626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3350969221747226,0.36649105650954505,True,0.073,256,6.1766083351998775,2.4427523409812752,1.2892488867236112,-0.4635648106736112,0.17031465795651313,0.028760072185573193,3.2317455363705614,0.18100323744049224,1.6397239759761386,0.6902736365612427,-0.2710361645854156,-0.8485363643429551,-0.12764948335724344,-0.5538762584952291,0.3664630734234733,True,safe,0.42339166480012214,0.8892488867236111,2.210751113276389,True,inside_operational_region,6.1766083351998775,2.4427523409812752,1.2892488867236112,0.42339166480012214,0.8892488867236111,2.210751113276389
243609.6264154,5468804,200.0,0.021682714998491396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9590557874873291,0.825406399977968,True,0.073,256,6.1933318805192705,2.448123304503767,1.2850070505685087,-0.45792299929643265,0.16343390940765534,0.025495859427477896,3.227135288347315,0.22451219009480095,1.6357906255922097,0.7813646328852728,-0.3836046207639103,-0.9051997107730423,-0.12976587700938672,-0.5543126732830151,0.38621354903376515,True,safe,0.4066681194807291,0.8850070505685087,2.2149929494314913,True,inside_operational_region,6.1933318805192705,2.448123304503767,1.2850070505685087,0.4066681194807291,0.8850070505685087,2.2149929494314913
243609.633774,5468805,200.0,0.02710636499786243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5945666616547127,1.2713876820044865,True,0.073,256,6.20953702604408,2.4535709585032435,1.2809090907693028,-0.4503731751650646,0.15487136865685924,0.020414655079763477,3.2036164932903537,0.28363202541186616,1.6185529022389296,0.929645334923581,-0.5027977689144406,-1.029833119492542,-0.1316827448230308,-0.5547079444837476,0.4041020221744736,True,safe,0.3904629739559198,0.8809090907693028,2.2190909092306974,True,inside_operational_region,6.20953702604408,2.4535709585032435,1.2809090907693028,0.3904629739559198,0.8809090907693028,2.2190909092306974
