t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243607.2954459,5468339,200.0,0.01756179999680249,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28081485666237743,0.038939985543059635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21049506421984,2.009086008166313,1.4464235563917522,3.445885824536667,-8.503353882278674,-6.4782458684787105,0.5121176522108227,-0.505636958400866,-0.06148957228494331,0.05305458043619585,-0.18989733565640285,-0.24008756322428687,0.023220144251549057,0.21049506421984,2.009086008166313,1.4464235563917522,0.06014205328596445,-0.14841152270800517,-0.11306672015867303,-0.505636958400866,-0.06148957228494331,0.05305458043619585,-0.18989733565640285,-0.24008756322428687,0.023220144251549057,0.0,0.0,0.0
243607.301981,5468340,200.0,0.015396500000097929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21971722064532023,0.035398799256131486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20803003229872763,2.0089717421851083,1.4465354098385161,3.4043589512233714,-8.550016501704832,-6.481989216810175,0.5080532198555965,-0.50105738779567,-0.06458122124755508,0.053747876266816,-0.18272970948826417,-0.22729978012450439,0.01882193170059018,0.20803003229872763,2.0089717421851083,1.4465354098385161,0.05941727261858887,-0.1492259390545967,-0.11313205391210612,-0.50105738779567,-0.06458122124755508,0.053747876266816,-0.18272970948826417,-0.22729978012450439,0.01882193170059018,0.0,0.0,0.0
243607.3094945,5468341,200.0,0.022662202495550607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9953310114184595,0.8936925370688608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20540493849337782,2.0083506689495647,1.4461857473951811,3.148954219231633,-8.443133987598747,-6.366315999736547,0.5125158728782199,-0.49927241170519443,-0.08822144456887734,0.07494368272498295,-0.2909250341507511,-0.12352743318995887,0.07858212388433942,0.20540493849337782,2.0083506689495647,1.4461857473951811,0.05495961912015934,-0.14736048727063622,-0.1111131754177972,-0.49927241170519443,-0.08822144456887734,0.07494368272498295,-0.2909250341507511,-0.12352743318995887,0.07858212388433942,0.0,0.0,0.0
243607.3155179,5468342,200.0,0.02239505749823328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05855682720657308,0.20988825389971436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2028382452485502,2.00835920477923,1.4465980972787946,3.1499631748046477,-8.458738977129657,-6.372538719001581,0.5129006138095245,-0.5031752415928595,-0.08099740187786761,0.0576293048994139,-0.24238037399544984,-0.11220065424385754,0.062407639566164574,0.2028382452485502,2.00835920477923,1.4465980972787946,0.054977228716914794,-0.14763284571768986,-0.11122178235739932,-0.5031752415928595,-0.08099740187786761,0.0576293048994139,-0.24238037399544984,-0.11220065424385754,0.062407639566164574,0.0,0.0,0.0
243607.3218933,5468344,200.0,0.017470157497900426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5433714743023758,0.312665077796784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19821544518629564,2.008154812839032,1.4469621619661106,2.996736906050374,-8.730134321453304,-6.367426616101747,0.49356280936694946,-0.48493573985410865,-0.0765393183198048,0.05082625063373797,-0.24940763729105755,-0.21896621722523762,0.054051023841287016,0.19821544518629564,2.008154812839032,1.4469621619661106,0.052302925826607005,-0.1523695880507212,-0.11113255933009647,-0.48493573985410865,-0.0765393183198048,0.05082625063373797,-0.24940763729105755,-0.21896621722523762,0.054051023841287016,0.0,0.0,0.0
243607.3279541,5468345,200.0,0.016879384996390707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2608467203123056,0.03823214938532429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1959081205149129,2.0080611232192425,1.4469360797033304,2.926086455793348,-8.751673510171418,-6.3723101781230564,0.48633629107527315,-0.477247471656626,-0.07425737450362475,0.056953324275578504,-0.24937421976818808,-0.19513010110902204,0.04288501255369771,0.1959081205149129,2.0080611232192425,1.4469360797033304,0.05106984285160543,-0.1527455178120607,-0.11121779356659367,-0.477247471656626,-0.07425737450362475,0.056953324275578504,-0.24937421976818808,-0.19513010110902204,0.04288501255369771,0.0,0.0,0.0
243607.3339962,5468346,200.0,0.021104377499011354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15335122265370363,0.08890309340521557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19351444785252836,2.008039959404841,1.4472295539435336,2.8855537072277544,-8.768153502614826,-6.358814571886941,0.4851130259803402,-0.4775751560125714,-0.07023336807196108,0.048206766585602634,-0.2301962472233341,-0.17178931998343475,0.04397346366305921,0.19351444785252836,2.008039959404841,1.4472295539435336,0.05036241293425281,-0.15303314794090195,-0.11098225080322077,-0.4775751560125714,-0.07023336807196108,0.048206766585602634,-0.2301962472233341,-0.17178931998343475,0.04397346366305921,0.0,0.0,0.0
243607.3401514,5468347,200.0,0.017901077496514664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1826665025487361,0.11929313470360327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19125857565731152,2.007893927253503,1.4472400854586946,2.8666149355129806,-8.814547912579533,-6.371272532084969,0.47763848503548906,-0.46923153454376704,-0.07152362820988349,0.0533353539820727,-0.2039548651719532,-0.1704742730757404,0.030844692109974023,0.19125857565731152,2.007893927253503,1.4472400854586946,0.05003186901154644,-0.15384288314930616,-0.11119968322675877,-0.46923153454376704,-0.07152362820988349,0.0533353539820727,-0.2039548651719532,-0.1704742730757404,0.030844692109974023,0.0,0.0,0.0
243607.3458109,5468348,200.0,0.02153856499585161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3849556119470258,0.13902525167890054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1888683654059231,2.007891435900838,1.4475304679566623,2.7665213221937157,-8.861483592866456,-6.342595317475303,0.4782084167051619,-0.47125172080350003,-0.06716631199732306,0.04575797176532283,-0.22563215919749363,-0.1685248125794469,0.0435119905370157,0.1888683654059231,2.007891435900838,1.4475304679566623,0.048284905898907216,-0.15466206530697635,-0.11069917141151908,-0.47125172080350003,-0.06716631199732306,0.04575797176532283,-0.22563215919749363,-0.1685248125794469,0.0435119905370157,0.0,0.0,0.0
243607.3518307,5468349,200.0,0.020151284999240272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1299832995464715,0.07329574780051136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18657538955809239,2.007777007074232,1.4476365541500926,2.7428398235370666,-8.876330728531112,-6.363818100626128,0.47406373670558766,-0.46674025535165553,-0.06819741565752996,0.04731884393315454,-0.2037067162346239,-0.14965051290858555,0.02448905934331606,0.18657538955809239,2.007777007074232,1.4476365541500926,0.04787158577554207,-0.15492119670881488,-0.11106957885393776,-0.46674025535165553,-0.06819741565752996,0.04731884393315454,-0.2037067162346239,-0.14965051290858555,0.02448905934331606,0.0,0.0,0.0
243607.3579,5468350,200.0,0.0219652274971726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3948902987510709,0.10545572864485966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18416969609183376,2.0074950499266437,1.4477330653551272,2.653428886327214,-8.94699699446254,-6.348665993187765,0.4761801086870492,-0.46726132812645743,-0.07667584596780289,0.0503503901854868,-0.22040795712433475,-0.16536591527542152,0.03104222155520499,0.18416969609183376,2.0074950499266437,1.4477330653551272,0.04631107053393624,-0.15615455571940817,-0.1108051246905224,-0.46726132812645743,-0.07667584596780289,0.0503503901854868,-0.22040795712433475,-0.16536591527542152,0.03104222155520499,0.0,0.0,0.0
243607.3636122,5468352,200.0,0.020400389995807417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15076664504996568,0.1573741817440257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17968302572585948,2.007626954024549,1.4483591824030997,2.5880955032866124,-8.901613613333735,-6.373696591309383,0.4663261195078342,-0.4610986187746463,-0.06090437401244556,0.03374567713797476,-0.1908948975774476,-0.09350568743125025,0.007996361871472037,0.17968302572585948,2.007626954024549,1.4483591824030997,0.04517078788841111,-0.15536246629302308,-0.11124199104148813,-0.4610986187746463,-0.06090437401244556,0.03374567713797476,-0.1908948975774476,-0.09350568743125025,0.007996361871472037,0.0,0.0,0.0
243607.3697356,5468353,200.0,0.019953789996684863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19806910279787654,0.11003559106322536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17750041504989067,2.0075012691754055,1.4484024383408152,2.531692590571519,-8.89112556096924,-6.3671001356007295,0.4596622087835176,-0.45357506532022995,-0.0630809121445183,0.039746758691833736,-0.19129949806917856,-0.07165545832124968,0.010178919943153727,0.17750041504989067,2.0075012691754055,1.4484024383408152,0.044186371353817755,-0.15517941524714107,-0.11112686117041015,-0.45357506532022995,-0.0630809121445183,0.039746758691833736,-0.19129949806917856,-0.07165545832124968,0.010178919943153727,0.0,0.0,0.0
243607.3759434,5468355,200.0,0.015910547501195492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2166117501249793,0.019033616406396798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1732211179694838,2.0072826400618,1.4486882521075162,2.4121418808326305,-8.918272359906801,-6.3753579514030845,0.4476979737121568,-0.44115314390700777,-0.06495590365892957,0.03997636635295693,-0.19710322404620384,-0.06463138173611847,0.0035531520655760623,0.1732211179694838,2.0072826400618,1.4486882521075162,0.0420998178457781,-0.1556532162699784,-0.11127098724518447,-0.44115314390700777,-0.06495590365892957,0.03997636635295693,-0.19710322404620384,-0.06463138173611847,0.0035531520655760623,0.0,0.0,0.0
243607.3820461,5468356,200.0,0.01626494749675369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20622830477420642,0.08410232100460528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1711764596749168,2.0074446151861247,1.4488527730588427,2.3585519195377733,-8.911399385228876,-6.392357436995965,0.43916091871655966,-0.43425019343692406,-0.05333075262810555,0.03801200931398625,-0.1969626559225275,-0.050270408682052424,-0.006967899557433571,0.1711764596749168,2.0074446151861247,1.4488527730588427,0.04116449657516652,-0.1555332602324424,-0.11156768423992558,-0.43425019343692406,-0.05333075262810555,0.03801200931398625,-0.1969626559225275,-0.050270408682052424,-0.006967899557433571,0.0,0.0,0.0
243607.3895319,5468357,200.0,0.022606482500131597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1671331939137703,0.3107460029868477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1690237367357783,2.0073831284722683,1.4492574451196578,2.394229350494412,-8.891371517146215,-6.42335321666143,0.43846879883699896,-0.43414825478115004,-0.05518687981275889,0.026918185685042534,-0.14616721454425563,-0.030988108477328222,-0.0240905984012715,0.1690237367357783,2.0073831284722683,1.4492574451196578,0.04178718521401281,-0.1551837079922449,-0.11210866264931063,-0.43414825478115004,-0.05518687981275889,0.026918185685042534,-0.14616721454425563,-0.030988108477328222,-0.0240905984012715,0.0,0.0,0.0
243607.3955038,5468359,200.0,0.0171454924953358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22785312927959664,0.054343586765462706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16492195331195303,2.0068691645430508,1.4496423250168429,2.2674390026442746,-8.90479948020933,-6.437974265194456,0.4286843834675056,-0.4218077314901368,-0.07142420794700421,0.02733351062712499,-0.1695965394861524,-0.029048493547902773,-0.024134107575950695,0.16492195331195303,2.0068691645430508,1.4496423250168429,0.039574276184279,-0.15541807015953246,-0.11236384808630584,-0.4218077314901368,-0.07142420794700421,0.02733351062712499,-0.1695965394861524,-0.029048493547902773,-0.024134107575950695,0.0,0.0,0.0
243607.4095573,5468360,200.0,0.027748292499898394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24604785723522182,0.09226683866215983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16296929355797474,2.0067578590928967,1.4497523800905132,2.2079171552443984,-8.867860998658694,-6.440851503130762,0.420429301984964,-0.4134937192788766,-0.06991616194533909,0.029924444578283006,-0.176217732952563,-0.002796906778086295,-0.022603315556061113,0.16296929355797474,2.0067578590928967,1.4497523800905132,0.038535423970281535,-0.15477337203578667,-0.11241406536165766,-0.4134937192788766,-0.06991616194533909,0.029924444578283006,-0.176217732952563,-0.002796906778086295,-0.022603315556061113,0.0,0.0,0.0
243607.41571,5468362,200.0,0.021503292495770307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17097325857472975,0.1566343066112896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15904537520992923,2.0063427720233245,1.450044288468113,2.168921654183485,-8.79572660857449,-6.488790968695537,0.41052579938463546,-0.4022692388538387,-0.07586679041288896,0.030905040766742768,-0.14797615741527978,0.03437381790424518,-0.04181060501029761,0.15904537520992923,2.0063427720233245,1.450044288468113,0.03785482408330365,-0.15351438942489937,-0.11325076687740943,-0.4022692388538387,-0.07586679041288896,0.030905040766742768,-0.14797615741527978,0.03437381790424518,-0.04181060501029761,0.0,0.0,0.0
243607.423464,5468363,200.0,0.026607657499244604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23005329824604337,0.09752342222453426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1570682190342061,2.006287332356248,1.4503925885286568,2.120321798367231,-8.751008831119377,-6.487448406262925,0.4081856179945181,-0.40126882893557436,-0.07147372539448185,0.02214344689684873,-0.15146873775390676,0.054672184339817,-0.03504403246000548,0.1570682190342061,2.006287332356248,1.4503925885286568,0.03700659658331551,-0.15273391697413352,-0.11322733474254676,-0.40126882893557436,-0.07147372539448185,0.02214344689684873,-0.15146873775390676,0.054672184339817,-0.03504403246000548,0.0,0.0,0.0
243607.429146,5468364,200.0,0.02487188999912153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.499928388223484,0.3350146243873239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15537990962108283,2.0060750927799167,1.450202536793194,1.9765495869109329,-8.754824063355969,-6.44809661837088,0.39206632784730877,-0.3834941404360089,-0.07253510841060383,0.037241210114362266,-0.20638586672519232,0.04415027970579177,-0.006509865363868151,0.15537990962108283,2.0060750927799167,1.450202536793194,0.034497298120529596,-0.1528005053383903,-0.11254051647728414,-0.3834941404360089,-0.07253510841060383,0.037241210114362266,-0.20638586672519232,0.04415027970579177,-0.006509865363868151,0.0,0.0,0.0
243607.4370696,5468365,200.0,0.030287804998075794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47105652473026544,0.49330686349169467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15312852803027344,2.0059180565347288,1.4509227414073835,2.0452567223576756,-8.665927378821896,-6.533972620744056,0.4078352494575406,-0.40054449642161355,-0.07575381233143072,0.012452188711417136,-0.13957904093984314,0.0867470894787068,-0.056595936448502276,0.15312852803027344,2.0059180565347288,1.4509227414073835,0.035696463853688964,-0.151248965499164,-0.11403933546714651,-0.40054449642161355,-0.07575381233143072,0.012452188711417136,-0.13957904093984314,0.0867470894787068,-0.056595936448502276,0.0,0.0,0.0
243607.4432604,5468368,200.0,0.01926332999861978,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2292841837439902,0.24507394426445453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14786303742204288,2.0056090503846065,1.4512754991735781,2.103107964080109,-8.48674372803388,-6.601350599728181,0.37832181842340784,-0.3716423878428116,-0.06751825216755143,0.02122779964871744,-0.06205837674459308,0.13392657095381624,-0.06788263885687147,0.14786303742204288,2.0056090503846065,1.4512754991735781,0.03670615849811254,-0.1481216208271694,-0.11521530304375904,-0.3716423878428116,-0.06751825216755143,0.02122779964871744,-0.06205837674459308,0.13392657095381624,-0.06788263885687147,0.0,0.0,0.0
243607.4494473,5468369,200.0,0.021835524997736094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2838970007109687,0.401612954621847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14599339215243212,2.0052980210685822,1.451822728951193,2.1835666284204014,-8.50343724777705,-6.615146973915524,0.38046508018744585,-0.3726944731572643,-0.07630507674343052,0.0054810750084274135,-0.006089515717708695,0.10160201396780144,-0.06413826536912333,0.14599339215243212,2.0052980210685822,1.451822728951193,0.03811042710260759,-0.14841297771043438,-0.11545609519816535,-0.3726944731572643,-0.07630507674343052,0.0054810750084274135,-0.006089515717708695,0.10160201396780144,-0.06413826536912333,0.0,0.0,0.0
243607.4555552,5468370,200.0,0.02267535250088485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0950111333609218,1.0187708313451933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14390616335443207,2.004767887204417,1.4521325241564134,1.880745737440436,-8.44440784990854,-6.498325828624996,0.3917015410420572,-0.3805498506746501,-0.09270131513747872,0.004286557827179821,-0.17124098524213346,0.1213732945265289,0.012516775139648967,0.14390616335443207,2.004767887204417,1.4521325241564134,0.0328252055111844,-0.14738272036215916,-0.11341718157689495,-0.3805498506746501,-0.09270131513747872,0.004286557827179821,-0.17124098524213346,0.1213732945265289,0.012516775139648967,0.0,0.0,0.0
243607.461663,5468372,200.0,0.016965849997496327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1857427740488704,0.05947860235659751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14028317267405876,2.0042002763376834,1.4529850148794194,1.9370310710168723,-8.358919587191883,-6.476265157382948,0.38530461885845235,-0.3733310495786565,-0.09484280564714115,-0.00940313517581056,-0.08972569486926342,0.12997152089283498,0.018615375388023273,0.14028317267405876,2.0042002763376834,1.4529850148794194,0.033807569902676526,-0.14589066870594358,-0.1130321502285212,-0.3733310495786565,-0.09484280564714115,-0.00940313517581056,-0.08972569486926342,0.12997152089283498,0.018615375388023273,0.0,0.0,0.0
243607.4677384,5468373,200.0,0.01581104999727416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6646228949091987,0.4762941044827688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1386053815206587,2.004404257238383,1.453239346330726,2.092350696179123,-8.257939229789644,-6.548053312148146,0.37364347318515984,-0.36621980294362255,-0.07367393191381667,-0.00804069289065338,0.00955929157290901,0.16557004357460076,-0.027855414963209122,0.1386053815206587,2.004404257238383,1.453239346330726,0.03651840875472123,-0.1441282289894339,-0.11428508989310515,-0.36621980294362255,-0.07367393191381667,-0.00804069289065338,0.00955929157290901,0.16557004357460076,-0.027855414963209122,0.0,0.0,0.0
243607.4734336,5468374,200.0,0.02088049999864055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2339288315530809,0.2631693297508578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1368968258789618,2.0041104396334757,1.4535959165214323,2.0875175540324236,-8.221274355235131,-6.491468727020407,0.3690299186048456,-0.3603661358780425,-0.07876246343649518,-0.010761193764723155,0.009872089500815891,0.16047949716124735,0.008569006818961094,0.1368968258789618,2.0041104396334757,1.4535959165214323,0.03643405451104442,-0.14348830620862696,-0.11329750257675109,-0.3603661358780425,-0.07876246343649518,-0.010761193764723155,0.009872089500815891,0.16047949716124735,0.008569006818961094,0.0,0.0,0.0
243607.4799245,5468375,200.0,0.020593404996575016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8094421460026022,0.8559641879535965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1349217505453857,2.003115071659606,1.4539317934985911,1.879797266498266,-8.234343794906152,-6.3552654619232705,0.3817165089831235,-0.3640637341995815,-0.11432451401639587,-0.009746597654278044,-0.10128505803239976,0.12884715328877805,0.08578479998014486,0.1349217505453857,2.003115071659606,1.4539317934985911,0.03280865157038404,-0.14371641096227705,-0.11092030714883938,-0.3640637341995815,-0.11432451401639587,-0.009746597654278044,-0.10128505803239976,0.12884715328877805,0.08578479998014486,0.0,0.0,0.0
243607.4866824,5468376,200.0,0.02481970499614782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9451854166140375,0.7797735513130486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13341686367280037,2.003520952919582,1.4543169146324075,2.078223230462223,-8.048899520757109,-6.401987568274976,0.362331231398114,-0.3532533460020665,-0.07900876431690898,-0.015925135664510356,0.02719156116510732,0.21427008949229454,0.04086775441448085,0.13341686367280037,2.003520952919582,1.4543169146324075,0.03627183796299871,-0.14047979779940523,-0.11173576173814359,-0.3532533460020665,-0.07900876431690898,-0.015925135664510356,0.02719156116510732,0.21427008949229454,0.04086775441448085,0.0,0.0,0.0
243607.4930095,5468378,200.0,0.020305059996702794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4799277703301325,0.35842447951897655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1299169074384916,2.0021241777012526,1.4547150681581964,1.8753290984315911,-7.994921083116066,-6.19385357926444,0.3654299173798805,-0.34627318388418016,-0.11665685193993858,-0.005008546140575561,-0.0707721296571857,0.18235528971980158,0.13431631228600266,0.1299169074384916,2.0021241777012526,1.4547150681581964,0.03273066732608809,-0.13953769633748658,-0.10810313834460006,-0.34627318388418016,-0.11665685193993858,-0.005008546140575561,-0.0707721296571857,0.18235528971980158,0.13431631228600266,0.0,0.0,0.0
243607.4993596,5468379,200.0,0.016700159995765743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6517047135868845,0.4703841250477444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12837384774556426,2.0021201714367,1.4552115218530222,1.8956198285463404,-7.818806121276467,-6.138024372900875,0.35429577194487905,-0.33992439933019014,-0.09842394104270374,-0.017018360310251508,-0.04270277070998904,0.25542860862677014,0.1407133703004457,0.12837384774556426,2.0021201714367,1.4552115218530222,0.033084807374224035,-0.1364639103913614,-0.10712873487478047,-0.33992439933019014,-0.09842394104270374,-0.017018360310251508,-0.04270277070998904,0.25542860862677014,0.1407133703004457,0.0,0.0,0.0
