t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355845.3453991,1434214,200.0,0.01430233249907245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20193578778084012,0.24118762974523275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4747084689604719,2.0373976586374747,1.5056099687589397,-1.0231573631747175,-4.046528128212422,-4.859703697255521,0.10640106071891427,0.15055522671430693,0.06764059022067798,0.1825069848952086,0.4747084689604719,2.0373976586374747,1.5056099687589397,-0.017857464753422203,-0.07062523911187002,-0.08481783018845057,-0.09374936615742392,0.004113516886951593,0.050152976442202346,0.15055522671430693,0.06764059022067798,0.1825069848952086,0.0,0.0,0.0
355845.3520546,1434215,200.0,0.014730374999284744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20387161368189277,0.007590943024434624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4747306414809058,2.037454269801983,1.5054057966486847,-1.0027453975219862,-3.998197050127858,-4.835432538386723,0.08633587203500305,0.13832781885454948,0.08423238834511548,0.16666891901855524,0.4747306414809058,2.037454269801983,1.5054057966486847,-0.017501208745978047,-0.0697817026682559,-0.0843942185529154,-0.07154565153238734,0.005678705649742999,0.047988069861104016,0.13832781885454948,0.08423238834511548,0.16666891901855524,0.0,0.0,0.0
355845.3584284,1434217,200.0,0.014669215001293421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.261562896230127,0.09793230098477632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4750375514801459,2.0376661835786143,1.5052764539551071,-0.9382836333451994,-3.8629326792204592,-4.834642954075047,0.04775825730340783,0.13070487748079426,0.1292093865649361,0.1188757395793569,0.4750375514801459,2.0376661835786143,1.5052764539551071,-0.016376138719448985,-0.06742089403528295,-0.08438043770695458,-0.031652802132759866,0.012762311935924121,0.033407703480679854,0.13070487748079426,0.1292093865649361,0.1188757395793569,0.0,0.0,0.0
355845.3647506,1434219,200.0,0.014348564996091053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3060800066548337,0.13762181778810492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4760442513667882,2.0378221562428753,1.5051903111610505,-0.8908228508361765,-3.6941043086253713,-4.834737317291023,0.033856388747131955,0.11651732114325915,0.17822372120247576,0.08499679694030066,0.4760442513667882,2.0378221562428753,1.5051903111610505,-0.015547791799093602,-0.06447428309762149,-0.08438208465576613,0.020042990076148588,0.017215324623559763,0.021169936369998595,0.11651732114325915,0.17822372120247576,0.08499679694030066,0.0,0.0,0.0
355845.3713439,1434220,200.0,0.014325864997865036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.112249732481674,0.22533799862426143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47655437739380035,2.0379765316406604,1.5051567495982878,-0.8780476387022832,-3.6993610055155313,-4.864611370102158,0.0467514511183826,0.10340890520050383,0.1457281476121492,0.05344023387180693,0.47655437739380035,2.0379765316406604,1.5051567495982878,-0.015324822284716433,-0.06456602976613413,-0.0849034852382351,0.03764333025528182,0.02215814789832611,0.016664163665849198,0.10340890520050383,0.1457281476121492,0.05344023387180693,0.0,0.0,0.0
355845.3777189,1434221,200.0,0.014296127495819991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.594798625088698,0.3622077927885694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4772909629370008,2.038053203098232,1.5051725496812518,-0.8557371933010463,-3.5333540024437746,-4.8973415220472845,0.06661154911069112,0.09795246152296244,0.2182988415990305,0.026991976781417237,0.4772909629370008,2.038053203098232,1.5051725496812518,-0.01493543155487842,-0.06166866098116364,-0.08547473415435558,0.061454362942603806,0.023483665838301814,0.010439214004881483,0.09795246152296244,0.2182988415990305,0.026991976781417237,0.0,0.0,0.0
355845.3840201,1434222,200.0,0.014869427496986566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20419161377695014,0.1846758247547433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47801072463616956,2.0382488558009064,1.5052757624453197,-0.8179409307225073,-3.512077858306679,-4.938983251681793,0.08405088195817069,0.10212765445580273,0.19464442141182242,-0.0015050226713478367,0.47801072463616956,2.0382488558009064,1.5052757624453197,-0.014275762327934594,-0.06129732221384243,-0.08620151944270305,0.07856486982778339,0.02981368228967664,0.0018045318561929853,0.10212765445580273,0.19464442141182242,-0.0015050226713478367,0.0,0.0,0.0
355845.3901182,1434224,200.0,0.014136992499942212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3512112533675576,0.08256661257611629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4798256450017524,2.0385497101127625,1.5054724236430885,-0.7627280220273275,-3.337020641422202,-5.024807660769134,0.12326173729002148,0.09776874793883736,0.2281039477216832,-0.044111405769551124,0.4798256450017524,2.0385497101127625,1.5054724236430885,-0.0133121152816007,-0.05824199739983049,-0.08769943795985569,0.11731101586501404,0.03638188421160177,-0.010389414694115246,0.09776874793883736,0.2281039477216832,-0.044111405769551124,0.0,0.0,0.0
355845.3962064,1434225,200.0,0.014888592496816786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4475826773294725,0.1434249770337355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4808439244721434,2.0387048286544007,1.5055651262551049,-0.7411076942953985,-3.226148320724119,-5.086729365729725,0.14172929164656925,0.09198972463585858,0.25505716689408237,-0.07187671645549737,0.4808439244721434,2.0387048286544007,1.5055651262551049,-0.0129347693773183,-0.05630691035432189,-0.0887801755898665,0.13539347460965867,0.03935504899283859,-0.01438677387510048,0.09198972463585858,0.25505716689408237,-0.07187671645549737,0.0,0.0,0.0
355845.4023172,1434226,200.0,0.014623702499577692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5699274985329605,0.2600223650094223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48203616686775863,2.03877440678715,1.505639533965226,-0.738703372344983,-3.0666525991985694,-5.121691837222759,0.1630968323640301,0.07693976698131466,0.3055953127956988,-0.07900733216070661,0.48203616686775863,2.03877440678715,1.505639533965226,-0.012892806043005578,-0.053523184870857055,-0.08939038583205461,0.15756912835722495,0.038558236302680966,-0.016905884453394245,0.07693976698131466,0.3055953127956988,-0.07900733216070661,0.0,0.0,0.0
355845.4082845,1434227,200.0,0.015071577498192955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31660625965550654,0.25478646575282865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48319557922355205,2.038932696030103,1.5057288230319446,-0.6931651068459547,-3.040152711912414,-5.197986180062073,0.17900118556396713,0.08824576140728704,0.270630798392662,-0.10996798996701515,0.48319557922355205,2.038932696030103,1.5057288230319446,-0.012098013374400196,-0.053060674586306256,-0.09072197331524601,0.17291932734766371,0.04189678590931275,-0.01962116187707874,0.08824576140728704,0.270630798392662,-0.10996798996701515,0.0,0.0,0.0
355845.4149309,1434228,200.0,0.0152486324983822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4297432984430936,0.06527184506413392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.484547913801336,2.039084069920919,1.5059255739641817,-0.678245378117511,-2.933076761399393,-5.257665215107384,0.20016458015807825,0.08040872438972275,0.2882312078990376,-0.12556541058575502,0.484547913801336,2.039084069920919,1.5059255739641817,-0.011837614984584466,-0.05119184670015153,-0.09176356897119975,0.19319831553585057,0.04506570197374679,-0.026633672851919796,0.08040872438972275,0.2882312078990376,-0.12556541058575502,0.0,0.0,0.0
355845.4207909,1434230,200.0,0.01518267999558339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6411172175633933,0.2073944592558404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48778430685957064,2.0393706256834663,1.5064026411350047,-0.6012571168038318,-2.606999850717013,-5.41203179253719,0.2506462259590309,0.09253965738857613,0.37233804529923553,-0.16620982975709409,0.48778430685957064,2.0393706256834663,1.5064026411350047,-0.010493916339274989,-0.04550073099401253,-0.09445777400238464,0.24212525028083245,0.05113608811346612,-0.0397994253275301,0.09253965738857613,0.37233804529923553,-0.16620982975709409,0.0,0.0,0.0
355845.4264592,1434231,200.0,0.01531267999957527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3422864080357579,0.3725802431134485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48935437676437576,2.0394188220931535,1.5063116344098102,-0.633066387550433,-2.5877225779947133,-5.501331539080721,0.26392780980200065,0.05625452283287495,0.32205285007707657,-0.19028458866382142,0.48935437676437576,2.0394188220931535,1.5063116344098102,-0.011049092846461495,-0.04516427911420351,-0.09601634860076569,0.25763535481306216,0.04889558194564468,-0.0298518810701328,0.05625452283287495,0.32205285007707657,-0.19028458866382142,0.0,0.0,0.0
355845.4325546,1434232,200.0,0.015414549998149042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7530856984688377,0.3169472075358843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49127541742745606,2.0395333143987555,1.506440218836567,-0.6360222401826977,-2.388100307965601,-5.582979429279396,0.2909726027968369,0.04309658267553732,0.385034184249009,-0.204738142551798,0.49127541742745606,2.0395333143987555,1.506440218836567,-0.011100682207098256,-0.04168021324189031,-0.09744137311203938,0.28457945585471606,0.05178254448169499,-0.031593622312118874,0.04309658267553732,0.385034184249009,-0.204738142551798,0.0,0.0,0.0
355845.4384477,1434233,200.0,0.015548049996049841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1334726732972988,1.4292404118151012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49374164793719677,2.039388333024886,1.5055400779593904,-0.9166413576586097,-2.5306844605132275,-5.490264164308793,0.3357216794071303,-0.12503666855630508,0.23718039424663062,-0.11785011051463856,0.49374164793719677,2.039388333024886,1.5055400779593904,-0.01599840975109368,-0.04416877616501225,-0.09582318647144339,0.3327265426539308,0.04355480455175507,0.010250504278538967,-0.12503666855630508,0.23718039424663062,-0.11785011051463856,0.0,0.0,0.0
355845.4444892,1434234,200.0,0.015559777498251348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05388921282866,0.6769180276784785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49557833303310383,2.0398539958869546,1.506320602521351,-0.7497330965203356,-2.336747310430324,-5.65777054008049,0.34357082058332883,-0.011227055314307469,0.31188560596223897,-0.19392435419612647,0.49557833303310383,2.0398539958869546,1.506320602521351,-0.013085311045452297,-0.04078393435413119,-0.09874672424674236,0.33637261278426034,0.063779354600774,-0.028750096551154316,-0.011227055314307469,0.31188560596223897,-0.19392435419612647,0.0,0.0,0.0
355845.4505678,1434235,200.0,0.015619402498004874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2865411133704971,0.8117831898613385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4978513675411538,2.040155553831815,1.507035045772215,-0.5337076485787555,-2.0730124839683906,-5.806394593071402,0.3713981053823707,0.11300138366016503,0.414302099125195,-0.24628421356478228,0.4978513675411538,2.040155553831815,1.507035045772215,-0.009314955710776118,-0.03618089328019458,-0.10134070331909228,0.3595346796771182,0.0740730736590595,-0.0564317866967375,0.11300138366016503,0.414302099125195,-0.24628421356478228,0.0,0.0,0.0
355845.4562976,1434237,200.0,0.015362934996365839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3626123991946707,0.3308373705857691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5026296141864353,2.0403433778050615,1.5071147571673493,-0.5174481149996503,-1.9361726152709342,-5.962448701406575,0.4128955212474122,0.08510385222727085,0.363045304547649,-0.25331049063840183,0.5026296141864353,2.0403433778050615,1.5071147571673493,-0.009031173314982155,-0.033792587023427245,-0.10406436132080499,0.40422315180432294,0.07246358469741922,-0.04284138074749062,0.08510385222727085,0.363045304547649,-0.25331049063840183,0.0,0.0,0.0
355845.4624342,1434238,200.0,0.015509734997313972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39188347727083844,0.09416635729028693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5053118621644312,2.040444680514035,1.5072001570454465,-0.4830299032987127,-1.8591064243277877,-6.037623699305628,0.44037691511557336,0.08949553204710327,0.3477522650822826,-0.25441007546238814,0.5053118621644312,2.040444680514035,1.5072001570454465,-0.008430462198152355,-0.0324475282494987,-0.10537641254932328,0.43225940749668884,0.07383052980527187,-0.04040649534410665,0.08949553204710327,0.3477522650822826,-0.25441007546238814,0.0,0.0,0.0
355845.4683893,1434239,200.0,0.015475382499255686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8085138877912454,0.10808148716347708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5082986611289164,2.0406747165088066,1.5073152412255484,-0.4851190495498692,-1.637066910340856,-6.1034608614216275,0.4757200307241105,0.07219498559648228,0.41929298548813326,-0.2492001330034344,0.5082986611289164,2.0406747165088066,1.5073152412255484,-0.008466924678790733,-0.02857220766089874,-0.10652548779841675,0.46696615694270205,0.08215557444845592,-0.03876361037566851,0.07219498559648228,0.41929298548813326,-0.2492001330034344,0.0,0.0,0.0
355845.4741356,1434240,200.0,0.01570215749759784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4462526133875053,0.06662472402316276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5112929833112494,2.0407637583808627,1.5073680527022537,-0.4333632773166987,-1.5561267849961404,-6.18925740650935,0.5030317661968629,0.08888279486433501,0.3968972576431484,-0.2571831442392738,0.5112929833112494,2.0407637583808627,1.5073680527022537,-0.007563616046409649,-0.027159535976656546,-0.10802291999703328,0.494910738499021,0.08273899577628463,-0.035476433014337797,0.08888279486433501,0.3968972576431484,-0.2571831442392738,0.0,0.0,0.0
355845.4802022,1434241,200.0,0.015670742497269036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39266419751494347,0.06954831438934563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5144610772634093,2.040910635516646,1.5073078128978474,-0.4153428894428325,-1.4662619851245338,-6.254953897173674,0.5320109592649025,0.08354462103141858,0.3833098540767869,-0.25213817935498706,0.5144610772634093,2.040910635516646,1.5073078128978474,-0.007249100945524223,-0.025591099337251233,-0.10916954006613144,0.5241793352378159,0.08661753753747461,-0.027732426481418868,0.08354462103141858,0.3833098540767869,-0.25213817935498706,0.0,0.0,0.0
355845.4861898,1434243,200.0,0.015802744996865077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32805939584154925,0.0778455940954613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5211548624784137,2.0413145205313876,1.50745300463231,-0.3668367863745481,-1.3470138412112065,-6.393108126990219,0.5868190116516786,0.08212094977416548,0.3318879093394947,-0.24843065018408703,0.5211548624784137,2.0413145205313876,1.50745300463231,-0.006402509739670936,-0.023509826599071637,-0.11158078625198709,0.577824037571387,0.09852313991150913,-0.02773310192766805,0.08212094977416548,0.3318879093394947,-0.24843065018408703,0.0,0.0,0.0
355845.4923124,1434244,200.0,0.015640344997184148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1962123350330455,0.17639951571824067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5249229184998012,2.0412841649701625,1.5072189727493432,-0.3479286286478579,-1.306288909977736,-6.427365938744678,0.6234893145517191,0.07897286561113219,0.30038845123807906,-0.22680143343515397,0.5249229184998012,2.0412841649701625,1.5072189727493432,-0.006072500131853786,-0.0227990424613993,-0.11217869786163082,0.6161516037869176,0.09425479159322438,-0.014565739689411617,0.07897286561113219,0.30038845123807906,-0.22680143343515397,0.0,0.0,0.0
355845.4984036,1434245,200.0,0.014888052498968234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31574178978626,0.11003624543281958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5287660449319556,2.0414639406416355,1.5070299473490723,-0.3230360204400002,-1.2600730479866382,-6.5015886613715095,0.655969402748463,0.07932567699055398,0.2774622734906439,-0.2320134622852372,0.5287660449319556,2.0414639406416355,1.5070299473490723,-0.005638042159217704,-0.02199242350300734,-0.1134741287512635,0.6480908958371221,0.10117559904660268,-0.006127498084288538,0.07932567699055398,0.2774622734906439,-0.2320134622852372,0.0,0.0,0.0
355845.504396,1434246,200.0,0.014917052497871834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2941882119071927,0.04582424133658188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5327788463951975,2.0416085446264716,1.5069954939210721,-0.3155755967199595,-1.2011604029789582,-6.561553318269056,0.6886665318869725,0.06969535563805135,0.26568585009798956,-0.22803080186642874,0.5327788463951975,2.0416085446264716,1.5069954939210721,-0.005507833201709111,-0.020964203876564724,-0.11452070944895443,0.6804321044366942,0.10599238615676436,-0.006273553209900939,0.06969535563805135,0.26568585009798956,-0.22803080186642874,0.0,0.0,0.0
355845.510495,1434248,200.0,0.014389782499248376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29181659544900324,0.4729404827063903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.542006121168602,2.0419121969159257,1.505946901551391,-0.48078149693739985,-1.1825865854586686,-6.5399729903651025,0.7826547284872793,-0.0361608798335363,0.19648876129712167,-0.1492389820992739,0.542006121168602,2.0419121969159257,1.505946901551391,-0.008391220104224661,-0.020640029606171062,-0.11414406167337043,0.7732224996154416,0.11712410502112187,0.03094081664963648,-0.0361608798335363,0.19648876129712167,-0.1492389820992739,0.0,0.0,0.0
355845.5166489,1434249,200.0,0.014902682497532786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841268513339362,1.1922297956981796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.546457831349437,2.0420225177517057,1.506132090023058,-0.16095414247823578,-1.126171167573534,-6.774012547557956,0.80605680372856,0.15319917638390995,0.19732367126231248,-0.26031616478072706,0.546457831349437,2.0420225177517057,1.506132090023058,-0.00280917973096928,-0.019655394815186966,-0.1182288225262953,0.7966899186250445,0.12192141480373045,0.012161949291918125,0.15319917638390995,0.19732367126231248,-0.26031616478072706,0.0,0.0,0.0
355845.5225287,1434250,200.0,0.014594902501642713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47789774061828577,0.6362972346745192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5512091373474228,2.04191430537273,1.5057553246487776,-0.29604079018382146,-1.1447793150300956,-6.758837741938849,0.8384087403219413,0.04924597847471478,0.15357350620385846,-0.20814439767030884,0.5512091373474228,2.04191430537273,1.5057553246487776,-0.005166886508913393,-0.019980168256000574,-0.11796397220489174,0.8302374870927779,0.1146534280209813,0.02212515123409541,0.04924597847471478,0.15357350620385846,-0.20814439767030884,0.0,0.0,0.0
355845.5283678,1434251,200.0,0.01537740249733651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49848860597842887,0.6289462414499537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5566269052897734,2.0421494481072355,1.5051478538753702,-0.4190435896245663,-1.20959045078814,-6.723601365668579,0.8941861570791413,-0.03010425651000423,0.09014228103565197,-0.15319148776479674,0.5566269052897734,2.0421494481072355,1.5051478538753702,-0.007313690348324631,-0.021111335966935485,-0.11734898142250394,0.8842430116167247,0.1271556527681251,0.03891811773531231,-0.03010425651000423,0.09014228103565197,-0.15319148776479674,0.0,0.0,0.0
355845.5344582,1434252,200.0,0.015135747499592686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6978830425125094,0.5821041632502911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5618809798013507,2.0423150716845706,1.5052913519097024,-0.25323659342825516,-1.2050075306068013,-6.838767447921782,0.9284754009031339,0.06996854008704015,0.07817720112361706,-0.1946307211098774,0.5618809798013507,2.0423150716845706,1.5052913519097024,-0.004419812341857288,-0.021031348920415027,-0.11935900874444494,0.918334469524511,0.1355305653154933,0.018969397213218164,0.06996854008704015,0.07817720112361706,-0.1946307211098774,0.0,0.0,0.0
355845.5404715,1434254,200.0,0.014896352498802551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.258694114150506,0.08589440051466983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5736269219895767,2.042584583004956,1.5046784524992687,-0.2340359548293457,-1.2375621431544535,-6.982498385353209,1.0264453262212432,0.057581717943676586,0.03849304263540152,-0.21134529530298127,0.5736269219895767,2.042584583004956,1.5046784524992687,-0.004084697979820806,-0.021599534096082618,-0.1218675868396013,1.0150553263021858,0.1503063659536236,0.025703863927686085,0.057581717943676586,0.03849304263540152,-0.21134529530298127,0.0,0.0,0.0
355845.5462037,1434255,200.0,0.014334252500596884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353376725049083,0.6569287093329452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5804639372528744,2.0430911260516567,1.5044944023224565,-0.27377030664122554,-1.4239784268499973,-6.89186432750965,1.1028599630388136,0.026091435935850407,-0.07661280812170304,-0.12388366302390999,0.5804639372528744,2.0430911260516567,1.5044944023224565,-0.004778193245083884,-0.02485311202590168,-0.1202857241157882,1.088815334344766,0.1744654271141225,0.018522432657602107,0.026091435935850407,-0.07661280812170304,-0.12388366302390999,0.0,0.0,0.0
355845.5524439,1434256,200.0,0.014838709997357372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7779713048064437,0.677855415662287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5871998158308531,2.0433715975021296,1.5045353238701598,-0.1531036604997561,-1.2938461490841118,-7.029579412298367,1.157177261617911,0.09004666128574011,0.012165743781953411,-0.18305338079164174,0.5871998158308531,2.0433715975021296,1.5045353238701598,-0.0026721629725763307,-0.022581875315767164,-0.12268930577501447,1.1419767605077353,0.18678621631987835,0.007694326396068884,0.09004666128574011,0.012165743781953411,-0.18305338079164174,0.0,0.0,0.0
355845.5588922,1434257,200.0,0.014150272500574346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40893164789903297,0.3293975063764775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5944190619545595,2.0438750054474952,1.5046877014848692,-0.16169067402877718,-1.406960302052371,-7.058629099325051,1.2213371881777233,0.0696439480765581,-0.05562544355652681,-0.16962032007878947,0.5944190619545595,2.0438750054474952,1.5046877014848692,-0.0028220346315710465,-0.024556089715667806,-0.12319631846030399,1.2035552601492776,0.20740639263051042,-0.010092139954989376,0.0696439480765581,-0.05562544355652681,-0.16962032007878947,0.0,0.0,0.0
355845.5646033,1434258,200.0,0.014139249997949925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.243833335026295,0.018991401352845348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6022733670098908,2.044267313174589,1.504653284368816,-0.14712769487715907,-1.4610439088183487,-7.100736476399765,1.2994347603789165,0.06589579956722447,-0.07775399561571858,-0.1659242129447962,0.6022733670098908,2.044267313174589,1.504653284368816,-0.00256786269647602,-0.025500026725088,-0.12393123082963653,1.2801496771427545,0.2224767043667502,-0.015862427507267893,0.06589579956722447,-0.07775399561571858,-0.1659242129447962,0.0,0.0,0.0
355845.570797,1434260,200.0,0.014660992499280134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6408891915671923,0.48227489403013796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6197890152444883,2.0453691223726698,1.5058691825506179,0.0681011393746218,-1.7585461330411711,-7.113361821186775,1.479821764405166,0.157493369001214,-0.2085652197070602,-0.1233923271510751,0.6197890152444883,2.0453691223726698,1.5058691825506179,0.0011885891064467025,-0.030692420069782678,-0.12415158466536935,1.4537916929888395,0.2635158059091829,-0.08319608067629515,0.157493369001214,-0.2085652197070602,-0.1233923271510751,0.0,0.0,0.0
355845.5766737,1434261,200.0,0.01335309249743225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5336814132640868,0.3883719867881911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.629014547190891,2.0457942896936356,1.5061392203507702,-0.03005551112565791,-1.8521232851086464,-7.180930938665042,1.5615966055804402,0.07289700570627582,-0.22825926750248524,-0.14210032842102036,0.629014547190891,2.0457942896936356,1.5061392203507702,-0.0005245676275125177,-0.03232564947799954,-0.12533088823803196,1.5342275751699936,0.2764192387347141,-0.09122560279699723,0.07289700570627582,-0.22825926750248524,-0.14210032842102036,0.0,0.0,0.0
