t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355846.7498088,1.0089390999637544,1434496,200.0,0.014007957497087196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9900671015186056,0.2415621556569422,True,4.4861228552762755,2.0772489544615453,0.8413860885935721,0.4090872922113742,0.013963037716238968,-0.03617786752462804,1.8927162059096927,0.42863612956955865,2.407813677726039,-0.8394337659348576,-1.2023315389642237,0.9432347738840139,0.0,0.0,0.0,True,inside_operational_region,0.4413860885935721,estimated_actuator_state_not_measured_surface_marker,rad
355846.755607,1.0148170999600552,1434497,200.0,0.013949529998858618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699406396180047,0.26779327150395055,True,4.495622796667419,2.0737568272303575,0.8292727355393564,0.4036925223462,0.007814344917991267,-0.03393592209248242,1.905499298643955,0.39992887460944404,2.420926846660873,-0.8801687232490639,-1.16066533536571,0.9356881684399712,0.0,0.0,0.0,True,inside_operational_region,0.4292727355393564,estimated_actuator_state_not_measured_surface_marker,rad
355846.7613036,1.0205092999967746,1434498,200.0,0.014430129998577452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050759039383016,0.3099304483373411,True,4.504932999812918,2.070273264321749,0.8170527473196922,0.39770508563965246,-0.000388796851177986,-0.032543905095570924,1.9153950323769273,0.37315626165026183,2.4296033821356455,-0.933228694224753,-1.200902890656198,0.9291227539235939,0.0,0.0,0.0,True,inside_operational_region,0.4170527473196922,estimated_actuator_state_not_measured_surface_marker,rad
355846.7672334,1.0264193000039086,1434499,200.0,0.014413229997306662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8603412647286366,0.15506795589189323,True,4.514402228427372,2.0667455067652045,0.8048175536101243,0.3918565332859698,-0.0073383849341817076,-0.030516295499471546,1.9310815361957647,0.34592478483610045,2.437522768300617,-0.9723821230794905,-1.1885922313988557,0.9257519871481209,0.0,0.0,0.0,True,inside_operational_region,0.4048175536101243,estimated_actuator_state_not_measured_surface_marker,rad
355846.7732509,1.0324647999950685,1434500,200.0,0.014649472499110867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1083924585832534,0.2978625989051466,True,4.523856935932007,2.062896161782594,0.7923936532216055,0.38493331878573045,-0.01507856752442649,-0.028622676138549963,1.9485723320396984,0.3064861875416486,2.4533835617158557,-1.0403866485075206,-1.2053813869381085,0.927583905754994,0.0,0.0,0.0,True,inside_operational_region,0.39239365322160547,estimated_actuator_state_not_measured_surface_marker,rad
355846.7788064,1.0380051999818534,1434501,200.0,0.014993652499913294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7644860289092696,0.10618808723030304,True,4.533310769764976,2.059308881315369,0.7800471181538698,0.37921222715478153,-0.02158004085781018,-0.026830702537277595,1.9627524321358774,0.28344271867124127,2.4572887040079685,-1.0565971470674438,-1.1833056815209302,0.9092033795131325,0.0,0.0,0.0,True,inside_operational_region,0.3800471181538698,estimated_actuator_state_not_measured_surface_marker,rad
355846.7843473,1.0435588999534957,1434502,200.0,0.015178124997397837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0728949674795953,0.1573185324714171,True,4.54261951533535,2.055493420219448,0.7676235927250888,0.3725582590872407,-0.029372467738488783,-0.025094641804835227,1.9740172039808532,0.2491963715330543,2.463034843816671,-1.1008232680906807,-1.2064657007279627,0.9068330852296783,0.0,0.0,0.0,True,inside_operational_region,0.3676235927250888,estimated_actuator_state_not_measured_surface_marker,rad
355846.7904028,1.0496253999881446,1434504,200.0,0.014691117499625329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1644600768170523,0.22352673410607762,True,4.561372905083273,2.0475591934688118,0.7425062065915029,0.35830293954046866,-0.045297753099964755,-0.02110595809420568,2.00686129976862,0.1754093818507284,2.4767254345214798,-1.1926160077779724,-1.247498125232086,0.9170681069707547,0.0,0.0,0.0,True,inside_operational_region,0.3425062065915029,estimated_actuator_state_not_measured_surface_marker,rad
355846.7964901,1.0556744000059552,1434505,200.0,0.014456117496466981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.772209514141361,0.21336475126662874,True,4.570765893972352,2.0436437712102085,0.7299005335634826,0.35299504937066173,-0.052178292389309266,-0.01909532150982063,2.0218539136695215,0.14976780273213441,2.479796704043305,-1.167509251986478,-1.2312708007813185,0.906835545010942,0.0,0.0,0.0,True,inside_operational_region,0.3299005335634826,estimated_actuator_state_not_measured_surface_marker,rad
355846.8020495,1.0612524999887682,1434506,200.0,0.01435961249865517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2949056516732367,0.25245556729898255,True,4.580111960446238,2.039565247219493,0.7172174687211873,0.34567100582660926,-0.060890184653902946,-0.01716564475570692,2.0394918794906545,0.11323923086250365,2.4820054634549935,-1.2134251267494134,-1.2769376961367378,0.9154325070427716,0.0,0.0,0.0,True,inside_operational_region,0.3172174687211873,estimated_actuator_state_not_measured_surface_marker,rad
355846.808338,1.0673600999871269,1434507,200.0,0.01478552499515228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1136130810501297,0.29855749759285827,True,4.589431985040664,2.035533477923738,0.7045400601849582,0.337703901898323,-0.06782364136771113,-0.016021401334395335,2.052647261784037,0.08156100266708222,2.4821599104834142,-1.2743064337496814,-1.2691155788205601,0.8761626173362806,0.0,0.0,0.0,True,inside_operational_region,0.30454006018495816,estimated_actuator_state_not_measured_surface_marker,rad
355846.8147988,1.0739475999725983,1434508,200.0,0.014619497496823957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1791883432054653,0.14938781210741411,True,4.598797881299108,2.0312388275425977,0.6918135014667401,0.33094070366037576,-0.07626429949533398,-0.014129833986437301,2.0716974725064943,0.04132891037668518,2.482424940445408,-1.2828223320240986,-1.3027399910537163,0.881863763735693,0.0,0.0,0.0,True,inside_operational_region,0.2918135014667401,estimated_actuator_state_not_measured_surface_marker,rad
355846.820769,1.0799230999546126,1434510,200.0,0.014574152499358365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.361250685453968,0.2617754657213981,True,4.617631658826811,2.0227037847105143,0.6660108180223706,0.3139702315188755,-0.09253434821018214,-0.0100738017397064,2.1128407742779114,-0.032601203940781254,2.4854598222142563,-1.3954172525871729,-1.3360288305888592,0.8869221269128822,0.0,0.0,0.0,True,inside_operational_region,0.2660108180223706,estimated_actuator_state_not_measured_surface_marker,rad
355846.8265049,1.0855326000018977,1434511,200.0,0.014480852498332001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320443690800298,0.1905767405371693,True,4.626983968255842,2.0183125213544812,0.6531703180865915,0.30642258287800805,-0.10134210534073951,-0.008567447733482503,2.1313591133660004,-0.07055654368951148,2.478636064747989,-1.4095751293742471,-1.377684605418835,0.876310287834486,0.0,0.0,0.0,True,inside_operational_region,0.2531703180865915,estimated_actuator_state_not_measured_surface_marker,rad
355846.8323721,1.0915823999675922,1434512,200.0,0.014441902496466468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.377465373357146,0.1704988486708176,True,4.636316739511754,2.0138065458747034,0.6401714392958198,0.29803346693583865,-0.10977310947115981,-0.00688909684588479,2.1489084623678023,-0.11095158525947324,2.478031371948377,-1.4483887013632128,-1.3998086882023275,0.8670198007288833,0.0,0.0,0.0,True,inside_operational_region,0.24017143929581974,estimated_actuator_state_not_measured_surface_marker,rad
355846.8381932,1.0973939999821596,1434513,200.0,0.014801859998963112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.221981756780321,0.05099441341366516,True,4.64585416208475,2.0094159609825475,0.6272778846188103,0.29068339415502464,-0.11809837188739847,-0.005161771161596107,2.174774701351303,-0.14295163615745587,2.4666514503486483,-1.4454454289452232,-1.415484617001532,0.8577727610609471,0.0,0.0,0.0,True,inside_operational_region,0.22727788461881027,estimated_actuator_state_not_measured_surface_marker,rad
355846.8443662,1.1034521999536082,1434514,200.0,0.014367962499418156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295888776293602,0.22403136373985774,True,4.655313935187472,2.0048572699539826,0.6141866507559167,0.2818482349994773,-0.12547718624257787,-0.0034378900517655353,2.194280773993999,-0.1813338772054155,2.4660605858308324,-1.4920628891838676,-1.3994158117591926,0.8389785736942565,0.0,0.0,0.0,True,inside_operational_region,0.2141866507559167,estimated_actuator_state_not_measured_surface_marker,rad
355846.8503296,1.1094541999627836,1434515,200.0,0.015391882498524459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.776942352634734,0.4943316602021499,True,4.664556129894187,2.0002162151282863,0.6010802721489583,0.27274237913713195,-0.1360260643833242,-0.0022587738634531895,2.211228111253293,-0.22232116175240046,2.457220105648735,-1.5417892414086485,-1.4937141474783968,0.8328892794649131,0.0,0.0,0.0,True,inside_operational_region,0.2010802721489583,estimated_actuator_state_not_measured_surface_marker,rad
355846.8559672,1.1151170000084676,1434517,200.0,0.015158107497566081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5107272047408653,0.16279747294257593,True,4.683509969678425,1.9909045038278204,0.5746762698348903,0.254060361248698,-0.15299448447319186,0.001254568627000463,2.2578524416247534,-0.2983022177177327,2.4429658140415147,-1.6235022240550687,-1.5097444726042686,0.8164756036957511,0.0,0.0,0.0,True,inside_operational_region,0.17467626983489026,estimated_actuator_state_not_measured_surface_marker,rad
355846.8620044,1.1211313999956474,1434518,200.0,0.015474007498280545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2846160928208943,0.23022671429505953,True,4.693046530861065,1.986083604779918,0.5618016567196709,0.24540915248328687,-0.16057252215084716,0.0024009714339547905,2.278128186551433,-0.34132706025578463,2.4201474683562765,-1.635324537728673,-1.4935568814524118,0.7793984672744457,0.0,0.0,0.0,True,inside_operational_region,0.16180165671967084,estimated_actuator_state_not_measured_surface_marker,rad
355846.8679612,1.1271343999542296,1434519,200.0,0.015245714997830484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4843546043968923,0.3160291590474622,True,4.702426869060188,1.9814094423592852,0.5484148093238354,0.23541637144739536,-0.16811589824480055,0.0035715607542026184,2.2941339488017682,-0.3719191670824943,2.418574203294369,-1.6894801536220947,-1.4796796945732982,0.7467546564006831,0.0,0.0,0.0,True,inside_operational_region,0.14841480932383533,estimated_actuator_state_not_measured_surface_marker,rad
355846.8741077,1.133147899992764,1434520,200.0,0.015110714995783902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.606753115325926,0.3049030509837449,True,4.712096030021827,1.9764944774545539,0.5352476146792567,0.2265517033870874,-0.1777847667055914,0.0054679821168850395,2.3252097163539047,-0.41527295060967884,2.399452222795578,-1.6925083027541556,-1.5325494887867523,0.7566986981513961,0.0,0.0,0.0,True,inside_operational_region,0.13524761467925672,estimated_actuator_state_not_measured_surface_marker,rad
355846.8797973,1.138925199978985,1434521,200.0,0.015319972496739206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6211728086382986,0.2448537318777131,True,4.7216037939913456,1.9715490487778635,0.5218724202514073,0.21634193723176187,-0.18618860562325823,0.006754657490176008,2.346014064493562,-0.4559026280711983,2.3907439324078745,-1.742987099836407,-1.5411487544516842,0.7332602853411889,0.0,0.0,0.0,True,inside_operational_region,0.12187242025140732,estimated_actuator_state_not_measured_surface_marker,rad
355846.8858336,1.1449757000082172,1434522,200.0,0.01558588500040792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5878861495157044,0.28011429390426656,True,4.7310816398957884,1.9667367946346195,0.5086302801619341,0.20741243885372107,-0.19561948429904064,0.007175089120641243,2.3667829414471258,-0.4854927102210972,2.3692762853978255,-1.7474779973383523,-1.5887329533081667,0.6906097380703214,0.0,0.0,0.0,True,inside_operational_region,0.1086302801619341,estimated_actuator_state_not_measured_surface_marker,rad
355846.8915214,1.1506504999706522,1434524,200.0,0.015704445001097283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6553408409705876,0.25343257051003304,True,4.750260148845291,1.9566228567672568,0.48201867264300235,0.1868417084496672,-0.21269764004744074,0.008576298126548032,2.4128194120355473,-0.566898190119814,2.3319017750201505,-1.830780807943655,-1.6062632423658016,0.6249579360364418,0.0,0.0,0.0,True,inside_operational_region,0.08201867264300233,estimated_actuator_state_not_measured_surface_marker,rad
355846.8974715,1.1566613999893889,1434525,200.0,0.01563534499880474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7428486073509704,0.3536716665575352,True,4.759932490071588,1.9515518536767142,0.46872437040440096,0.17771429613827072,-0.2230997924919742,0.009871102062462889,2.441015408847994,-0.603621675663965,2.3054565112404006,-1.8205641674047526,-1.671912145470635,0.625093629893189,0.0,0.0,0.0,True,inside_operational_region,0.06872437040440094,estimated_actuator_state_not_measured_surface_marker,rad
355846.9034873,1.1626767999841832,1434526,200.0,0.01570177499965825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5444129531442305,0.3498384006756227,True,4.769723991429943,1.9464435547568524,0.4554948806676601,0.16700462308569675,-0.23022133248580934,0.01078439468515402,2.4652640324630024,-0.6419647671396176,2.280663296051488,-1.867285168689545,-1.622038514636896,0.5908482715461748,0.0,0.0,0.0,True,inside_operational_region,0.05549488066766006,estimated_actuator_state_not_measured_surface_marker,rad
355846.9094457,1.1686350000090897,1434527,200.0,0.01561244000066259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.863443852077182,0.15821767081471313,True,4.779362452290836,1.9413517951141428,0.4419124005378017,0.1565238089493577,-0.24011056537649011,0.011409048333566929,2.490442596556317,-0.6744646021636854,2.2651719196739504,-1.9005785126375092,-1.673778801961518,0.5654490163725941,0.0,0.0,0.0,True,inside_operational_region,0.04191240053780165,estimated_actuator_state_not_measured_surface_marker,rad
355846.915509,1.1746848999755457,1434528,200.0,0.015761939996704003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7331371600836127,0.3835890157558333,True,4.7891626632447775,1.9361204638323408,0.42859634312337946,0.14481291885811398,-0.24738394765397853,0.012069120358622065,2.512987577568257,-0.7159132226410801,2.23907779516947,-1.9688697104712085,-1.6313095204762569,0.5287072339549977,0.0,0.0,0.0,True,inside_operational_region,0.028596343123379442,estimated_actuator_state_not_measured_surface_marker,rad
355846.9215866,1.1807568999938667,1434530,200.0,0.015663709998553654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.555061894810914,0.24760854525934797,True,4.808994825037256,1.9256817430549389,0.4019308798128006,0.12360794799214192,-0.2620347593972818,0.01327779097007964,2.562316659165414,-0.784768936376741,2.1850099387849795,-2.0047629199315056,-1.5735209272338768,0.4644837890023001,0.0,0.0,0.0,True,inside_operational_region,0.001930879812800601,estimated_actuator_state_not_measured_surface_marker,rad
355846.9271754,1.1863683999981731,1434531,200.0,0.015867209998324083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.271824375619082,0.6560298241700763,True,4.818744334308064,1.920452312795959,0.38822611101300875,0.11172344507995513,-0.27339993817075214,0.013757532626236024,2.5892800142305754,-0.8182049024010903,2.163650838965415,-2.062553981148879,-1.6856840122033692,0.4468581435847722,0.0,0.0,0.0,False,exit_gate_floor,-0.011773888986991277,estimated_actuator_state_not_measured_surface_marker,rad
