t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233557.8032111,3458444,200.0,0.021112112496994996,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.122405863687677,10.677337203006676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09196787891518321,1.9652012528529705,1.4408225207650178,3.933999351229209,-7.281030631789307,-0.5908486523944688,0.32722010305068394,-0.21763094558880647,-0.24053852250942492,0.04302309323613365,-0.2855390875607635,0.06680956407045956,-0.11191362722550369,-0.09196787891518321,1.9652012528529705,1.4408225207650178,0.06866124145027053,-0.12707795746328632,-0.010312254365254958,-0.21763094558880647,-0.24053852250942492,0.04302309323613365,-0.2855390875607635,0.06680956407045956,-0.11191362722550369,0.0,0.0,0.0
233557.8090695,3458445,200.0,0.019731114997252972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7871714736289978,0.20277964056580744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0929599147684752,1.963365747771492,1.4388099108748875,3.7200124547108695,-7.2199316629545285,-0.6092264831983716,0.35626867228913034,-0.20086548584534095,-0.26303634767266754,0.13187988191456063,-0.36379469468981873,0.09043449787115115,-0.10621623559924626,-0.0929599147684752,1.963365747771492,1.4388099108748875,0.06492646554990111,-0.12601157928754603,-0.010633008022157497,-0.20086548584534095,-0.26303634767266754,0.13187988191456063,-0.36379469468981873,0.09043449787115115,-0.10621623559924626,0.0,0.0,0.0
233557.8151024,3458447,200.0,0.019421324997976004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.386170501740816,0.05361975938256846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0956701066358856,1.9620082834862669,1.4381594409631473,3.5040299583073224,-7.217112659936714,-0.6371861169274734,0.3311866371640507,-0.2238305711400838,-0.21181969079990065,0.1213131594204477,-0.36951273673624757,0.06418926663418723,-0.08915173027180233,-0.0956701066358856,1.9620082834862669,1.4381594409631473,0.061156859860982404,-0.12596237840326152,-0.011120995688381985,-0.2238305711400838,-0.21181969079990065,0.1213131594204477,-0.36951273673624757,0.06418926663418723,-0.08915173027180233,0.0,0.0,0.0
233557.8211868,3458448,200.0,0.020639724998628768,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.963605372529967,6.159885381167767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09723758100759472,1.9622078072750941,1.4364439171442231,0.5137199627427492,-6.4777089361008535,-0.9902234182297663,0.3306103561752102,-0.23487727432525013,-0.1621792039209904,0.16683458703576529,-0.38352307536847857,0.09627149314896569,-0.08661363728993271,-0.09723758100759472,1.9622078072750941,1.4364439171442231,0.008966104783083573,-0.11305734892081887,-0.017282658978462262,-0.23487727432525013,-0.1621792039209904,0.16683458703576529,-0.38352307536847857,0.09627149314896569,-0.08661363728993271,0.0,0.0,0.0
233557.8292013,3458449,200.0,0.02457679249851091,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.634238950007539,4.716256479296195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09903824541842754,1.9586142033862677,1.4334939398700273,1.3797140755082047,-5.658057068946263,-1.6726862104164475,0.46329000611591487,-0.2450214023883426,-0.2851777897499272,0.27069497662845654,-0.3834273474398946,0.12122401200802857,-0.08463959060190178,-0.09903824541842754,1.9586142033862677,1.4334939398700273,0.02408055335372783,-0.09875172511885211,-0.02919388172447368,-0.2450214023883426,-0.2851777897499272,0.27069497662845654,-0.3834273474398946,0.12122401200802857,-0.08463959060190178,0.0,0.0,0.0
233557.8358042,3458450,200.0,0.026015592496651804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5020705556590672,0.5181706553909774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10021149624298742,1.9579032389719224,1.433378022606449,1.2648145044883627,-5.744632748959504,-1.6722651578633685,0.41473258956463444,-0.2406908397018767,-0.25508974951412056,0.2213600239957889,-0.3863444352171422,0.050668143123926826,-0.06912632959915678,-0.10021149624298742,1.9579032389719224,1.433378022606449,0.022075177530302525,-0.1002627557872362,-0.029186532971098522,-0.2406908397018767,-0.25508974951412056,0.2213600239957889,-0.3863444352171422,0.050668143123926826,-0.06912632959915678,0.0,0.0,0.0
233557.8420992,3458452,200.0,0.017684192499974157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3622101488029522,0.22054207005002832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10253608212456955,1.9559637972774464,1.4323158634719961,1.141922515452088,-5.672697634092537,-1.8115056051000051,0.37669023581318833,-0.23016782222400106,-0.23344786267977016,0.18552736396527397,-0.342584388974293,0.0713433902940512,-0.12106092654447453,-0.10253608212456955,1.9559637972774464,1.4323158634719961,0.019930307697294758,-0.0990072511850073,-0.031616737227327274,-0.23016782222400106,-0.23344786267977016,0.18552736396527397,-0.342584388974293,0.0713433902940512,-0.12106092654447453,0.0,0.0,0.0
233557.8478203,3458453,200.0,0.018884832496054126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21410555501308934,0.5885622298994023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10360606910189585,1.9552018821379895,1.4320743909401312,1.1720703970955042,-5.724347536172121,-1.800551078353123,0.3505248076552913,-0.22409270300405487,-0.2164734980671086,0.16059055351017681,-0.26731143521334944,0.029536406077121463,-0.09393583109033962,-0.10360606910189585,1.9552018821379895,1.4320743909401312,0.02045648749447393,-0.0999087120346287,-0.031425544667596395,-0.22409270300405487,-0.2164734980671086,0.16059055351017681,-0.26731143521334944,0.029536406077121463,-0.09393583109033962,0.0,0.0,0.0
233557.8539834,3458454,200.0,0.019188937499647167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2311331537634116,2.85785678368199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10463890153673994,1.9580532784043898,1.4363774688988338,0.25469797025408997,-5.609832504785609,-1.608216486340317,0.2553605651319968,-0.24300796793782362,-0.04515143994890886,-0.06416769603003167,-0.7454367238652084,0.09262051076563683,0.03223774425535561,-0.10463890153673994,1.9580532784043898,1.4363774688988338,0.004445318179080449,-0.09791004769390943,-0.028068672771492942,-0.24300796793782362,-0.04515143994890886,-0.06416769603003167,-0.7454367238652084,0.09262051076563683,0.03223774425535561,0.0,0.0,0.0
233557.8604822,3458456,200.0,0.01669432499782769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6432982650713562,0.6618127561336954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10654284365844235,1.957269874636021,1.436749155083888,0.052901698541171036,-5.9020978351148194,-1.487368734361638,0.2350067995042286,-0.22276172241896103,-0.05977390673579188,-0.04508315552065208,-0.6226495809896895,-0.08580276955654394,0.08527296917556784,-0.10654284365844235,1.957269874636021,1.436749155083888,0.0009233088194409156,-0.10301103999758299,-0.025959481605831503,-0.22276172241896103,-0.05977390673579188,-0.04508315552065208,-0.6226495809896895,-0.08580276955654394,0.08527296917556784,0.0,0.0,0.0
233557.8664246,3458457,200.0,0.020032697496446584,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.479031613921044,5.190631384670657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10829808767481941,1.9556180332168702,1.4341691487644501,-0.9197543321152888,-4.889720568908501,-2.1038359889257405,0.28039654468822817,-0.23731997231342367,-0.12581116280837618,0.08045498323321942,-0.5578459724430397,-0.03996799844414824,0.06819725468201865,-0.10829808767481941,1.9556180332168702,1.4341691487644501,-0.01605274140489321,-0.08534172342994362,-0.03671886492870513,-0.23731997231342367,-0.12581116280837618,0.08045498323321942,-0.5578459724430397,-0.03996799844414824,0.06819725468201865,0.0,0.0,0.0
233557.8725158,3458459,200.0,0.014372735000680238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3564841683918234,1.6300884833070792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11003691921710024,1.9537202417161308,1.4336284579582586,-0.18702814820689403,-5.156706880178344,-2.1686004224384012,0.2687875051138201,-0.2068659311455923,-0.15325762143757377,0.07723542521328071,-0.016551957112119764,-0.1658707269068399,0.013292966743537936,-0.11003691921710024,1.9537202417161308,1.4336284579582586,-0.0032642569801182297,-0.09000151361935682,-0.037849217531690016,-0.2068659311455923,-0.15325762143757377,0.07723542521328071,-0.016551957112119764,-0.1658707269068399,0.013292966743537936,0.0,0.0,0.0
233557.8854241,3458460,200.0,0.024169187501336727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9402963533037196,3.5892128848231457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11097170142269563,1.9538487687510502,1.4337197665671084,-1.2827226062714268,-4.87816930193437,-2.1453799656365953,0.2407320347095993,-0.20316013140739905,-0.11607790305247026,0.05660206678994495,-0.6500885248939332,0.02364612765654167,0.026612920488781514,-0.11097170142269563,1.9538487687510502,1.4337197665671084,-0.02238773286919926,-0.08514011578846814,-0.03744394410668139,-0.20316013140739905,-0.11607790305247026,0.05660206678994495,-0.6500885248939332,0.02364612765654167,0.026612920488781514,0.0,0.0,0.0
233557.89138,3458462,200.0,0.01975278999852632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7795205499344178,1.0495002861197826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11248180549501052,1.951817081009053,1.432822255919355,-0.9003158261034503,-4.7313782885925795,-2.3583089340500396,0.24477193735628383,-0.17592017419242806,-0.15372101879595113,0.07304274097806805,-0.268922264185149,0.09462989079617055,-0.0895372392476517,-0.11248180549501052,1.951817081009053,1.432822255919355,-0.015713475473317917,-0.08257812929331498,-0.041160255678371005,-0.17592017419242806,-0.15372101879595113,0.07304274097806805,-0.268922264185149,0.09462989079617055,-0.0895372392476517,0.0,0.0,0.0
233557.8978638,3458463,200.0,0.018411689998535773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543554327221021,1.0354011657770998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11350027519947803,1.951464414570144,1.4328424827106936,-0.8014370593718303,-4.8841288339573286,-2.412420169605042,0.23495254727651194,-0.1810385668130488,-0.13720438872046611,0.060022433421530616,-0.16921053747777692,-0.009537516073737914,-0.10730127838543607,-0.11350027519947803,1.951464414570144,1.4328424827106936,-0.013987715433539716,-0.08524412924414682,-0.042104674901128014,-0.1810385668130488,-0.13720438872046611,0.060022433421530616,-0.16921053747777692,-0.009537516073737914,-0.10730127838543607,0.0,0.0,0.0
233557.9038909,3458464,200.0,0.019016582497255904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5688532274067066,3.137086516838493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11419296780547539,1.9507790040080457,1.4318253970429031,-1.6831457235782668,-4.4004084312692875,-2.538558528996361,0.23624574923938843,-0.1668275368872313,-0.14087513804765547,0.09019325057826388,-0.6599244582130298,0.27500450450555086,-0.15644602153833853,-0.11419296780547539,1.9507790040080457,1.4318253970429031,-0.02937643466730311,-0.07680161555816767,-0.04430620458557044,-0.1668275368872313,-0.14087513804765547,0.09019325057826388,-0.6599244582130298,0.27500450450555086,-0.15644602153833853,0.0,0.0,0.0
233557.9099848,3458465,200.0,0.024576239999101555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.018899910637686,4.731897911568447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11530851267436493,1.9505625547636236,1.433705309784246,-0.2652993746730262,-4.663204434995647,-2.6729275589108163,0.22030664878885167,-0.18487368559474232,-0.11967269534417585,-0.005931767380036932,0.2687962730555117,0.07761627846734936,-0.21089281826083783,-0.11530851267436493,1.9505625547636236,1.433705309784246,-0.0046303475915263625,-0.08138827108427593,-0.046651386570288444,-0.18487368559474232,-0.11967269534417585,-0.005931767380036932,0.2687962730555117,0.07761627846734936,-0.21089281826083783,0.0,0.0,0.0
233557.9468412,3458473,200.0,0.022039967495837406,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3909998976878504,0.9090373520281894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1190547470526413,1.944915995141786,1.431090815805063,1.8226336019412122,-6.561974220698886,-1.38028035287336,0.18176314961993906,-0.09628391368899286,-0.13750084727302578,0.06971920484121256,0.7217286960425573,-0.5059720331320112,0.29803325003167747,-0.1190547470526413,1.944915995141786,1.431090815805063,0.031810957411357865,-0.1145280555821846,-0.024090436758229306,-0.09628391368899286,-0.13750084727302578,0.06971920484121256,0.7217286960425573,-0.5059720331320112,0.29803325003167747,0.0,0.0,0.0
233557.9968495,3458483,200.0,0.020044897496531988,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2877508473331574,0.4505188249647258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12436597277133421,1.9415383106433342,1.4331393372520638,1.553512125327899,-7.297365269856088,-1.6073776349943951,0.13323749009029778,-0.10753260028495813,-0.0766489456167132,-0.01771744274334655,0.15293866515805432,-0.3356826709978367,0.043610672154722196,-0.12436597277133421,1.9415383106433342,1.4331393372520638,0.02711390155662663,-0.12736305067967324,-0.02805403205357182,-0.10753260028495813,-0.0766489456167132,-0.01771744274334655,0.15293866515805432,-0.3356826709978367,0.043610672154722196,0.0,0.0,0.0
233558.0297272,3458488,200.0,0.030122165000359632,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5404422809501137,0.9272244852477725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12681840227144914,1.938675735648248,1.4308475273109666,0.7802596400327471,-7.298400424405368,-1.6140315386219348,0.15423297899328423,-0.08956417579272306,-0.1045959610833648,0.06946765541430258,-0.21907912027101062,-0.15601255071556402,0.017747855966543186,-0.12681840227144914,1.938675735648248,1.4308475273109666,0.013618099738997191,-0.12738111753482517,-0.02817016457998278,-0.08956417579272306,-0.1045959610833648,0.06946765541430258,-0.21907912027101062,-0.15601255071556402,0.017747855966543186,0.0,0.0,0.0
233558.0609352,3458495,200.0,0.024279012495774962,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,85.33828412893608,10.09282327497987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1314955883820752,1.936053668475547,1.4252706196331204,172.39588022991214,21.83455808247318,4.423674924942962,0.2067768632506654,-0.17674424056465868,0.0798016203036668,-0.07176242749458689,0.23490466739342636,-0.2411916763524088,-0.1592962804468353,-0.1314955883820752,1.936053668475547,1.4252706196331204,3.0088757268857655,0.3810849292570966,0.07720769247816772,-0.17674424056465868,0.0798016203036668,-0.07176242749458689,0.23490466739342636,-0.2411916763524088,-0.1592962804468353,0.0,0.0,0.0
233558.1427508,3458512,200.0,0.02008417999857191,0.085,vicon_frame_time,17,200.0,True,0.95,7,False,so3_window,35.0668656266142,8.72845365037766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1349918213068868,1.9352256461492297,1.4448577898894035,1.0015093263308656,-5.829198579686907,-1.873991097850951,0.22944499318289874,-0.06462934822428598,-0.0159364740175111,-0.21957705035065395,-4.376060073338185,-1.8333483621840676,4.395752993262876,-0.1349918213068868,1.9352256461492297,1.4448577898894035,0.017479635233903945,-0.10173870796811357,-0.03270731481056233,-0.06462934822428598,-0.0159364740175111,-0.21957705035065395,-4.376060073338185,-1.8333483621840676,4.395752993262876,0.0,0.0,0.0
233558.4281292,3458569,200.0,0.02011166249958598,0.285,vicon_frame_time,57,200.0,False,0.95,7,False,so3_window,0.16227420688144423,0.2927533456221774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09858672952518965,1.9100187540704505,1.4336975251956035,2.1273862483087433,-5.955063564979618,0.408691107996894,0.1602270559028483,0.13047968599020046,-0.08833622490490983,0.029059806550325674,-1.0315498547976474,-0.4612687701858642,1.2033505527267185,-0.09858672952518965,1.9100187540704505,1.4336975251956035,0.03712989449463722,-0.10393546637444562,0.007133005458169528,0.13047968599020046,-0.08833622490490983,0.029059806550325674,-1.0315498547976474,-0.4612687701858642,1.2033505527267185,0.0,0.0,0.0
233558.4994049,3458583,200.0,0.02433284249535,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.19050567820047082,0.09988979617992179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07257215885760004,1.9137362241053928,1.4348572197002065,2.832178855113437,-6.214978052656103,0.1755947674787572,0.3679773785979354,0.36079806736610365,0.045052802418642846,-0.05658931647333765,-0.15741463252928534,-0.17451068456808289,0.28761052248786256,-0.07257215885760004,1.9137362241053928,1.4348572197002065,0.04943084602709291,-0.1084718299580345,0.0030647068417781753,0.36079806736610365,0.045052802418642846,-0.05658931647333765,-0.15741463252928534,-0.17451068456808289,0.28761052248786256,0.0,0.0,0.0
233558.5054504,3458584,200.0,0.025631059998044735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8253190589802498,0.7205106985931194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07022124783894323,1.908835402017453,1.4271521531455043,2.637983985178571,-6.121837028137846,0.0967078257266762,0.5406190067134062,0.4206835915682429,-0.1670074730351175,0.295639527390128,-0.24909240466003424,-0.09347366554259395,0.19150845764384683,-0.07022124783894323,1.908835402017453,1.4271521531455043,0.04604150615624736,-0.10684621241151016,0.0016878699713753775,0.4206835915682429,-0.1670074730351175,0.295639527390128,-0.24909240466003424,-0.09347366554259395,0.19150845764384683,0.0,0.0,0.0
233558.5112454,3458585,200.0,0.02189195999751472,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.862453109857604,8.957081976148975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06952609182106739,1.9135682117522592,1.4293404188991914,-1.0721827796574468,-3.878659020381761,-0.9798902725925053,0.37579655385519783,0.34141830981836974,0.0736226783076951,0.13869494889509107,-0.3138352912477678,-0.07288221835058556,0.13674110420363952,-0.06952609182106739,1.9135682117522592,1.4293404188991914,-0.018713119688207325,-0.06769537046783958,-0.01710231156500397,0.34141830981836974,0.0736226783076951,0.13869494889509107,-0.3138352912477678,-0.07288221835058556,0.13674110420363952,0.0,0.0,0.0
233558.5173598,3458588,200.0,0.015611427498710119,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4861728345474547,1.2389835060395424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06314090529466565,1.9143103272583453,1.4292465119634998,0.04520900351966207,-3.520045029451005,-1.5613652740302126,0.394394387237513,0.38423896860199375,0.06980654256293681,0.05508533659276607,0.3097870866399029,0.12416936758921673,-0.18420306379364285,-0.06314090529466565,1.9143103272583453,1.4292465119634998,0.000789045962963808,-0.0614363755823808,-0.027250964858130722,0.38423896860199375,0.06980654256293681,0.05508533659276607,0.3097870866399029,0.12416936758921673,-0.18420306379364285,0.0,0.0,0.0
233558.5257583,3458589,200.0,0.021092727497501775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1286648994558581,0.9131383787512652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060724339387023374,1.9145120606493067,1.4290686621805007,0.33243090844755446,-3.4378728174146875,-1.7037066043904183,0.41397197909564026,0.4060264180800969,0.06740823106554646,0.044401325228212454,0.4202346151410298,0.15100890816683127,-0.23632032775064407,-0.060724339387023374,1.9145120606493067,1.4290686621805007,0.005802013887805657,-0.06000219992870015,-0.02973528973458528,0.4060264180800969,0.06740823106554646,0.044401325228212454,0.4202346151410298,0.15100890816683127,-0.23632032775064407,0.0,0.0,0.0
233558.5318784,3458590,200.0,0.019870669999048466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.971953709095331,4.193522238462084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05762776930735525,1.9148908938540088,1.427592560837552,-0.7606808747713836,-3.591255693466598,-1.3523581848873263,0.47145965276186946,0.45723610268324816,0.06917442592836821,0.0917837097902311,-0.27324972549025894,0.03583810899853496,0.0067673465099632735,-0.05762776930735525,1.9148908938540088,1.427592560837552,-0.013276385821711312,-0.06267923613198434,-0.023603102992578062,0.45723610268324816,0.06917442592836821,0.0917837097902311,-0.27324972549025894,0.03583810899853496,0.0067673465099632735,0.0,0.0,0.0
233558.5378845,3458591,200.0,0.021484069998817638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.337596828625387,4.0008517708227265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05574906224199161,1.9155415083934604,1.4289788026794288,0.4219040314305683,-3.450908999664154,-1.787213326293958,0.44277401830583624,0.4337254571076114,0.08894593646050238,0.004436161702959934,0.4447834054956894,0.11226612698924932,-0.246644798481042,-0.05574906224199161,1.9155415083934604,1.4289788026794288,0.007363614475901059,-0.060229724230843384,-0.031192756979349312,0.4337254571076114,0.08894593646050238,0.004436161702959934,0.4447834054956894,0.11226612698924932,-0.246644798481042,0.0,0.0,0.0
233558.543668,3458592,200.0,0.019719712495984743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20036478793887916,0.5816683646343391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053022568458841235,1.9160379646178693,1.4286599631948957,0.37189841229408305,-3.4710324795034233,-1.8041542456715427,0.4682716113282343,0.4583838872642846,0.09518892309134876,0.01007882895647496,0.34096104804342914,0.08177848645487168,-0.21529242454573216,-0.053022568458841235,1.9160379646178693,1.4286599631948957,0.006490851777471107,-0.06058094521099733,-0.031488431800803074,0.4583838872642846,0.09518892309134876,0.01007882895647496,0.34096104804342914,0.08177848645487168,-0.21529242454573216,0.0,0.0,0.0
