t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85062.8395945,2631075,200.0,0.016169967499789755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16092717364414277,0.17566725299169048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11173658106618012,1.9541258358257823,1.4709164263780035,5.954783763920781,-5.00012317871796,-6.336418403738921,0.07667215221132528,-0.06760899744115584,0.027184591971998608,0.023846181015717477,-0.028975374482549967,-0.07838905855022615,0.04372931823292757,0.11173658106618012,1.9541258358257823,1.4709164263780035,0.10393058292471835,-0.08726861247391327,-0.11059136392920754,-0.06760899744115584,0.027184591971998608,0.023846181015717477,-0.028975374482549967,-0.07838905855022615,0.04372931823292757,0.0,0.0,0.0
85062.8456896,2631076,200.0,0.015936662499549867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1435292050340463,0.089485107626571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11151211808578987,1.9543406661070226,1.470776354364077,5.914802531878225,-5.005976320457002,-6.324559342773187,0.07412011436686286,-0.06296068241675974,0.030226389070653094,0.02482154763753167,-0.04680541209049094,-0.06800006373051624,0.04362938009815295,0.11151211808578987,1.9543406661070226,1.470776354364077,0.10323277878657189,-0.08737076906884544,-0.11038438426916075,-0.06296068241675974,0.030226389070653094,0.02482154763753167,-0.04680541209049094,-0.06800006373051624,0.04362938009815295,0.0,0.0,0.0
85062.8513438,2631077,200.0,0.016232462500008125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5495360994714454,0.5705225593513549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11146298395238352,1.954573279382785,1.4706377332621705,5.922393470240821,-4.84991059277255,-6.30595908041744,0.06671224578857637,-0.05179405917728446,0.034159329095351576,0.024516105070970146,-0.0336581149456404,0.03476102274146814,0.037718874372103126,0.11146298395238352,1.954573279382785,1.4706377332621705,0.10336526565431514,-0.08464690827123089,-0.1100597484493182,-0.05179405917728446,0.034159329095351576,0.024516105070970146,-0.0336581149456404,0.03476102274146814,0.037718874372103126,0.0,0.0,0.0
85062.8573226,2631078,200.0,0.016242475000347686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07152637487157693,0.07907685567781841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11132472372250479,1.9548019377339036,1.470478019012938,5.908843566358058,-4.834682130733564,-6.302433044329825,0.06488450290025718,-0.0468877266194667,0.03673277835932399,0.02573407863274721,-0.03575837629670942,0.03799071312491999,0.03255221956426073,0.11132472372250479,1.9548019377339036,1.470478019012938,0.10312877521823216,-0.08438112146863563,-0.10999820751004519,-0.0468877266194667,0.03673277835932399,0.02573407863274721,-0.03575837629670942,0.03799071312491999,0.03255221956426073,0.0,0.0,0.0
85062.8630002,2631079,200.0,0.016030904998804812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13367173755202896,0.08925198989260319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11126199316276031,1.955031585464361,1.4703831428910563,5.891041043791541,-4.865642444201938,-6.287026923456558,0.0604902486549246,-0.039965799040672115,0.0388289957838881,0.02353962989917257,-0.039398082951901496,0.014659311149921167,0.03786208642833156,0.11126199316276031,1.955031585464361,1.4703831428910563,0.10281806258428583,-0.08492148087610829,-0.10972931997584645,-0.039965799040672115,0.0388289957838881,0.02353962989917257,-0.039398082951901496,0.014659311149921167,0.03786208642833156,0.0,0.0,0.0
85062.8691315,2631080,200.0,0.01581175999907478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5596211900337195,0.4527864357737554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11116186576177922,1.955197071910085,1.4701452443197651,5.852910076035152,-5.020564257247521,-6.267664888937494,0.05932625558841616,-0.03529820061182295,0.03811789408318467,0.028647299809453193,-0.05404547403115381,-0.07629685767412896,0.05193680230167943,0.11116186576177922,1.955197071910085,1.4701452443197651,0.10215255164996506,-0.08762537659691283,-0.10939138872360399,-0.03529820061182295,0.03811789408318467,0.028647299809453193,-0.05404547403115381,-0.07629685767412896,0.05193680230167943,0.0,0.0,0.0
85062.8749689,2631082,200.0,0.01630375499997695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04614154029838901,0.0241822776908731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11112850590560042,1.9556491309901403,1.4700059155177543,5.8364134119159345,-5.035917613142705,-6.252321230147797,0.0522368320657106,-0.024101218433254072,0.041165465431556504,0.021289019472421736,-0.04586721673124061,-0.06078334341032556,0.04521948395847292,0.11112850590560042,1.9556491309901403,1.4700059155177543,0.10186463054548911,-0.08789334320851427,-0.1091235913584212,-0.024101218433254072,0.041165465431556504,0.021289019472421736,-0.04586721673124061,-0.06078334341032556,0.04521948395847292,0.0,0.0,0.0
85062.8809601,2631083,200.0,0.015878654999037966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04429673334645566,0.09133733384140927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11117527172265396,1.9558118200547443,1.4699921247507715,5.84805104692221,-5.0410274279576335,-6.252609825297737,0.04609620363374445,-0.017415955257126654,0.03944709937727831,0.016293275994855253,-0.031466270179218755,-0.053626814235385456,0.037818783619833464,0.11117527172265396,1.9558118200547443,1.4699921247507715,0.10206774559349396,-0.08798252630120196,-0.10912862829399295,-0.017415955257126654,0.03944709937727831,0.016293275994855253,-0.031466270179218755,-0.053626814235385456,0.037818783619833464,0.0,0.0,0.0
85062.8868415,2631084,200.0,0.016371722500239817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12742146418441466,0.07150000751633652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11133800274389749,1.9559991505004635,1.46988835392829,5.824958659428148,-5.063540331081894,-6.2333553862239945,0.04364454373822988,-0.006861034550151832,0.04010643834043875,0.015787526933135183,-0.038670343400854346,-0.056584041814473934,0.04394822975743123,0.11133800274389749,1.9559991505004635,1.46988835392829,0.10166470739957623,-0.08837545058490281,-0.1087925749365315,-0.006861034550151832,0.04010643834043875,0.015787526933135183,-0.038670343400854346,-0.056584041814473934,0.04394822975743123,0.0,0.0,0.0
85062.8928541,2631085,200.0,0.016085210000753185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622578405647305,0.6902018515913051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11157282263532364,1.9562192924826751,1.4698455015152292,5.826603576199816,-4.874149277972689,-6.222401870975635,0.04404326780597674,0.0040616159833635965,0.04210760149520232,0.012258165072877266,-0.030716003858596998,0.06311064056181756,0.03175469807181539,0.11157282263532364,1.9562192924826751,1.4698455015152292,0.10169341661316311,-0.08506995313432775,-0.10860140003078023,0.0040616159833635965,0.04210760149520232,0.012258165072877266,-0.030716003858596998,0.06311064056181756,0.03175469807181539,0.0,0.0,0.0
85062.8984975,2631086,200.0,0.01596784250044224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36075544742473914,0.4030284374653522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1118524852872933,1.9564386432661438,1.4695594981515316,5.919311627504468,-4.839043473821389,-6.260506048841726,0.05157896518803116,0.015455002023526922,0.044962890197469074,0.019996776425495397,0.026464483137612994,0.07064890852480293,0.002398508981663501,0.1118524852872933,1.9564386432661438,1.4695594981515316,0.10331147735153712,-0.08445724126532728,-0.10926644339330904,0.015455002023526922,0.044962890197469074,0.019996776425495397,0.026464483137612994,0.07064890852480293,0.002398508981663501,0.0,0.0,0.0
85062.9044846,2631088,200.0,0.01581240500105945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4057730371565285,0.3631579119898849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11230525751240528,1.9568354354482853,1.4696359846917053,5.787440706464984,-5.023277937439052,-6.195801868376574,0.0511706674975295,0.025190997501451297,0.04413926461416717,0.005964576795140267,-0.046698455212752586,-0.04166604086889472,0.04456898245383628,0.11230525751240528,1.9568354354482853,1.4696359846917053,0.10100989559176066,-0.0876727392511012,-0.10813714240438754,0.025190997501451297,0.04413926461416717,0.005964576795140267,-0.046698455212752586,-0.04166604086889472,0.04456898245383628,0.0,0.0,0.0
85062.9102475,2631089,200.0,0.016207405000175857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13759472914710366,0.1472807954682231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11259868357914327,1.9570776895765158,1.469602588908623,5.811583092417754,-4.992079623741476,-6.196484776340612,0.05622500728029357,0.03147567930846224,0.046428962856108834,0.0038580388600911314,-0.024903598489517995,-0.016703017875883335,0.03491255966895742,0.11259868357914327,1.9570776895765158,1.469602588908623,0.1014312597159237,-0.08712822595600844,-0.1081490613968481,0.03147567930846224,0.046428962856108834,0.0038580388600911314,-0.024903598489517995,-0.016703017875883335,0.03491255966895742,0.0,0.0,0.0
85062.9164441,2631090,200.0,0.01615293250071586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2580027545696116,0.21532552193612095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11307132618856963,1.9573890182415177,1.4693385151519656,5.88471741403086,-4.988054827449376,-6.214622246625631,0.0703788418186079,0.04480206259106398,0.05309429142904164,0.011267332468823893,0.020879064020026573,-0.012660740942198441,0.018397216227662744,0.11307132618856963,1.9573890182415177,1.4693385151519656,0.10270769442428485,-0.08705798000898923,-0.10846561997130433,0.04480206259106398,0.05309429142904164,0.011267332468823893,0.020879064020026573,-0.012660740942198441,0.018397216227662744,0.0,0.0,0.0
85062.9224589,2631091,200.0,0.01616253250105542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.062299818778691465,0.02382731577750119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11343498979316857,1.9576392198149708,1.4693156774312206,5.888418637228603,-4.9775086392902335,-6.228861998696811,0.07377068395080766,0.049726843198524155,0.05401718370937376,0.007176262271343631,0.01883286267538077,-0.005293539232400142,0.006491692375027898,0.11343498979316857,1.9576392198149708,1.4693156774312206,0.10277229295543666,-0.08687391430207736,-0.10871415052961408,0.049726843198524155,0.05401718370937376,0.007176262271343631,0.01883286267538077,-0.005293539232400142,0.006491692375027898,0.0,0.0,0.0
85062.9284589,2631092,200.0,0.01654420249962414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2959071306168595,0.328154577731371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11377692490558422,1.9577710776027577,1.4695657076017279,5.81738730155828,-5.000761742954777,-6.182210556995537,0.07137647406768671,0.052167825037787025,0.048148184179665716,-0.007407525994755752,-0.023271872657692677,-0.015112129925301566,0.03368743700327787,0.11377692490558422,1.9577710776027577,1.4695657076017279,0.10153256227590024,-0.08727975752233119,-0.10789992927112468,0.052167825037787025,0.048148184179665716,-0.007407525994755752,-0.023271872657692677,-0.015112129925301566,0.03368743700327787,0.0,0.0,0.0
85062.9344601,2631094,200.0,0.016203842499617926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.028516049193449196,0.026709540265640472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1146248953404041,1.958174944488646,1.4696262665266349,5.83134837211012,-5.0005542800327225,-6.174855878227363,0.07988368151338303,0.06282324682499904,0.04796492351865056,-0.011576197231684638,-0.008824647933179134,-0.010143038299529434,0.02746416190836698,0.1146248953404041,1.958174944488646,1.4696262665266349,0.10177622892413307,-0.08727613661126554,-0.10777156591119352,0.06282324682499904,0.04796492351865056,-0.011576197231684638,-0.008824647933179134,-0.010143038299529434,0.02746416190836698,0.0,0.0,0.0
85062.9404124,2631095,200.0,0.016235442500129316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11031655520963639,0.0986637979569736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11511266330260383,1.9583552683322543,1.4696726873045236,5.839301552721604,-4.970502639887243,-6.169811518080464,0.08496353613325441,0.06930394552800986,0.047155985923231405,-0.013859242335909662,-0.0024715751198583604,0.009238329545159378,0.024017557754304274,0.11511266330260383,1.9583552683322543,1.4696726873045236,0.10191503811180924,-0.08675163654510243,-0.10768352521797375,0.06930394552800986,0.047155985923231405,-0.013859242335909662,-0.0024715751198583604,0.009238329545159378,0.024017557754304274,0.0,0.0,0.0
85062.9465427,2631096,200.0,0.01591994749975851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6363791421305385,0.6016925868231973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11546042867978334,1.9586212449085696,1.4695845734450121,5.861900401580598,-4.790419577442079,-6.15442167053016,0.08533595923909468,0.0683124078210517,0.05029375001529548,-0.009283296092752283,0.011850205618017765,0.11283502562265257,0.01820936827916793,0.11546042867978334,1.9586212449085696,1.4695845734450121,0.10230946243155925,-0.08360859417835975,-0.10741492170684097,0.0683124078210517,0.05029375001529548,-0.009283296092752283,0.011850205618017765,0.11283502562265257,0.01820936827916793,0.0,0.0,0.0
85062.9523016,2631097,200.0,0.015944447500776678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1418443161835164,0.11993960260748225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11624512088289585,1.9588548323828157,1.4697556340826465,5.853473599970965,-4.750961452729179,-6.148845114858747,0.10224931693792388,0.08595626609924101,0.05204504184717031,-0.018914458799415057,0.005242179735328059,0.11719528816644018,0.016047740735363025,0.11624512088289585,1.9588548323828157,1.4697556340826465,0.1021623869980588,-0.08291991998545711,-0.10731759244945405,0.08595626609924101,0.05204504184717031,-0.018914458799415057,0.005242179735328059,0.11719528816644018,0.016047740735363025,0.0,0.0,0.0
85062.958278,2631098,200.0,0.015965752498578754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16373741118176083,0.07806219828459102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11680018317957819,1.9590846978381118,1.469836000533367,5.879495817594281,-4.711951407797558,-6.153433688681369,0.1063866008952458,0.08991845631452976,0.05265544651152284,-0.021451900072685316,0.019288035847941285,0.11996720697984917,0.008406592494089418,0.11680018317957819,1.9590846978381118,1.469836000533367,0.10261656037425615,-0.0822390662600494,-0.10739767817062962,0.08991845631452976,0.05265544651152284,-0.021451900072685316,0.019288035847941285,0.11996720697984917,0.008406592494089418,0.0,0.0,0.0
85062.9641347,2631100,200.0,0.016180477499952876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12555550925760542,0.014234792569871282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11808596172117669,1.9596711367945185,1.4700193041409613,5.896810321125184,-4.6421997309208125,-6.151384039063446,0.12061934353407573,0.10168598085386442,0.05904061120843631,-0.02689225837510044,0.022613549746418587,0.12041045619031061,0.003265976324376775,0.11808596172117669,1.9596711367945185,1.4700193041409613,0.10291875546921858,-0.081021669839763,-0.10736190503628462,0.10168598085386442,0.05904061120843631,-0.02689225837510044,0.022613549746418587,0.12041045619031061,0.003265976324376775,0.0,0.0,0.0
85062.969744,2631101,200.0,0.016094277500238723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10646566771964136,0.08211999307772282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11872547739176298,1.9599702969809836,1.4702481123047069,5.91511034290615,-4.622072192734074,-6.166734032151881,0.12626055279448992,0.10500556176073239,0.06085648526506515,-0.034814471020914534,0.02877023538067617,0.11107330848068447,-0.007337568663413468,0.11872547739176298,1.9599702969809836,1.4702481123047069,0.10323815110248313,-0.08067037802808352,-0.10762981295583618,0.10500556176073239,0.06085648526506515,-0.034814471020914534,0.02877023538067617,0.11107330848068447,-0.007337568663413468,0.0,0.0,0.0
85062.9753056,2631102,200.0,0.01623825000114441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4478737317073268,0.5709094271792181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11939848866798952,1.960227417647966,1.4703098570359672,5.913109772166941,-4.750122215832857,-6.174428159763689,0.13022334486732243,0.10979886990291393,0.061302094796564045,-0.03382869920688126,0.022445328558302065,0.017997205708344344,-0.002876061142436227,0.11939848866798952,1.960227417647966,1.4703098570359672,0.10320323455616487,-0.08290527253841207,-0.10776410081573085,0.10979886990291393,0.061302094796564045,-0.03382869920688126,0.022445328558302065,0.017997205708344344,-0.002876061142436227,0.0,0.0,0.0
85062.9812954,2631103,200.0,0.01605685000048827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0648500017362938,0.9237131404262445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1202897569585426,1.960581102689825,1.470165967238092,6.0552918808101275,-4.486497025687143,-6.244841731274965,0.14310093978431715,0.12348695808926875,0.06794780559562136,-0.024737539565477987,0.09812752426980081,0.16328253385123834,-0.05899832490698159,0.1202897569585426,1.960581102689825,1.470165967238092,0.10568478048941676,-0.07830414497917326,-0.10899304947669108,0.12348695808926875,0.06794780559562136,-0.024737539565477987,0.09812752426980081,0.16328253385123834,-0.05899832490698159,0.0,0.0,0.0
85062.9873296,2631104,200.0,0.016087834999391357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38982045660614395,0.4578338611829767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12111037974350314,1.9606942823383788,1.4705577328377435,5.9661051019135,-4.516867209909919,-6.177478093901628,0.14882429786625484,0.13033931639095978,0.059539562703118394,-0.04019172441240189,0.03295922217823856,0.12258655690705955,-0.00845792878090254,0.12111037974350314,1.9606942823383788,1.4705577328377435,0.10412817754842241,-0.07883420468829794,-0.10781733220840684,0.13033931639095978,0.059539562703118394,-0.04019172441240189,0.03295922217823856,0.12258655690705955,-0.00845792878090254,0.0,0.0,0.0
85062.9929567,2631105,200.0,0.01601491250141335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45253135131436145,0.46150701793841814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12194098952854526,1.9610432479619102,1.4704875877189982,6.055542234008176,-4.605678825413483,-6.2157481465911815,0.15503644801458288,0.13645856128540554,0.06565040077946359,-0.03324734790011809,0.07772985747999692,0.04844356996263094,-0.023710513459194626,0.12194098952854526,1.9610432479619102,1.4704875877189982,0.10568914997701562,-0.08038425979285035,-0.10848527063275126,0.13645856128540554,0.06565040077946359,-0.03324734790011809,0.07772985747999692,0.04844356996263094,-0.023710513459194626,0.0,0.0,0.0
85062.9989477,2631106,200.0,0.016141939998470373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27711310193858757,0.2790619810730492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12275109130832185,1.9611698594292535,1.470851962930198,5.988975604431062,-4.565545780732883,-6.193430643258225,0.15838540067840562,0.13995613777155094,0.05850747373941112,-0.04555315757180678,0.027083723247707248,0.06494782873545513,-0.009336896182148034,0.12275109130832185,1.9611698594292535,1.470851962930198,0.10452734311893952,-0.0796838060243239,-0.10809575671876637,0.13995613777155094,0.05850747373941112,-0.04555315757180678,0.027083723247707248,0.06494782873545513,-0.009336896182148034,0.0,0.0,0.0
85063.0048239,2631108,200.0,0.016419394998503666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2260787514088276,0.155927544038709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12468029491833743,1.9617009531483554,1.4711391518985344,6.003972877643469,-4.437346475230509,-6.20557831665683,0.17561652677851586,0.15711302196267413,0.06258397123195611,-0.047327680614447414,0.026321454760263457,0.11098516472950291,-0.019724952916985797,0.12468029491833743,1.9617009531483554,1.4711391518985344,0.10478909491531718,-0.0774463060445374,-0.10830777361602895,0.15711302196267413,0.06258397123195611,-0.047327680614447414,0.026321454760263457,0.11098516472950291,-0.019724952916985797,0.0,0.0,0.0
85063.0108256,2631109,200.0,0.016287995000222398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48177366644186975,0.38338426311360757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1258047179802686,1.9620682584207523,1.471099690225971,6.111773150573809,-4.359244282904661,-6.251214719952632,0.18846065180873145,0.17009530271689466,0.07006850161561837,-0.04093177683856347,0.08261663050911056,0.13487933765280596,-0.04755810839185225,0.1258047179802686,1.9620682584207523,1.471099690225971,0.10667056461250013,-0.0760831656354255,-0.10910427911230869,0.17009530271689466,0.07006850161561837,-0.04093177683856347,0.08261663050911056,0.13487933765280596,-0.04755810839185225,0.0,0.0,0.0
85063.0164023,2631110,200.0,0.016197785000544033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4308357897501166,0.5375558044969265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12694104520035987,1.9624519511829597,1.471622318225028,6.024008874663736,-4.405716208445322,-6.1709107990818035,0.20279997842920608,0.17880646247921744,0.07378701880566871,-0.06092254166009938,0.02135522051626316,0.0904367057590689,0.00955010514164123,0.12694104520035987,1.9624519511829597,1.471622318225028,0.10513878903224061,-0.07689425374585168,-0.10770271129085174,0.17880646247921744,0.07378701880566871,-0.06092254166009938,0.02135522051626316,0.0904367057590689,0.00955010514164123,0.0,0.0,0.0
85063.0221429,2631111,200.0,0.016362887500135974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141726355162342,0.46933971941817326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12790839200126936,1.9625651164432973,1.4716825585846407,6.056299515287797,-4.254685428324017,-6.257672604587923,0.20021804975492188,0.18095969167468692,0.0666356322157345,-0.05385675404140126,0.032771298731005906,0.15744910303171958,-0.05134257616665574,0.12790839200126936,1.9625651164432973,1.4716825585846407,0.10570236702870872,-0.07425826936087931,-0.10921699046190847,0.18095969167468692,0.0666356322157345,-0.05385675404140126,0.032771298731005906,0.15744910303171958,-0.05134257616665574,0.0,0.0,0.0
85063.0281672,2631112,200.0,0.016499650000530785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2033434934005626,0.002209385706407871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1290290015650699,1.9628646580381852,1.471869587973145,6.066696210113644,-4.202252068814702,-6.281606484865465,0.20794408545646262,0.18806740074800335,0.06922298793180237,-0.05549390411575024,0.032331266197258395,0.1600753179214734,-0.05981564249247604,0.1290290015650699,1.9628646580381852,1.471869587973145,0.1058838235847448,-0.07334313459955988,-0.10963471547552972,0.18806740074800335,0.06922298793180237,-0.05549390411575024,0.032331266197258395,0.1600753179214734,-0.05981564249247604,0.0,0.0,0.0
85063.0341311,2631114,200.0,0.016234955001560664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13077298863273717,0.08042058709330913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1314370351240597,1.9634271879899614,1.4722750708250651,6.091401754408966,-4.144105969767351,-6.3237282230240535,0.22476166570878917,0.2044730793716548,0.07193926207325997,-0.059441641606009385,0.033942636310870675,0.14024440326524099,-0.06687982028917627,0.1314370351240597,1.9634271879899614,1.4722750708250651,0.10631501667619547,-0.07232829372399285,-0.11036987849306001,0.2044730793716548,0.07193926207325997,-0.059441641606009385,0.033942636310870675,0.14024440326524099,-0.06687982028917627,0.0,0.0,0.0
85063.0397266,2631115,200.0,0.015935055000805803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30414745441252294,0.13002130318059207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13262000395588025,1.9637448373782642,1.4724177045548839,6.074953183219844,-4.0727299609789265,-6.369754170003172,0.22957050158516523,0.2091433204103205,0.07481842718671271,-0.05799904895010732,0.016796964426609204,0.15533177218688088,-0.08669217621527385,0.13262000395588025,1.9637448373782642,1.4724177045548839,0.1060279349516966,-0.07108254736370245,-0.11117318280919397,0.2091433204103205,0.07481842718671271,-0.05799904895010732,0.016796964426609204,0.15533177218688088,-0.08669217621527385,0.0,0.0,0.0
85063.0457206,2631116,200.0,0.016328957501278402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5034430673798973,0.4478873293664005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13408289510576932,1.9640514788283636,1.4723675210630498,6.211356091291653,-4.057752158183226,-6.42486093216357,0.24414112287604764,0.22570141890421852,0.07870141329602996,-0.04969753443589876,0.09108403988342119,0.13468371676040944,-0.10497231557770453,0.13408289510576932,1.9640514788283636,1.4723675210630498,0.10840861480684483,-0.07082113539020307,-0.11213497724900634,0.22570141890421852,0.07870141329602996,-0.04969753443589876,0.09108403988342119,0.13468371676040944,-0.10497231557770453,0.0,0.0,0.0
