t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85064.5293291,1.0696801000012783,2631412,200.0,0.015953244999502302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2595151206126536,0.13578109743687403,True,5.21912182496936,2.0772087174831557,0.8184261870299164,-0.07641341257415046,-0.5310124240029155,0.006052472178010859,4.39922745388575,-0.13914897773475224,0.9003346563715977,-0.24754046245365977,-1.2049076959342482,-0.23260075619060727,0.0,0.0,0.0,True,inside_operational_region,0.4184261870299164,estimated_actuator_state_not_measured_surface_marker,rad
85064.5351986,1.0756254000007175,2631413,200.0,0.016354047500648897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0470249411730541,0.12750269534702038,True,5.236011742666602,2.0770564186504266,0.8028109551371783,-0.076606199801319,-0.5362178689312058,0.005619192250649441,4.42509770813802,-0.13314232965268513,0.8942044888074243,-0.22005495402319136,-1.1761452061857858,-0.21949439886457878,0.0,0.0,0.0,True,inside_operational_region,0.40281095513717824,estimated_actuator_state_not_measured_surface_marker,rad
85064.5407639,1.0812314000068,2631414,200.0,0.020904792499585607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446513406592164,1.1402502159095194,True,5.252987008675051,2.0767895763345985,0.7877701114321216,-0.0791681118654961,-0.536529337402416,0.005356855135967731,4.432053197584638,-0.135365286002739,0.881298823280074,-0.27324728314728736,-0.9898784996314124,-0.19121230637518835,0.0,0.0,0.0,True,inside_operational_region,0.3877701114321216,estimated_actuator_state_not_measured_surface_marker,rad
85064.5468059,1.0872773000010056,2631416,200.0,0.015764342499823933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.337553935338467,0.2915681118592342,True,5.286767926067268,2.0765128399103907,0.7554662759111573,-0.07763872439283537,-0.5498379434597531,0.004834592711094654,4.492732367745196,-0.12488382680902288,0.8859497996097274,-0.1549641487030462,-1.0886652427781327,-0.17864796233388164,0.0,0.0,0.0,True,inside_operational_region,0.3554662759111573,estimated_actuator_state_not_measured_surface_marker,rad
85064.552355,1.0928003000008175,2631417,200.0,0.015720042499014916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0116302059609834,0.35821744705776654,True,5.303795626453889,2.076271491193172,0.7393382816261346,-0.07863542076204544,-0.5543607026969122,0.0032574781933272234,4.518247540147892,-0.12219405794704884,0.8829126154814975,-0.189933500459074,-1.0540242524762924,-0.20526568309451354,0.0,0.0,0.0,True,inside_operational_region,0.33933828162613455,estimated_actuator_state_not_measured_surface_marker,rad
85064.5579596,1.0984241999976803,2631418,200.0,0.015269932501499639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9454779023545676,0.25399724204093044,True,5.320861272402983,2.076107229127327,0.7231624836001076,-0.07772054914173943,-0.5590222504247979,0.002652125055334853,4.541683940655805,-0.11692878175720284,0.8764546287678909,-0.1384418077579634,-1.0319249063525227,-0.20026916181796584,0.0,0.0,0.0,True,inside_operational_region,0.3231624836001076,estimated_actuator_state_not_measured_surface_marker,rad
85064.5636141,1.1040550000034273,2631420,200.0,0.015218577499799277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0392960432051863,0.07172014598132553,True,5.355240042783117,2.0758196141463743,0.6903661961582453,-0.07834889947054746,-0.5692206356648608,0.0010581566968417278,4.595116189010571,-0.1065052676208459,0.8596669127185024,-0.14129179333022948,-1.0243125427888886,-0.2042762114109751,0.0,0.0,0.0,True,inside_operational_region,0.2903661961582453,estimated_actuator_state_not_measured_surface_marker,rad
85064.5696827,1.1101669000054244,2631421,200.0,0.015611177500649784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.837100628377213,0.11811267514595906,True,5.372452895714962,2.075579106375906,0.6738021657631793,-0.07829534123153259,-0.5733256643689844,0.00021363207669011786,4.6187475589949525,-0.10615985350350994,0.8561922366783008,-0.13117868681491662,-0.9881541043053758,-0.2045446496331867,0.0,0.0,0.0,True,inside_operational_region,0.2738021657631793,estimated_actuator_state_not_measured_surface_marker,rad
85064.5806475,1.1156732000090415,2631422,200.0,0.022597567499917322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0068303704155497,0.1077788198894058,True,5.389720827474651,2.075442409630021,0.6570930981564596,-0.07892443546271632,-0.5781296813169661,-0.00085299503554781,4.644122973109056,-0.10017601444580981,0.8503614734899843,-0.14964353342710623,-0.9807588352544939,-0.21276009103450533,0.0,0.0,0.0,True,inside_operational_region,0.25709309815645953,estimated_actuator_state_not_measured_surface_marker,rad
85064.586352,1.1268339000089327,2631424,200.0,0.015565667501152465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8065549757430123,0.23275483791226428,True,5.424477554121672,2.075337838342014,0.6234064778231432,-0.07791863256948517,-0.5861491143253437,-0.001216348426483549,4.693539159587365,-0.08720782444262135,0.8399421765659014,-0.08141989737910718,-0.9263395133009269,-0.17729864508711937,0.0,0.0,0.0,True,inside_operational_region,0.22340647782314316,estimated_actuator_state_not_measured_surface_marker,rad
85064.5924612,1.1329565000050934,2631425,200.0,0.01476044749995362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33052851584172593,0.5867990183063548,True,5.441945371386044,2.0752067221965285,0.6064490785732483,-0.077944060197356,-0.5876939494717375,-0.0017890064561645325,4.71551261725206,-0.08562286303145353,0.8436034173504066,-0.07926867940948254,-0.8220456707148758,-0.16760328034981242,0.0,0.0,0.0,True,inside_operational_region,0.20644907857324823,estimated_actuator_state_not_measured_surface_marker,rad
85064.5979156,1.138461599999573,2631427,200.0,0.01534392750069933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7700542053590649,0.1514887996067469,True,5.477061322792306,2.07504965120824,0.5720700512910353,-0.07696225559590264,-0.5953504015287043,-0.002450025921247434,4.76673702563698,-0.07767739523679609,0.833959649716201,-0.037611184448258346,-0.8033955773200262,-0.15170500892170768,0.0,0.0,0.0,True,inside_operational_region,0.17207005129103525,estimated_actuator_state_not_measured_surface_marker,rad
85064.6036769,1.1441729000071064,2631428,200.0,0.015139027499363557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7322642733245769,0.11330380117222276,True,5.494722143206809,2.075020835921523,0.5547839036759639,-0.07667270782911917,-0.5988758166091563,-0.0035716747422491757,4.7911554946371,-0.06939735855329737,0.8274934291929779,-0.04271316250478943,-0.7842899556329268,-0.16626728610465322,0.0,0.0,0.0,True,inside_operational_region,0.15478390367596384,estimated_actuator_state_not_measured_surface_marker,rad
85064.6092438,1.1496871999988798,2631429,200.0,0.014785615001484202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8209324668232942,0.07324943384585385,True,5.512346048050976,2.0749364200193363,0.5372530756613989,-0.07663526243238827,-0.6028163502865791,-0.004741536881727182,4.8159554277470775,-0.06483636191091036,0.826337782160945,-0.056392444229230884,-0.7820770467510334,-0.18068667773150163,0.0,0.0,0.0,True,inside_operational_region,0.13725307566139888,estimated_actuator_state_not_measured_surface_marker,rad
85064.6151426,1.1555035000055796,2631430,200.0,0.0154056150003736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8214638697243877,0.05527737552302734,True,5.530136356735566,2.0748785507415346,0.5197634007329915,-0.0763817525956858,-0.606735863445393,-0.006095635918104136,4.841015439094922,-0.057557028970308205,0.8157226873707237,-0.06420745218970585,-0.7791609113243569,-0.19758124486681583,0.0,0.0,0.0,True,inside_operational_region,0.11976340073299152,estimated_actuator_state_not_measured_surface_marker,rad
85064.6212496,1.1616933000041172,2631431,200.0,0.015305020001076725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47024984157412997,0.39265271157439435,True,5.548178458868346,2.0746712838495394,0.5020770800969153,-0.07674417519303178,-0.6087288827786859,-0.007100186380158746,4.873852232931793,-0.05947854636446656,0.8126541577584359,-0.08470808280435788,-0.7134345160417148,-0.19714126083864789,0.0,0.0,0.0,True,inside_operational_region,0.1020770800969153,estimated_actuator_state_not_measured_surface_marker,rad
85064.6272355,1.1676523000060115,2631432,200.0,0.015287520000609317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012171579333837,0.21731371514337125,True,5.56592071590795,2.0748138299359264,0.4840600590084616,-0.0763472611547047,-0.6136874197628668,-0.008286883181944482,4.899605350523423,-0.04379123256566128,0.8145593772794966,-0.08005926198941568,-0.7568540110126206,-0.20922463431329122,0.0,0.0,0.0,True,inside_operational_region,0.08406005900846159,estimated_actuator_state_not_measured_surface_marker,rad
85064.6333561,1.173667099996237,2631434,200.0,0.015039580000073854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5979174041191591,0.4253957999700569,True,5.601823032010474,2.0747505418159067,0.4482100036789676,-0.07806072488490967,-0.6179607548747712,-0.01123829902154272,4.942577184862926,-0.03259664619858488,0.8132758080243363,-0.1576238124507886,-0.6533312668544163,-0.2281707093581534,0.0,0.0,0.0,True,inside_operational_region,0.04821000367896755,estimated_actuator_state_not_measured_surface_marker,rad
85064.6391591,1.1795863000006648,2631435,200.0,0.015451680000249851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7770865352979819,0.41149975250717047,True,5.61995199463709,2.0747667683678763,0.43020506030942973,-0.07939412787374156,-0.6205956472934826,-0.013105350743268573,4.966609060164971,-0.02347526959190238,0.8056738715932119,-0.21192657386930824,-0.6280136473229461,-0.24757152283280026,0.0,0.0,0.0,True,inside_operational_region,0.03020506030942971,estimated_actuator_state_not_measured_surface_marker,rad
85064.6451557,1.18558980000671,2631436,200.0,0.015793110000749528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0184724003560373,0.7370711583917402,True,5.638149962060917,2.0748137620488825,0.41198885039729427,-0.08219008513846804,-0.6221821069966129,-0.015749335123484087,4.992808824904389,-0.012733601747334095,0.8083155934036625,-0.32111680230123546,-0.5702684555918989,-0.28200348871894815,0.0,0.0,0.0,True,inside_operational_region,0.011988850397294248,estimated_actuator_state_not_measured_surface_marker,rad
85064.6506895,1.1911502000002656,2631437,200.0,0.01586570999876998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5426690115254643,0.2301493152863172,True,5.656495870475944,2.074815748557765,0.39387130833807693,-0.08178627450463782,-0.6248438777454335,-0.016397121386129143,5.0171854137746505,-0.007985683691410284,0.795239888318092,-0.2667424014432765,-0.5622153657065275,-0.25973911891914075,0.0,0.0,0.0,False,exit_gate_floor,-0.006128691661923091,estimated_actuator_state_not_measured_surface_marker,rad
