t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250919.9247454,6930861,200.0,0.0190912100017141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.683151899968544,0.18334423462671742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16362568886814088,1.9519545989628981,1.4191035598750636,6.330842375798346,-11.196374976017582,-14.094590828331546,0.6656677350225922,-0.627289412762678,-0.22026351613464057,0.03324920368922529,0.49585103607597053,-0.2099400136781098,0.084800525565442,0.16362568886814088,1.9519545989628981,1.4191035598750636,0.11049404388246131,-0.19541360761940796,-0.24599701667578033,-0.627289412762678,-0.22026351613464057,0.03324920368922529,0.49585103607597053,-0.2099400136781098,0.084800525565442,0.0,0.0,0.0
250919.9307445,6930862,200.0,0.02108835000280067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5873376547618276,1.0373003143383104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16030030307713483,1.9516403535705513,1.4201628298788405,6.790186938443022,-11.255822828420712,-14.168115034936497,0.6723698367913132,-0.6340459394499504,-0.22325943893292516,0.014905268235177183,0.6721255625714493,-0.21410278421630655,0.032934631971286106,0.16030030307713483,1.9516403535705513,1.4201628298788405,0.11851111890174426,-0.1964511683770822,-0.24728025616095328,-0.6340459394499504,-0.22325943893292516,0.014905268235177183,0.6721255625714493,-0.21410278421630655,0.032934631971286106,0.0,0.0,0.0
250919.9395407,6930863,200.0,0.02826785000645183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7165165353890689,1.1230227555112204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15714616500571488,1.9512921388449265,1.4202890722573134,6.592292475162912,-11.264399983941665,-14.063202224990205,0.6626267238850367,-0.6242297012561424,-0.21921072606656883,0.036852582727017025,0.45688261169198296,-0.17639834220749104,0.08748262324993075,0.15714616500571488,1.9512921388449265,1.4202890722573134,0.11505720894603932,-0.19660086798137844,-0.24544918219987144,-0.6242297012561424,-0.21921072606656883,0.036852582727017025,0.45688261169198296,-0.17639834220749104,0.08748262324993075,0.0,0.0,0.0
250919.9463133,6930864,200.0,0.029973185002602487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21560994589348126,0.5498411294203873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15366200081837222,1.9513034095543507,1.4215992372506265,6.615809360148622,-11.243602571310271,-14.121184039444767,0.677882590756007,-0.6441081609602926,-0.21123894295729823,0.005252886131368456,0.38783075427698194,-0.1387826352971529,0.03864413148206947,0.15366200081837222,1.9513034095543507,1.4215992372506265,0.11546765601885278,-0.19623788465506475,-0.246461155768384,-0.6441081609602926,-0.21123894295729823,0.005252886131368456,0.38783075427698194,-0.1387826352971529,0.03864413148206947,0.0,0.0,0.0
250919.9523583,6930867,200.0,0.020520090004354678,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.713457840007366,0.23065034424757938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14431920236882068,1.949814646975136,1.4228228420712068,7.174163414095177,-11.463090653413056,-14.063388226810904,0.6545585704216693,-0.6127852662553358,-0.2266713365740878,0.0395125897474872,0.4970746492060175,-0.1812131841413709,0.06146780519415969,0.14431920236882068,1.949814646975136,1.4228228420712068,0.1252127726520782,-0.200068674356646,-0.24545242854405735,-0.6127852662553358,-0.2266713365740878,0.0395125897474872,0.4970746492060175,-0.1812131841413709,0.06146780519415969,0.0,0.0,0.0
250919.9615654,6930868,200.0,0.025215390002629682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17093756246042086,0.511948310658703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14110705771584975,1.9492480486397774,1.4234982100650067,7.152217160125332,-11.478454066560046,-14.017799591287371,0.6569053596758851,-0.6124835650571494,-0.2348576039575979,0.035077627757370694,0.40673141279763925,-0.15663700558896979,0.07812823831684285,0.14110705771584975,1.9492480486397774,1.4234982100650067,0.12482973826182553,-0.20033681650040513,-0.24465675675268006,-0.6124835650571494,-0.2348576039575979,0.035077627757370694,0.40673141279763925,-0.15663700558896979,0.07812823831684285,0.0,0.0,0.0
250919.9674463,6930869,200.0,0.02553404500715498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8799426438839821,0.2568646571859141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1379958098777898,1.9488922140263516,1.4239745816421503,7.398003309563351,-11.548075727107944,-14.040484899183161,0.6516491526568415,-0.6082089995655945,-0.2304537009380994,0.040243294220669246,0.4793045000816886,-0.1723473998933871,0.057407011156325224,0.1379958098777898,1.9488922140263516,1.4239745816421503,0.12911951582531778,-0.20155194370767182,-0.24505269006729025,-0.6082089995655945,-0.2304537009380994,0.040243294220669246,0.4793045000816886,-0.1723473998933871,0.057407011156325224,0.0,0.0,0.0
250919.9734492,6930870,200.0,0.025750145008280576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3686111220472702,0.26212264475985536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13476635163056994,1.9482333687091327,1.4249203436651843,7.356933745392337,-11.60241507397825,-13.951129044937225,0.6582643448239243,-0.6113105515369033,-0.24285140491493143,0.025190323081721033,0.38595393690567403,-0.16843487303024493,0.10240681634852666,0.13476635163056994,1.9482333687091327,1.4249203436651843,0.1284027167081745,-0.20250034422394192,-0.24349313620476654,-0.6113105515369033,-0.24285140491493143,0.025190323081721033,0.38595393690567403,-0.16843487303024493,0.10240681634852666,0.0,0.0,0.0
250919.9792713,6930872,200.0,0.021432709999653736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4685716287275749,0.42433725108802695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1282116885346043,1.9471576824580565,1.426341777044917,7.6119417271915655,-11.58995200471491,-13.904817033513698,0.6665234061670365,-0.6174356259999052,-0.24999536251107762,0.023000379074450628,0.40828570598291686,-0.10907978391828904,0.09448506604030027,0.1282116885346043,1.9471576824580565,1.426341777044917,0.1328534456094368,-0.20228282263039254,-0.24268483912220473,-0.6174356259999052,-0.24999536251107762,0.023000379074450628,0.40828570598291686,-0.10907978391828904,0.09448506604030027,0.0,0.0,0.0
250919.9848397,6930873,200.0,0.02115452249801265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4297083841082837,0.29625507042024163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12497414492874359,1.946617027428608,1.4268118973474946,7.703586245291793,-11.517657094403411,-13.879976924156633,0.6655592606407628,-0.6157000411489287,-0.2507726273791538,0.03155436754622677,0.3964486029921524,-0.04732592600444357,0.08716485412559163,0.12497414492874359,1.946617027428608,1.4268118973474946,0.1344529441916893,-0.20102103841302288,-0.2422512974273685,-0.6157000411489287,-0.2507726273791538,0.03155436754622677,0.3964486029921524,-0.04732592600444357,0.08716485412559163,0.0,0.0,0.0
250919.991235,6930874,200.0,0.02484182250428958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4335123249725836,0.12506254585437113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12163985536834643,1.946202389836433,1.4278785240578251,7.808239746170704,-11.501466699828889,-13.832702546021574,0.6734410909292418,-0.6251747057398624,-0.24999343041391542,0.013519430643576691,0.39674652203942545,-0.026467301616708315,0.09807025840637776,0.12163985536834643,1.946202389836433,1.4278785240578251,0.1362794923557651,-0.20073846272050044,-0.24142620387707892,-0.6251747057398624,-0.24999343041391542,0.013519430643576691,0.39674652203942545,-0.026467301616708315,0.09807025840637776,0.0,0.0,0.0
250919.9973889,6930876,200.0,0.019356242499574572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35459063627106097,0.2874419544905396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1155138109734426,1.9450184895188611,1.4286278397539744,7.83404883076111,-11.491145396714575,-13.636525705401448,0.6547869940569873,-0.604264770292585,-0.24939419853777037,0.037584953174612565,0.31275484910770557,0.00019221208569002515,0.166778520985832,0.1155138109734426,1.9450184895188611,1.4286278397539744,0.1367299458587934,-0.20055832199805934,-0.23800227209209757,-0.604264770292585,-0.24939419853777037,0.037584953174612565,0.31275484910770557,0.00019221208569002515,0.166778520985832,0.0,0.0,0.0
250920.0055787,6930877,200.0,0.02401384250182148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6984119620563659,0.3187699800884496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11228339001525045,1.9444643007809237,1.4294204951665201,8.030940669591171,-11.4487873472359,-13.643985214012831,0.6589580308877626,-0.6080052964050906,-0.2523324999510992,0.029724661196791582,0.37431588063469157,0.023981430082888205,0.1313672102489237,0.11228339001525045,1.9444643007809237,1.4294204951665201,0.14016635671668398,-0.19981903456993377,-0.23813246507794705,-0.6080052964050906,-0.2523324999510992,0.029724661196791582,0.37431588063469157,0.023981430082888205,0.1313672102489237,0.0,0.0,0.0
250920.0116704,6930878,200.0,0.020102642500509527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4134054670669666,0.06795295513087507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10914046277809053,1.943909875679532,1.4301590736889824,8.130954092177344,-11.456378579761306,-13.59781199853251,0.6580423889215333,-0.6069567208765491,-0.2529547842463008,0.025242854974287354,0.37544913183073564,0.01931269492229207,0.13615993643198399,0.10914046277809053,1.943909875679532,1.4301590736889824,0.14191192023700117,-0.1999515265717866,-0.23732659044158266,-0.6069567208765491,-0.2529547842463008,0.025242854974287354,0.37544913183073564,0.01931269492229207,0.13615993643198399,0.0,0.0,0.0
250920.0175015,6930879,200.0,0.02072053749914579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1385574740396638,0.7607648192946671,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10586136874570373,1.9435699511590938,1.4312845034181152,8.461113319475936,-11.46533055373333,-13.623326590973486,0.6654259658285746,-0.6172589420994652,-0.24847115025020433,0.006723235120151716,0.5020094398318382,0.008840807215545842,0.09982081951106322,0.10586136874570373,1.9435699511590938,1.4312845034181152,0.14767428580920194,-0.20010776799215124,-0.23777190408698212,-0.6172589420994652,-0.24847115025020433,0.006723235120151716,0.5020094398318382,0.008840807215545842,0.09982081951106322,0.0,0.0,0.0
250920.0247632,6930880,200.0,0.027987055004159288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4464487663511994,0.7072854646584688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10273628147918945,1.9430101214030668,1.4315287398876946,8.354308821190035,-11.441642534499929,-13.532552277408781,0.6577307633431451,-0.6091776722485873,-0.2464654485414353,0.027696630788205417,0.3666854020416372,0.028569214564919086,0.13237291039115084,0.10273628147918945,1.9430101214030668,1.4315287398876946,0.14581019565817233,-0.19969433406325265,-0.23618759343904028,-0.6091776722485873,-0.2464654485414353,0.027696630788205417,0.3666854020416372,0.028569214564919086,0.13237291039115084,0.0,0.0,0.0
250920.0312281,6930882,200.0,0.020684252498633378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6298453939196496,0.2086054201115286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09647684596754003,1.941670488563648,1.4332769290710647,8.68143401795249,-11.386493210159557,-13.441183126743322,0.6594508781737849,-0.6060980025715617,-0.259602912980089,0.011269408821749566,0.43655907308453734,0.055170589296940964,0.1347319889588708,0.09647684596754003,1.941670488563648,1.4332769290710647,0.15151960740791148,-0.19873179677326291,-0.23459290092517726,-0.6060980025715617,-0.259602912980089,0.011269408821749566,0.43655907308453734,0.055170589296940964,0.1347319889588708,0.0,0.0,0.0
250920.0370837,6930883,200.0,0.020412644995724576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7724251450250863,1.0140744438625462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09320635153854884,1.9410716900869454,1.4338076871871328,8.491316026134433,-11.29705859272194,-13.324921421204117,0.6622906862982075,-0.6090818406131787,-0.25936700004542546,0.019417102771765338,0.26648722045500983,0.10732685844206163,0.17008421512992222,0.09320635153854884,1.9410716900869454,1.4338076871871328,0.14820142248340673,-0.197170868233715,-0.232563751369534,-0.6090818406131787,-0.25936700004542546,0.019417102771765338,0.26648722045500983,0.10732685844206163,0.17008421512992222,0.0,0.0,0.0
250920.0429806,6930885,200.0,0.02043322249623187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4453265968666894,0.34102696687883477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0869497133976127,1.9397332912282987,1.4350864003761639,8.566135175745123,-11.085556980645878,-13.217036524964954,0.6583251178723939,-0.6026887151378142,-0.26403413291198197,0.02107724186533494,0.23704662327802153,0.1918117103990411,0.15759247735319878,0.0869497133976127,1.9397332912282987,1.4350864003761639,0.1495072629876555,-0.1934794687297119,-0.23068080471698815,-0.6026887151378142,-0.26403413291198197,0.02107724186533494,0.23704662327802153,0.1918117103990411,0.15759247735319878,0.0,0.0,0.0
250920.0584574,6930886,200.0,0.030662922501088437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7792542267750647,0.4475110878221388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08373568018122235,1.9390838214870851,1.435915797703753,8.70985815890712,-11.131413592837667,-13.077862890320885,0.6622444082761759,-0.6064891694754959,-0.26549071809516417,0.015912957214158002,0.2967560379330134,0.14539812442631797,0.21388621533400412,0.08373568018122235,1.9390838214870851,1.435915797703753,0.1520157022546207,-0.19427981759626878,-0.22825176656048152,-0.6064891694754959,-0.26549071809516417,0.015912957214158002,0.2967560379330134,0.14539812442631797,0.21388621533400412,0.0,0.0,0.0
250920.066291,6930887,200.0,0.03473360000597295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5496399665315596,0.23149815240837512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08062874158880629,1.9385109968766456,1.4366957168765992,8.729781352366544,-11.056828039929854,-12.944406726218977,0.6596588566795673,-0.6052879085834946,-0.26202023035596844,0.011034210557092722,0.27382639981980433,0.17560774885115393,0.2469717255574798,0.08062874158880629,1.9385109968766456,1.4366957168765992,0.15236342757799948,-0.19297805412360702,-0.22592251708982136,-0.6052879085834946,-0.26202023035596844,0.011034210557092722,0.27382639981980433,0.17560774885115393,0.2469717255574798,0.0,0.0,0.0
250920.0724759,6930890,200.0,0.023742614999670033,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4399466809969238,0.18250040987622093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07118496118230633,1.9365860555507501,1.4384832770114127,8.753696905219321,-10.733202703098364,-12.754814652387003,0.6562699754348048,-0.6015668637785574,-0.2614950243906613,0.020686741641865708,0.19269062100142909,0.2667480409046536,0.21119285685967124,0.07118496118230633,1.9365860555507501,1.4384832770114127,0.15278083271771514,-0.18732972645302182,-0.22261351116576922,-0.6015668637785574,-0.2614950243906613,0.020686741641865708,0.19269062100142909,0.2667480409046536,0.21119285685967124,0.0,0.0,0.0
250920.0784318,6930891,200.0,0.025423615001223945,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.725018534999549,9.8522705585845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06648957523494747,1.9374281017335906,1.4379511045410556,6.233735878659405,-8.110532782468024,-13.89248108148519,0.7061628396653966,-0.6687333912004324,-0.22316818013516085,0.04071327784674815,0.18524446930647834,0.28927038499244734,0.1991225251798389,0.06648957523494747,1.9374281017335906,1.4379511045410556,0.10879921578230833,-0.14155550114500404,-0.2424695361429392,-0.6687333912004324,-0.22316818013516085,0.04071327784674815,0.18524446930647834,0.28927038499244734,0.1991225251798389,0.0,0.0,0.0
250920.089912,6930892,200.0,0.03173579000888361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.650291962836415,3.4944354454092457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06309240022270357,1.9372157348632992,1.4379986466533181,5.532340362999304,-7.38182158891275,-14.079942855891453,0.6999413333119636,-0.6629006406352858,-0.2203651190587164,0.04381580794752998,-0.268399580078186,0.6517150482385803,0.01497514185981727,0.06309240022270357,1.9372157348632992,1.4379986466533181,0.09655755467531613,-0.12883709152132683,-0.24574136132795932,-0.6629006406352858,-0.2203651190587164,0.04381580794752998,-0.268399580078186,0.6517150482385803,0.01497514185981727,0.0,0.0,0.0
250920.0971363,6930893,200.0,0.031348870001223016,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.09945017627159,10.446082154832375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06197150378618499,1.9345450376320659,1.4403376868519426,8.948001703038623,-10.627615179748345,-12.384361111357109,0.6309963839555244,-0.560584087384159,-0.2896069372334803,-0.005453388200018089,-0.17337658627606742,0.594098396293399,0.046510728372010944,0.06197150378618499,1.9345450376320659,1.4403376868519426,0.15617209119208386,-0.1854868765215376,-0.21614787714912564,-0.560584087384159,-0.2896069372334803,-0.005453388200018089,-0.17337658627606742,0.594098396293399,0.046510728372010944,0.0,0.0,0.0
250920.1032555,6930897,200.0,0.02197753750737412,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4945083938559642,0.07031527170206639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04994197876047002,1.9317059264991072,1.4430326280839527,9.13938105951048,-10.308655089660519,-11.990230319402558,0.6318020459337913,-0.5696581984439548,-0.27322574636865204,0.0033247124695785224,0.018211859512013595,0.46757780274397565,0.1624276709263959,0.04994197876047002,1.9317059264991072,1.4430326280839527,0.1595122910828657,-0.1799199727670473,-0.20926899714602598,-0.5696581984439548,-0.27322574636865204,0.0033247124695785224,0.018211859512013595,0.46757780274397565,0.1624276709263959,0.0,0.0,0.0
250920.1162743,6930898,200.0,0.02907143750711931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3128397052286866,0.8687035122837723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04678501530157364,1.9309981376031615,1.4433234715813064,9.233291114297453,-9.96497822952364,-11.885135161565714,0.6347090163228838,-0.5743378218144469,-0.2694572423804832,0.019606028759156208,0.08057480526997357,0.5966413967751051,0.16285197975990504,0.04678501530157364,1.9309981376031615,1.4433234715813064,0.16115133073962662,-0.17392167999474273,-0.2074347406138699,-0.5743378218144469,-0.2694572423804832,0.019606028759156208,0.08057480526997357,0.5966413967751051,0.16285197975990504,0.0,0.0,0.0
250920.1223737,6930900,200.0,0.022063937503154205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5246694626287691,0.17942828616494605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040951139251234725,1.92959770738578,1.4442529727074371,9.233323613118422,-9.775953295743145,-11.65139284623906,0.6236824130445776,-0.5657120338036294,-0.26118877928015327,0.027019784029699997,0.077438239515304,0.5354490920124071,0.2164610708430163,0.040951139251234725,1.92959770738578,1.4442529727074371,0.16115189795105556,-0.17062257253190882,-0.20335516761018502,-0.5657120338036294,-0.26118877928015327,0.027019784029699997,0.077438239515304,0.5354490920124071,0.2164610708430163,0.0,0.0,0.0
250920.1296686,6930901,200.0,0.02757896000194637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6517645457570274,0.4482149608011123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03817113727640331,1.92898529763495,1.444652309203007,9.375068834866996,-9.767726234638468,-11.551827981638755,0.6127411284308245,-0.5572822538204262,-0.25273128804166467,0.03186025882360988,0.1568307244518681,0.46015663199640616,0.2359443807018137,0.03817113727640331,1.92898529763495,1.444652309203007,0.16362581876953763,-0.17047898322786947,-0.20161743290360734,-0.5572822538204262,-0.25273128804166467,0.03186025882360988,0.1568307244518681,0.46015663199640616,0.2359443807018137,0.0,0.0,0.0
250920.1356867,6930902,200.0,0.02343176000077551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6648093316046525,0.2193145710140769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03531112400461289,1.9281093163903114,1.444661554140533,9.40887969839721,-9.708492863475328,-11.379632305253965,0.607849204814125,-0.5493436783132609,-0.25458674657149527,0.05373795084073957,0.16730793301877245,0.4335737583360944,0.28841153403910025,0.03531112400461289,1.9281093163903114,1.444661554140533,0.16421592966108234,-0.1694451658740168,-0.1986120513929941,-0.5493436783132609,-0.25458674657149527,0.05373795084073957,0.16730793301877245,0.4335737583360944,0.28841153403910025,0.0,0.0,0.0
250920.1416906,6930904,200.0,0.022059085003234485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.845053894686629,0.7579661645505751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029485756044278055,1.926677291067505,1.445584614447952,9.489026563980827,-9.23396424969676,-11.447625384592772,0.6074626362144507,-0.5495859364377419,-0.25481160511416295,0.04513533832380484,0.1533951991601903,0.5414836761972855,0.12845186877485032,0.029485756044278055,1.926677291067505,1.445584614447952,0.1656147563506698,-0.16116307916865624,-0.19979875449602602,-0.5495859364377419,-0.25481160511416295,0.04513533832380484,0.1533951991601903,0.5414836761972855,0.12845186877485032,0.0,0.0,0.0
250920.1481256,6930905,200.0,0.027143562497835793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4914392500908953,1.532693825162833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026902916982098457,1.9260076063389562,1.4457721428809591,9.331668333965885,-9.509779775564173,-11.134986573005923,0.5911057858250612,-0.5353095731547987,-0.24480490649070755,0.054039510386072145,0.06589706633779782,0.32226542329716296,0.310331060371123,0.026902916982098457,1.9260076063389562,1.4457721428809591,0.1628683371317985,-0.1659769682231622,-0.1943421778643133,-0.5353095731547987,-0.24480490649070755,0.054039510386072145,0.06589706633779782,0.32226542329716296,0.310331060371123,0.0,0.0,0.0
