t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250922.2220059,6931319,200.0,0.030387012502671125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9987040484589091,0.8147965501273906,True,0.073,256,4.723072703917651,2.475591089558514,1.4769377799537722,-0.25394291251990886,-0.12224177297864713,0.05558406321187048,3.6325703583279045,0.7870047420727931,0.5789338875295532,1.0392795143939062,-0.9339569263981353,-0.756158870271401,-0.06005718691446954,-0.5077849004405102,-0.22123399515493022,True,safe,1.0769377799537723,1.0769377799537723,2.023062220046228,True,inside_operational_region,4.723072703917651,2.475591089558514,1.4769377799537722,1.0769377799537723,1.0769377799537723,2.023062220046228
250922.2366174,6931320,200.0,0.040120812500446475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5274641476329573,0.01481579140634759,True,0.073,256,4.740542533161737,2.481478837706386,1.4724962728396158,-0.2508076293771442,-0.12868848296588764,0.05252853126777124,3.632854370715553,0.816368734250303,0.5793613943263474,0.9578262775294228,-0.961148793792218,-0.7816422468111983,-0.0543952153975557,-0.5125666395747953,-0.24381628183566187,True,safe,1.072496272839616,1.072496272839616,2.027503727160384,True,inside_operational_region,4.740542533161737,2.481478837706386,1.4724962728396158,1.072496272839616,1.072496272839616,2.027503727160384
250922.2400235,6931321,200.0,0.037451725005034076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8142814734723012,0.13889247387516637,True,0.073,256,4.758426063961196,2.48764109724916,1.467497658507032,-0.24760433525290226,-0.13698475474007754,0.05026543256258309,3.656487366606861,0.847717321328946,0.5912977487551461,0.8949701915654601,-1.0505195399318503,-0.7920363713755743,-0.05634239340913343,-0.5168975738650542,-0.24254988473349462,True,safe,1.067497658507032,1.067497658507032,2.032502341492968,True,inside_operational_region,4.758426063961196,2.48764109724916,1.467497658507032,1.067497658507032,1.067497658507032,2.032502341492968
250922.2421302,6931323,200.0,0.030254925007560943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9443536712072667,0.28866673798881526,True,0.073,256,4.793340952651855,2.498732410377556,1.4584247584223242,-0.23863962751963586,-0.15324565247376043,0.04305702809014411,3.6463087637585696,0.8738217832222237,0.5488716726344807,0.864520897956858,-1.156016130291961,-0.8784738756835456,-0.05970333758009159,-0.5243730220629589,-0.24036400859205306,True,safe,1.058424758422324,1.058424758422324,2.041575241577676,True,inside_operational_region,4.793340952651855,2.498732410377556,1.4584247584223242,1.058424758422324,1.058424758422324,2.041575241577676
250922.2477968,6931325,200.0,0.02264930750207843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7830661029286798,0.25816235239185104,True,0.073,256,4.828687967532903,2.5103003224808376,1.448219904232283,-0.2300251090792571,-0.16853473456269663,0.0382312664462221,3.6661939215893784,0.9052174256049025,0.5456230697360753,0.8406990753947774,-1.2213526278517082,-0.8606538653011986,-0.06246043891309634,-0.5305053965217037,-0.1971790945597848,True,safe,1.0482199042322828,1.0482199042322828,2.0517800957677172,True,inside_operational_region,4.828687967532903,2.5103003224808376,1.448219904232283,1.0482199042322828,1.0482199042322828,2.0517800957677172
250922.2517774,6931326,200.0,0.020674652503193877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.879671115589729,0.5618419273096708,True,0.073,256,4.846113111772225,2.51603721820332,1.4436287069720133,-0.22393654947107722,-0.17556745399426044,0.035490011371032804,3.6576833986566952,0.9258081700073484,0.5156041663980504,0.8878919516840047,-1.2259460366524153,-0.8576827106528544,-0.06364725720473632,-0.5331451305393476,-0.17858977204092763,True,safe,1.0436287069720134,1.0436287069720134,2.0563712930279867,True,inside_operational_region,4.846113111772225,2.51603721820332,1.4436287069720133,1.0436287069720134,1.0436287069720134,2.0563712930279867
250922.2720479,6931327,200.0,0.04039409999962421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6976512706496596,0.2779669599244405,True,0.073,256,4.863973274360472,2.5220262642776197,1.4384434601932852,-0.21908664215019558,-0.1825492727739495,0.03389867084408138,3.6760231784091353,0.9463753789385272,0.5103200447965164,0.8921255993996384,-1.2371954355642114,-0.8167864060799199,-0.06472218661665592,-0.5355360001064903,-0.16175298273296476,True,safe,1.0384434601932853,1.0384434601932853,2.061556539806715,True,inside_operational_region,4.863973274360472,2.5220262642776197,1.4384434601932852,1.0384434601932853,1.0384434601932853,2.061556539806715
250922.2765335,6931328,200.0,0.04003906500068117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6923907976502641,0.21651434168668574,True,0.073,256,4.881492427017412,2.5281462287196526,1.4332844470971422,-0.21427076806780176,-0.18949887171706603,0.032054764704466,3.675228380784184,0.9720253955328018,0.5029974692094474,0.8925985763093431,-1.2442472237538549,-0.7894474962452273,-0.06569577562244479,-0.5377014672516197,-0.14650350422651728,True,safe,1.033284447097142,1.033284447097142,2.066715552902858,True,inside_operational_region,4.881492427017412,2.5281462287196526,1.4332844470971422,1.033284447097142,1.033284447097142,2.066715552902858
250922.2823675,6931329,200.0,0.04091656500307001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4182944966998035,0.4666410805871687,True,0.073,256,4.898935395580593,2.5340740481058406,1.4276725866924331,-0.20940746315081116,-0.19472095156688152,0.03064724982553768,3.6749068182500952,0.9797470449489646,0.5149394207333621,0.8969841924079345,-1.1973655738930076,-0.7394948306718883,-0.07365293782508973,-0.5080704787551894,-0.11097198213344645,True,safe,1.0276725866924332,1.0276725866924332,2.072327413307567,True,inside_operational_region,4.898935395580593,2.5340740481058406,1.4276725866924331,1.0276725866924332,1.0276725866924332,2.072327413307567
250922.2869024,6931332,200.0,0.029147492499469612,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9884311540565374,0.2611656190108009,True,0.073,256,4.95132786501989,2.5521348675040407,1.4116180685132749,-0.1902036961303546,-0.21736694566042125,0.02187570950086748,3.6687795160986107,1.0446308221937468,0.4603571089137908,1.0016543154443731,-1.264372787137218,-0.7876227633119919,-0.09329961821616224,-0.43490990393777446,-0.023242658463400484,True,safe,1.011618068513275,1.011618068513275,2.088381931486725,True,inside_operational_region,4.95132786501989,2.5521348675040407,1.4116180685132749,1.011618068513275,1.011618068513275,2.088381931486725
250922.2907284,6931333,200.0,0.02514659249907762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9305615434074572,0.6788024806911702,True,0.073,256,4.9687056681093065,2.5579886407087242,1.4067804033203524,-0.1820749290158754,-0.2228614545078198,0.01985491526419425,3.6584843989071176,1.0574723495534908,0.4189751048670556,1.090966691385355,-1.2214636832458041,-0.7548451584799337,-0.10572975088767042,-0.3549114423913278,0.0223879912934895,True,safe,1.0067804033203522,1.0067804033203522,2.0932195966796474,True,inside_operational_region,4.9687056681093065,2.5579886407087242,1.4067804033203524,1.0067804033203522,1.0067804033203522,2.0932195966796474
250922.2947753,6931334,200.0,0.02546059500899797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4897836043623292,0.38929706447338036,True,0.073,256,4.986570350599357,2.5640893206391437,1.4008061530832197,-0.17717074349059914,-0.22810601326924562,0.01649299004953164,3.681205225490734,1.075838138523799,0.43177686505260016,1.0475541678388451,-1.1703755964124458,-0.7677412855174605,-0.11698801619819531,-0.28245494266400495,0.06371675059404283,True,safe,1.0008061530832197,1.0008061530832197,2.0991938469167803,True,inside_operational_region,4.986570350599357,2.5640893206391437,1.4008061530832197,1.0008061530832197,1.0008061530832197,2.0991938469167803
250922.3038097,6931335,200.0,0.03233278000634473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484347323649218,1.0089777607389152,True,0.073,256,5.004012613230121,2.5694527831635336,1.3951121088636662,-0.174016758016184,-0.2294655247868187,0.012430444114185146,3.675172340017007,1.062578213588039,0.4400917630014891,0.9473777640766847,-0.9968851125374336,-0.7775629062001528,-0.12010953390766434,-0.23242807600238008,0.10114918590722101,True,safe,0.9951121088636662,0.9951121088636662,2.104887891136334,True,inside_operational_region,5.004012613230121,2.5694527831635336,1.3951121088636662,0.9951121088636662,0.9951121088636662,2.104887891136334
250922.3078567,6931337,200.0,0.0265146350057376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6148975251942352,0.8802056895252992,True,0.073,256,5.039416723869195,2.581990619419095,1.3842765533800903,-0.15805367397734438,-0.23385095033157288,0.009178031456758884,3.6859040848563454,1.1173418365142493,0.41397313173085215,1.117533853463891,-0.8141554592961293,-0.6611494469363397,-0.12549745770703072,-0.14607875154516062,0.16575977853026333,True,safe,0.9842765533800902,0.9842765533800902,2.11572344661991,True,inside_operational_region,5.039416723869195,2.581990619419095,1.3842765533800903,0.9842765533800902,0.9842765533800902,2.11572344661991
250922.3133569,6931338,200.0,0.027091335001574027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7429675425462456,0.689072633536571,True,0.073,256,5.057371081054122,2.587659372696686,1.3792251302670322,-0.14953388443397309,-0.23649114397303128,0.007769033173287809,3.696276286298064,1.1150636101940334,0.3750630154140818,1.2043312695365793,-0.7584315813492345,-0.6095719990845455,-0.12781673645188613,-0.10890893246386554,0.19357197108219884,True,safe,0.9792251302670322,0.9792251302670322,2.120774869732968,True,inside_operational_region,5.057371081054122,2.587659372696686,1.3792251302670322,0.9792251302670322,0.9792251302670322,2.120774869732968
250922.3208791,6931339,200.0,0.029752747499772945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981677105647258,0.837291654021065,True,0.073,256,5.075023741246767,2.5936699072589353,1.3743827139147018,-0.13941530581838357,-0.23598494375599532,0.006469792511938799,3.6884606175785333,1.1294641643406376,0.3467263157321906,1.3307649333978726,-0.6092599160614137,-0.547211184042577,-0.12991736209512597,-0.07524334772552847,0.2187621320315512,True,safe,0.9743827139147018,0.9743827139147018,2.125617286085298,True,inside_operational_region,5.075023741246767,2.5936699072589353,1.3743827139147018,0.9743827139147018,0.9743827139147018,2.125617286085298
250922.3232784,6931340,200.0,0.02571344749802271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9791193760838117,0.3521489972631049,True,0.073,256,5.093018397946544,2.599846656727067,1.3695537100977833,-0.12951346530130792,-0.2382499970478782,0.0045389119310863535,3.6964419885122757,1.1532590088987746,0.309961976297327,1.4239172137154252,-0.5741484638534129,-0.5281274987944484,-0.1318199484499679,-0.04475163095673477,0.2415774569099962,True,safe,0.9695537100977832,0.9695537100977832,2.130446289902217,True,inside_operational_region,5.093018397946544,2.599846656727067,1.3695537100977833,0.9695537100977832,0.9695537100977832,2.130446289902217
250922.3275155,6931341,200.0,0.02622745000570379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0706312067002606,0.4374032744358125,True,0.073,256,5.110931347979015,2.606059244101361,1.3647508393721137,-0.11894437473256403,-0.23938093157346385,0.0027124832897014173,3.698276163833961,1.1746598254236003,0.2801665476828086,1.5245036330794144,-0.5085318518852691,-0.5034737450563227,-0.13354316593485382,-0.009335211629634334,0.2622418365602729,True,safe,0.9647508393721137,0.9647508393721137,2.135249160627886,True,inside_operational_region,5.110931347979015,2.606059244101361,1.3647508393721137,0.9647508393721137,0.9647508393721137,2.135249160627886
250922.3315244,6931342,200.0,0.023863249996961745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040915358191961,0.5989287624930866,True,0.073,256,5.128846827082302,2.6120451809491887,1.359987204469273,-0.10862105988073223,-0.23753484075427078,0.0005909837004942631,3.6981601235485306,1.1830501852082154,0.2618982939507525,1.5978297126359202,-0.35482906522236174,-0.4808452850961126,-0.13510392478958833,0.022742277458414117,0.280958054216862,True,safe,0.9599872044692729,0.9599872044692729,2.140012795530727,True,inside_operational_region,5.128846827082302,2.6120451809491887,1.359987204469273,0.9599872044692729,0.9599872044692729,2.140012795530727
250922.3356598,6931343,200.0,0.021323167501650118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896291345843433,0.5716226010870143,True,0.073,256,5.146831361180532,2.6181017039547654,1.3551534891661283,-0.09901756237012549,-0.23607916803513485,-0.002454384672192944,3.7001526454791245,1.1976075716657797,0.24929017146647314,1.6278276401582124,-0.2371978064895452,-0.49382473889713746,-0.1365175410185308,0.03619691864448406,0.2870499211828999,True,safe,0.9551534891661283,0.9551534891661283,2.1448465108338715,True,inside_operational_region,5.146831361180532,2.6181017039547654,1.3551534891661283,0.9551534891661283,0.9551534891661283,2.1448465108338715
250922.3432892,6931344,200.0,0.026629405001942646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7830177091071928,0.4916773657017585,True,0.073,256,5.164808202915883,2.6241254484382104,1.3503022387959236,-0.09023858222617154,-0.233597449858983,-0.0051469567608499744,3.7009787967722376,1.2083384334971725,0.24360844231875256,1.6282712984101455,-0.10705722587321737,-0.49060274013719973,-0.1377978866892715,0.0483831055608874,0.292567469253588,True,safe,0.9503022387959236,0.9503022387959236,2.1496977612040764,True,inside_operational_region,5.164808202915883,2.6241254484382104,1.3503022387959236,0.9503022387959236,0.9503022387959236,2.1496977612040764
250922.349302,6931345,200.0,0.025963007502880393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.784765212179883,0.6366227095440604,True,0.073,256,5.182688582141282,2.630363619699937,1.3455598228057761,-0.08206309404095169,-0.22991101454715634,-0.00867777684757609,3.694277092311793,1.2313257059478036,0.2418193816877644,1.6023746809922976,0.04307424632911344,-0.5123863169269474,-0.13895752606169923,0.059420423428217115,0.2975648431099239,True,safe,0.9455598228057761,0.9455598228057761,2.154440177194224,True,inside_operational_region,5.182688582141282,2.630363619699937,1.3455598228057761,0.9455598228057761,0.9455598228057761,2.154440177194224
250922.3533006,6931346,200.0,0.026887007502821254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241850506844443,0.5497740006632972,True,0.073,256,5.200991363651525,2.6365112892260263,1.3414808125790767,-0.07156929209570206,-0.22531374752636468,-0.011052309677449301,3.70094989172734,1.2469939015246876,0.20802755063670242,1.6672471793092438,0.1946104588360626,-0.4921103410233232,-0.14000783888331914,0.06941718341066047,0.3020910828707811,True,safe,0.9414808125790767,0.9414808125790767,2.1585191874209233,True,inside_operational_region,5.200991363651525,2.6365112892260263,1.3414808125790767,0.9414808125790767,0.9414808125790767,2.1585191874209233
250922.3584387,6931347,200.0,0.027106492505813408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6340464620691912,0.6815671351873968,True,0.073,256,5.218717142567456,2.6425128801317666,1.3361689670829342,-0.06472827726307395,-0.221006919175609,-0.01448901698051408,3.6913460090345915,1.253421091617571,0.2452649889453269,1.5920495766885452,0.3130159972984402,-0.5117740732577492,-0.1338837724599053,0.05234201794359639,0.29533075106127293,True,safe,0.9361689670829342,0.9361689670829342,2.1638310329170656,True,inside_operational_region,5.218717142567456,2.6425128801317666,1.3361689670829342,0.9361689670829342,0.9361689670829342,2.1638310329170656
250922.3598285,6931348,200.0,0.02357419250107782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9595961432375233,0.41989857835238037,True,0.073,256,5.23701492997713,2.6490309063857955,1.33180175328153,-0.0566942397683432,-0.215208564168889,-0.017152710922665904,3.6986418743965106,1.2849245689704052,0.23473643144938894,1.5752949749983474,0.4590356595628754,-0.501277784247408,-0.12833706057869534,0.036876636508854595,0.2892077585631253,True,safe,0.93180175328153,0.93180175328153,2.16819824671847,True,inside_operational_region,5.23701492997713,2.6490309063857955,1.33180175328153,0.93180175328153,0.93180175328153,2.16819824671847
250922.3666513,6931349,200.0,0.025148064997712206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3564428159786805,0.8010887243298955,True,0.073,256,5.2552309059949485,2.6555300495534606,1.327606231745534,-0.04826092697156925,-0.20681708884525207,-0.019554275195373005,3.6981459188025916,1.3098061429929617,0.23117800718591786,1.577087541836172,0.6659763936807045,-0.48122767296064956,-0.12331327236902972,0.022869274566541257,0.28366201936144264,True,safe,0.9276062317455339,0.9276062317455339,2.172393768254466,True,inside_operational_region,5.2552309059949485,2.6555300495534606,1.327606231745534,0.9276062317455339,0.9276062317455339,2.172393768254466
250922.3710985,6931350,200.0,0.021148464999943096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.951720451070563,1.2266372307548288,True,0.073,256,5.273177310327722,2.661048162995574,1.322764299857503,-0.0445944763314583,-0.1983828695335088,-0.02363805327722579,3.6894860552327966,1.290957974345818,0.26831729397084136,1.409055208717891,0.8420142642271973,-0.5211753311560351,-0.11876310850328557,0.010182475381478427,0.27863911213064263,True,safe,0.9227642998575031,0.9227642998575031,2.177235700142497,True,inside_operational_region,5.273177310327722,2.661048162995574,1.322764299857503,0.9227642998575031,0.9227642998575031,2.177235700142497
250922.3750887,6931351,200.0,0.020893902498725952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023317089474073,1.4679303390364535,True,0.073,256,5.29122382728362,2.6674667130369314,1.3176672208262628,-0.04289127090242362,-0.1891367673106048,-0.027715897108116394,3.686175073302284,1.3185473040077622,0.32110462250138494,1.2048034118036066,1.0154273833120084,-0.554094306035892,-0.11464191741380256,-0.0013082588641970243,0.2740897461883048,True,safe,0.9176672208262627,0.9176672208262627,2.1823327791737372,True,inside_operational_region,5.29122382728362,2.6674667130369314,1.3176672208262628,0.9176672208262627,0.9176672208262627,2.1823327791737372
250922.3791495,6931352,200.0,0.02050989250561625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9141874496110365,1.0582938692874027,True,0.073,256,5.309627794719191,2.673488225432482,1.3137925806299713,-0.037795506732998696,-0.17574994238953234,-0.0314677621624182,3.6869480283172216,1.3276805241598237,0.3230659328810609,1.1511659187590002,1.2970269115088682,-0.5666358803228496,-0.11090925711910424,-0.02224645656825964,0.25910942352588434,True,safe,0.9137925806299713,0.9137925806299713,2.186207419370029,True,inside_operational_region,5.309627794719191,2.673488225432482,1.3137925806299713,0.9137925806299713,0.9137925806299713,2.186207419370029
250922.38165,6931353,200.0,0.020496037498763203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481358625447781,0.9784230735131584,True,0.073,256,5.327865015094662,2.679970253600684,1.3091453904621733,-0.03619343809204034,-0.16442269851264335,-0.03654823317509237,3.682285308223018,1.3606386127305343,0.36778632352598495,0.9840335149515566,1.4643522013652477,-0.6250263009720128,-0.10752849835953768,-0.041210677715865354,0.24554139079222126,True,safe,0.9091453904621732,0.9091453904621732,2.1908546095378267,True,inside_operational_region,5.327865015094662,2.679970253600684,1.3091453904621733,0.9091453904621732,0.9091453904621732,2.1908546095378267
250922.4257038,6931354,200.0,0.058643059999167024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4872147508357028,0.7725719493050844,True,0.073,256,5.345799609421446,2.6863105391063717,1.304649864506821,-0.03495732039368127,-0.15375382162460438,-0.04301635950985716,3.6598970083222646,1.388413430167256,0.40529416018521397,0.8270684289387656,1.583273642445001,-0.7209585697275294,-0.10446646514783076,-0.058387021583585864,0.2332525024678353,True,safe,0.9046498645068209,0.9046498645068209,2.195350135493179,True,inside_operational_region,5.345799609421446,2.6863105391063717,1.304649864506821,0.9046498645068209,0.9046498645068209,2.195350135493179
250922.4298077,6931355,200.0,0.05731585999951655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224865277389775,0.50871171503675,True,0.073,256,5.364082442753528,2.6926119568765867,1.3002131895139426,-0.0348929775855491,-0.14429979949033678,-0.04888836214280179,3.655431112891853,1.4116052909689092,0.4350268674868024,0.6622991570935006,1.6410972186783996,-0.7832444032371867,-0.10169310920722578,-0.07394404269011458,0.22212216550494251,True,safe,0.9002131895139426,0.9002131895139426,2.1997868104860574,True,inside_operational_region,5.364082442753528,2.6926119568765867,1.3002131895139426,0.9002131895139426,0.9002131895139426,2.1997868104860574
250922.4342693,6931356,200.0,0.057674815001254306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.144771090155857,0.32772435787759013,True,0.073,256,5.382057443240736,2.698689662818592,1.295852874558673,-0.03393783506375225,-0.1355597235029542,-0.055163066204733546,3.6352236201665296,1.4253642088128777,0.46048602404247324,0.5545769108631226,1.6658710030023889,-0.8496727290129976,-0.09210585550155817,-0.11962670818571075,0.19032144738432172,True,safe,0.895852874558673,0.895852874558673,2.204147125441327,True,inside_operational_region,5.382057443240736,2.698689662818592,1.295852874558673,0.895852874558673,0.895852874558673,2.204147125441327
250922.4442879,6931357,200.0,0.06312101500562566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143044225951142,0.18719558650569806,True,0.073,256,5.400390749707663,2.705141509932929,1.29098995326894,-0.0337435665596848,-0.12660098456193758,-0.06106383889818945,3.634525295612759,1.4559550943517205,0.5098212271219332,0.44290907731167944,1.69327773835642,-0.8928529128950565,-0.08342245294503317,-0.16100257937172446,0.1615187844418894,True,safe,0.8909899532689399,0.8909899532689399,2.20901004673106,True,inside_operational_region,5.400390749707663,2.705141509932929,1.29098995326894,0.8909899532689399,0.8909899532689399,2.20901004673106
250922.4498092,6931360,200.0,0.05284149000186907,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8699215503654925,0.3775013020986155,True,0.073,256,5.455181533657808,2.723900452983277,1.278056363561385,-0.033136170796149056,-0.10344793427372068,-0.07695505571344619,3.6080028134830124,1.5101019537453462,0.5678936639784766,0.2348067991353979,1.6474288181134278,-0.9355014328535428,0.007274186129844332,-0.26316192919917814,-0.028015022837640124,True,safe,0.8780563635613851,0.8780563635613851,2.221943636438615,True,inside_operational_region,5.455181533657808,2.723900452983277,1.278056363561385,0.8780563635613851,0.8780563635613851,2.221943636438615
250922.4538101,6931363,200.0,0.04157959000264263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7910467865428943,0.4179775436040928,True,0.073,256,5.510012314922364,2.742079164728908,1.2647163526906013,-0.03533298519813011,-0.08217024228215974,-0.09300726585563579,3.580198130067197,1.542214592866084,0.6514498026544631,0.04401167407287129,1.570661003542413,-0.9676235054876882,0.07466152998443583,-0.3390660344119481,-0.16883810044552208,True,safe,0.8647163526906013,0.8647163526906013,2.235283647309399,True,inside_operational_region,5.510012314922364,2.742079164728908,1.2647163526906013,0.8647163526906013,0.8647163526906013,2.235283647309399
250922.4578202,6931366,200.0,0.030933065004073418,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6297535536440624,0.9229924086015687,True,0.073,256,5.564848831290269,2.7606374491541166,1.2508029733021424,-0.037491978713739105,-0.06934327223730241,-0.11354318744843273,3.543947215193772,1.6139520120784687,0.7261905104542963,-0.07177436799666208,1.3060000755405765,-1.1127704226946031,0.07278751120277481,-0.3954625678460612,-0.24386464130309604,True,safe,0.8508029733021424,0.8508029733021424,2.249197026697858,True,inside_operational_region,5.564848831290269,2.7606374491541166,1.2508029733021424,0.8508029733021424,0.8508029733021424,2.249197026697858
250922.460019,6931367,200.0,0.02737369750389833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5801044132632394,0.7516541990086201,True,0.073,256,5.583569824820894,2.7669074228126758,1.2464063592007144,-0.03615220492937832,-0.06504124674847445,-0.12012344265253283,3.5493974667220303,1.6443561556927915,0.733153929724484,-0.02987817043833394,1.2396900996091116,-1.1407295604664498,0.07227674067532558,-0.4108336449186818,-0.26431339358963846,True,safe,0.8464063592007144,0.8464063592007144,2.2535936407992856,True,inside_operational_region,5.583569824820894,2.7669074228126758,1.2464063592007144,0.8464063592007144,0.8464063592007144,2.2535936407992856
250922.4628858,6931368,200.0,0.02629160250063805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9307192377310334,1.6236927143187334,True,0.073,256,5.601127553842459,2.773244455602502,1.2411997830373258,-0.03895855483716204,-0.06505409203972956,-0.12917950330525807,3.4998429126918063,1.674285897755926,0.7731338965408753,-0.1380697624484921,1.0439484802345191,-1.251647100666357,0.07181412372160625,-0.42475559316857864,-0.2828343124402306,True,safe,0.8411997830373258,0.8411997830373258,2.2588002169626744,True,inside_operational_region,5.601127553842459,2.773244455602502,1.2411997830373258,0.8411997830373258,0.8411997830373258,2.2588002169626744
250922.4671734,6931369,200.0,0.025790237503787037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473445685035728,0.38982068002009,True,0.073,256,5.619745783964361,2.7795628126828165,1.2360582568026741,-0.04068839653545675,-0.06248959104563756,-0.13575650637461933,3.5065302389947948,1.7010699783606242,0.8067803424163822,-0.18669294551811286,0.9640793279115333,-1.2582506439485541,0.050893032081365155,-0.4373650311511677,-0.24530987557187955,True,safe,0.8360582568026741,0.8360582568026741,2.263941743197326,True,inside_operational_region,5.619745783964361,2.7795628126828165,1.2360582568026741,0.8360582568026741,0.8360582568026741,2.263941743197326
250922.4711602,6931370,200.0,0.022807102500723264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456747706688018,0.7412750696797287,True,0.073,256,5.638090974398345,2.785626354554383,1.2308987612980404,-0.04288191987456713,-0.061681982862924034,-0.14252023442445072,3.499150337440217,1.7141132307286953,0.8316575568362155,-0.24268588403325433,0.8396903646235595,-1.272245166182671,0.031944304300564996,-0.44878569752506675,-0.18960339656993946,True,safe,0.8308987612980404,0.8308987612980404,2.2691012387019596,True,inside_operational_region,5.638090974398345,2.785626354554383,1.2308987612980404,0.8308987612980404,0.8308987612980404,2.2691012387019596
250922.4793242,6931371,200.0,0.02525159250448497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5498890543125183,0.13680779520022474,True,0.073,256,5.655958841795547,2.79171806907016,1.2259897807420472,-0.04443587349167588,-0.05968046750408984,-0.1497500647246408,3.467027832112899,1.7293528761869421,0.8461515160695565,-0.2686524899087357,0.7768912900836519,-1.2976152380528787,0.028932712343469003,-0.4591296653215702,-0.1391487202850619,True,safe,0.8259897807420472,0.8259897807420472,2.2740102192579528,True,inside_operational_region,5.655958841795547,2.79171806907016,1.2259897807420472,0.8259897807420472,0.8259897807420472,2.2740102192579528
250922.4817283,6931373,200.0,0.019964892499540393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5278075033581708,0.2821205772968744,True,0.073,256,5.692276587803697,2.803792381495209,1.214888609626788,-0.05069599493684418,-0.05493165488139651,-0.16249909953979147,3.4421059103649334,1.7520820668222916,0.9299897212108319,-0.3961745414056257,0.7051750075339793,-1.2831495335506171,0.023734526880546225,-0.4769839642421233,-0.05206097116866816,True,safe,0.8148886096267879,0.8148886096267879,2.285111390373212,True,inside_operational_region,5.692276587803697,2.803792381495209,1.214888609626788,0.8148886096267879,0.8148886096267879,2.285111390373212
