t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214090.4637437,685494,200.0,0.03892578500234451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7401044391411737,0.34544423073762326,True,0.073,256,3.9768440474724795,1.7951685397880521,1.4735882705796626,-0.143246107863217,0.07320265017465966,0.267938448912437,2.578101430147887,-1.491444591642032,1.2548918417325157,-0.5425496867883997,-1.6326989575540198,0.13598215103692407,0.0,0.0,0.0,True,safe,1.0735882705796627,1.0735882705796627,2.0264117294203374,True,inside_operational_region,3.9768440474724795,1.7951685397880521,1.4735882705796626,1.0735882705796627,1.0735882705796627,2.0264117294203374
214090.4677158,685497,200.0,0.029403945000954234,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7234768147551414,0.10593672279066305,True,0.073,256,4.020281072389928,1.7870774534461453,1.4521914121955886,-0.15180640627581088,0.04940602301863395,0.27280428665253886,2.5866202496007125,-1.5131916926993472,1.2645770383271788,-0.5616054428084697,-1.6263872178990904,0.11656042756887502,0.0,0.0,0.0,True,safe,1.0521914121955884,1.0521914121955884,2.047808587804411,True,inside_operational_region,4.020281072389928,1.7870774534461453,1.4521914121955886,1.0521914121955884,1.0521914121955884,2.047808587804411
214090.4697317,685499,200.0,0.02190144500403691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6754297961072422,0.0821662071862273,True,0.073,256,4.049232878127694,1.7818671050129296,1.4377122620874234,-0.15552329308238289,0.033401432497051076,0.2759319783029901,2.6011304195884852,-1.5167509093642804,1.2561807692348697,-0.509165209373376,-1.627289523277785,0.1009433269913501,0.0,0.0,0.0,True,safe,1.0377122620874233,1.0377122620874233,2.062287737912577,True,inside_operational_region,4.049232878127694,1.7818671050129296,1.4377122620874234,1.0377122620874233,1.0377122620874233,2.062287737912577
214090.4719774,685500,200.0,0.018126045003587176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041866080909257,0.5167390295298281,True,0.073,256,4.063082740310856,1.7794436595791636,1.4299923916965147,-0.1584432819084074,0.023622988381338583,0.2755435747477617,2.5893858186690615,-1.5025646870796567,1.2631971539874098,-0.5212679822724298,-1.6759937337411752,0.020374813522508292,0.0,0.0,0.0,True,safe,1.0299923916965148,1.0299923916965148,2.0700076083034853,True,inside_operational_region,4.063082740310856,1.7794436595791636,1.4299923916965147,1.0299923916965148,1.0299923916965148,2.0700076083034853
214090.4758202,685501,200.0,0.0172359750039828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.520841651769853,0.3189299262931798,True,0.073,256,4.077538068890842,1.7768986351463116,1.4226240520566802,-0.15998082758735865,0.01627644859717181,0.27673325050108,2.6029086389767624,-1.504591600292313,1.2530419813243752,-0.48643076075985875,-1.6447333181797048,0.017301402835382493,0.0,0.0,0.0,True,safe,1.0226240520566803,1.0226240520566803,2.07737594794332,True,inside_operational_region,4.077538068890842,1.7768986351463116,1.4226240520566802,1.0226240520566803,1.0226240520566803,2.07737594794332
214090.4797803,685502,200.0,0.017040215005398783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7237086076719992,0.0,True,0.073,256,4.0920217571197055,1.7742982961462406,1.4149131764938823,-0.16213792514473324,0.008071381702333902,0.27822482490339784,2.616784917684461,-1.5128869249052022,1.251526191075729,-0.4778666767418477,-1.6485464181168048,0.019630229638482686,0.0,0.0,0.0,True,safe,1.0149131764938821,1.0149131764938821,2.085086823506118,True,inside_operational_region,4.0920217571197055,1.7742982961462406,1.4149131764938823,1.0149131764938821,1.0149131764938821,2.085086823506118
214090.4833536,685503,200.0,0.01552721499523526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7976716577270162,0.17336226357168086,True,0.073,256,4.106355516791154,1.7717219553525672,1.4073190335676662,-0.16346105191580218,-0.0007448616642715677,0.2793661963469578,2.6252290393462134,-1.514128504907723,1.2398184082649986,-0.44246392858705996,-1.6699451142921968,0.0062688342065939685,0.0,0.0,0.0,True,safe,1.0073190335676663,1.0073190335676663,2.092680966432334,True,inside_operational_region,4.106355516791154,1.7717219553525672,1.4073190335676662,1.0073190335676663,1.0073190335676663,2.092680966432334
214090.4874598,685504,200.0,0.015234722501547206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7448268970071696,0.17011480152711134,True,0.073,256,4.120667316342583,1.7693237961747377,1.3994319207562942,-0.16481134181201762,-0.009321909760350078,0.28022243247420153,2.6357459179288005,-1.5089960539838618,1.2398735909572147,-0.4135843539561814,-1.6783439565048144,-0.013335903300811573,0.0,0.0,0.0,True,safe,0.9994319207562942,0.9994319207562942,2.100568079243706,True,inside_operational_region,4.120667316342583,1.7693237961747377,1.3994319207562942,0.9994319207562942,0.9994319207562942,2.100568079243706
214090.492391,685505,200.0,0.015108322499501649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5506356478427945,0.18632299506124894,True,0.073,256,4.13492841025093,1.7667315089573248,1.391571865218284,-0.1667765832536423,-0.016800407520516814,0.2808158577587876,2.6407841583998,-1.512960019205153,1.2340410354015323,-0.40990284784160486,-1.6477478710485787,-0.03274673186961239,0.0,0.0,0.0,True,safe,0.991571865218284,0.991571865218284,2.108428134781716,True,inside_operational_region,4.13492841025093,1.7667315089573248,1.391571865218284,0.991571865218284,0.991571865218284,2.108428134781716
214090.4974282,685506,200.0,0.014964505002448726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.753506535600288,0.0850086932139374,True,0.073,256,4.149151561727782,1.7642810700408527,1.3832781018493239,-0.1691713293743926,-0.02520156466806478,0.2816131037772167,2.648742943513126,-1.5136178915143887,1.2413995076328004,-0.4208525420360686,-1.6536626758660529,-0.04791279056429626,0.0,0.0,0.0,True,safe,0.9832781018493238,0.9832781018493238,2.116721898150676,True,inside_operational_region,4.149151561727782,1.7642810700408527,1.3832781018493239,0.9832781018493238,0.9832781018493238,2.116721898150676
214090.501738,685507,200.0,0.014536505003074575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7515306314461743,0.044152102377375456,True,0.073,256,4.163494005239459,1.761773126804644,1.374969688414051,-0.17076379624600913,-0.03372858350897623,0.2828653051569261,2.6617348806048122,-1.5185051783200683,1.2418699591268194,-0.40256182170510896,-1.6652482722770903,-0.04688470522451831,0.0,0.0,0.0,True,safe,0.974969688414051,0.974969688414051,2.125030311585949,True,inside_operational_region,4.163494005239459,1.761773126804644,1.374969688414051,0.974969688414051,0.974969688414051,2.125030311585949
214090.5070019,685508,200.0,0.014701549998864904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5483565847955705,0.19969311823582928,True,0.073,256,4.17789945745256,1.7594770365822707,1.3667224774092794,-0.17272375367766646,-0.041103472643925,0.2842463613009443,2.6778013308594617,-1.5152670366378207,1.2374579804311951,-0.3990775777801398,-1.6377806605847247,-0.03575623584477041,0.0,0.0,0.0,True,safe,0.9667224774092794,0.9667224774092794,2.1332775225907206,True,inside_operational_region,4.17789945745256,1.7594770365822707,1.3667224774092794,0.9667224774092794,0.9667224774092794,2.1332775225907206
214090.5111977,685509,200.0,0.014036249997008964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513630008147057,0.29613443361407604,True,0.073,256,4.191925180715693,1.7570539469969908,1.358109452960277,-0.1749438085591959,-0.0483390127176202,0.2842743139375581,2.67695407649311,-1.5138284061244192,1.246034638569084,-0.40652483766931785,-1.602526414073225,-0.0705968653147298,0.0,0.0,0.0,True,safe,0.958109452960277,0.958109452960277,2.141890547039723,True,inside_operational_region,4.191925180715693,1.7570539469969908,1.358109452960277,0.958109452960277,0.958109452960277,2.141890547039723
214090.5162527,685510,200.0,0.014013642497939169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7713219859316451,0.16884823965226675,True,0.073,256,4.206249028749976,1.7545004665713773,1.3495482536795014,-0.17643755883500933,-0.0569404738200765,0.2858460002654737,2.6899123738412696,-1.5236718518932082,1.2401729748955386,-0.3858046079187008,-1.6268858594283009,-0.057432813979268624,0.0,0.0,0.0,True,safe,0.9495482536795014,0.9495482536795014,2.1504517463204986,True,inside_operational_region,4.206249028749976,1.7545004665713773,1.3495482536795014,0.9495482536795014,0.9495482536795014,2.1504517463204986
214090.5219043,685511,200.0,0.014578342505028583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5551210041246835,0.024187175271522643,True,0.073,256,4.220540597337022,1.7522309535288465,1.3406685718169467,-0.1782762439174581,-0.06446059315079689,0.28669207281191644,2.704905744604235,-1.5209404221782103,1.2484002049350984,-0.38108198080535577,-1.6074423975662198,-0.06437749420062491,0.0,0.0,0.0,True,safe,0.9406685718169466,0.9406685718169466,2.1593314281830533,True,inside_operational_region,4.220540597337022,1.7522309535288465,1.3406685718169467,0.9406685718169466,0.9406685718169466,2.1593314281830533
214090.5274572,685512,200.0,0.01505243250322247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6163621962284107,0.19262039951532023,True,0.073,256,4.234653752258171,1.749948363746166,1.33206100336097,-0.17930289339564576,-0.0724712311139939,0.2870725963506131,2.711760533260081,-1.512843688374288,1.2386300575276015,-0.35092065890552737,-1.6045505139587999,-0.08868297780481144,0.0,0.0,0.0,True,safe,0.9320610033609701,0.9320610033609701,2.16793899663903,True,inside_operational_region,4.234653752258171,1.749948363746166,1.33206100336097,0.9320610033609701,0.9320610033609701,2.16793899663903
214090.5319454,685513,200.0,0.01466783249962328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6730122510273726,0.1808928957162076,True,0.073,256,4.2488961693752625,1.7476106321195592,1.3232005693191844,-0.18010463819284483,-0.08075694782641252,0.2879598715264433,2.72510621857898,-1.512904817612369,1.2352425363950896,-0.3168932917046556,-1.6141396635768794,-0.09425422037026339,0.0,0.0,0.0,True,safe,0.9232005693191844,0.9232005693191844,2.1767994306808154,True,inside_operational_region,4.2488961693752625,1.7476106321195592,1.3232005693191844,0.9232005693191844,0.9232005693191844,2.1767994306808154
214090.5379884,685514,200.0,0.015565057499392312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6564241569058076,0.03760266271636397,True,0.073,256,4.263149025550092,1.745217172540416,1.313878151269948,-0.18213283861935858,-0.08876263319404476,0.28877844369861494,2.739303196421869,-1.5203945215113202,1.245834751791274,-0.32937465482246153,-1.6125048484660798,-0.09987113699246389,0.0,0.0,0.0,True,safe,0.913878151269948,0.913878151269948,2.186121848730052,True,inside_operational_region,4.263149025550092,1.745217172540416,1.313878151269948,0.913878151269948,0.913878151269948,2.186121848730052
214090.5424788,685515,200.0,0.015194557501294073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5298380004645753,0.1754582071205608,True,0.073,256,4.277358102593219,1.742939204643481,1.3048953780368648,-0.1830129222557213,-0.09636015831087086,0.28900047937588447,2.7513646917620944,-1.5154968357153826,1.2377246811271696,-0.3031295781356009,-1.594132986718221,-0.12196020629484755,0.0,0.0,0.0,True,safe,0.9048953780368648,0.9048953780368648,2.195104621963135,True,inside_operational_region,4.277358102593219,1.742939204643481,1.3048953780368648,0.9048953780368648,0.9048953780368648,2.195104621963135
214090.5466254,685516,200.0,0.014142257506245077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7255355434569644,0.13305966762946272,True,0.073,256,4.291537423698368,1.7406852075585726,1.2955201061186037,-0.1840730049558239,-0.10491559027734576,0.2894661259323916,2.765201184344568,-1.5133635648341608,1.2409121247459458,-0.2863836693197787,-1.61165447987439,-0.13850017089426397,0.0,0.0,0.0,True,safe,0.8955201061186037,0.8955201061186037,2.2044798938813965,True,inside_operational_region,4.291537423698368,1.7406852075585726,1.2955201061186037,0.8955201061186037,0.8955201061186037,2.2044798938813965
214090.551889,685517,200.0,0.014432457504079938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8123493617685815,0.31547506456298485,True,0.073,256,4.305817334215342,1.7385090743587317,1.2861971110717048,-0.18395336790974337,-0.11393185323068078,0.2903520161885291,2.784010481385385,-1.5081325478978824,1.2356216962777218,-0.23143787318010267,-1.643885918135395,-0.1415514736629997,0.0,0.0,0.0,True,safe,0.8861971110717047,0.8861971110717047,2.2138028889282952,True,inside_operational_region,4.305817334215342,1.7385090743587317,1.2861971110717048,0.8861971110717047,0.8861971110717047,2.2138028889282952
214090.5627438,685518,200.0,0.02024500749826001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7268962323498482,0.08975517201266472,True,0.073,256,4.320003369954312,1.736129878191927,1.2767714107102235,-0.18455843405094674,-0.12251151717968956,0.2911866812636874,2.79488532761096,-1.5127723340550998,1.2298231544358238,-0.20975111799651788,-1.6561151740869924,-0.14319670444500257,0.0,0.0,0.0,True,safe,0.8767714107102235,0.8767714107102235,2.2232285892897767,True,inside_operational_region,4.320003369954312,1.736129878191927,1.2767714107102235,0.8767714107102235,0.8767714107102235,2.2232285892897767
214090.5663712,685519,200.0,0.01705570750050282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6633012898168031,0.13393630962796266,True,0.073,256,4.334158661645236,1.7339633147959028,1.2671559777502488,-0.1853512645983364,-0.1307907453436128,0.2912762009292722,2.8090059919212633,-1.5067094487890362,1.230296070839278,-0.20084281036174206,-1.6519075702330237,-0.16717432949059624,0.0,0.0,0.0,True,safe,0.8671559777502488,0.8671559777502488,2.2328440222497514,True,inside_operational_region,4.334158661645236,1.7339633147959028,1.2671559777502488,0.8671559777502488,0.8671559777502488,2.2328440222497514
214090.5698922,685520,200.0,0.015287877500213553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.868725350967979,0.23326338755661147,True,0.073,256,4.348398406317093,1.731868156672188,1.257374001722272,-0.185404229681303,-0.14009583910861245,0.2921294273193329,2.8289044261547023,-1.5011232377868562,1.2301841173830668,-0.16529250986501903,-1.6866409299413283,-0.16878414904706585,0.0,0.0,0.0,True,safe,0.8573740017222721,0.8573740017222721,2.242625998277728,True,inside_operational_region,4.348398406317093,1.731868156672188,1.257374001722272,0.8573740017222721,0.8573740017222721,2.242625998277728
214090.572414,685521,200.0,0.015014047499672454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8232492917366032,0.09354617278769581,True,0.073,256,4.362597244993973,1.7297005023173093,1.2474308925617037,-0.18597473092877737,-0.14917196504349928,0.2928528894965483,2.8456177932994167,-1.5004876548189632,1.2308536659056462,-0.15328402009062653,-1.7072775167284366,-0.1730559443280039,0.0,0.0,0.0,True,safe,0.8474308925617037,0.8474308925617037,2.2525691074382963,True,inside_operational_region,4.362597244993973,1.7297005023173093,1.2474308925617037,0.8474308925617037,0.8474308925617037,2.2525691074382963
214090.5784814,685522,200.0,0.016257597501933518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1425004530859937,0.4602549710588912,True,0.073,256,4.376764616355457,1.72756830257666,1.2376232811305992,-0.18489561256153175,-0.15982379388178947,0.29308600148480624,2.86269770667664,-1.4924044744701535,1.2181666746273665,-0.09056781584207538,-1.7731237114346245,-0.20213246037899338,0.0,0.0,0.0,True,safe,0.8376232811305991,0.8376232811305991,2.262376718869401,True,inside_operational_region,4.376764616355457,1.72756830257666,1.2376232811305992,0.8376232811305991,0.8376232811305991,2.262376718869401
214090.582658,685523,200.0,0.014369497502300833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7918504807230389,0.05173617235964722,True,0.073,256,4.391006688339296,1.7254407500174516,1.2274585792492207,-0.18567904843454697,-0.1687339412685982,0.2937433971227388,2.8821685473387006,-1.4925081569786622,1.2185442160703763,-0.0980041577737875,-1.7735069952750173,-0.20191240923357978,0.0,0.0,0.0,True,safe,0.8274585792492207,0.8274585792492207,2.2725414207507795,True,inside_operational_region,4.391006688339296,1.7254407500174516,1.2274585792492207,0.8274585792492207,0.8274585792492207,2.2725414207507795
214090.586875,685524,200.0,0.014589517500549386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9780188693020406,0.25639290758877276,True,0.073,256,4.405245409556309,1.7232978730236241,1.2171932357521567,-0.18528547432424558,-0.17861159425943596,0.29398468301817715,2.9026100099399836,-1.4904851582138567,1.2161199396318039,-0.0671598789398422,-1.8029923260972558,-0.2211965985981823,0.0,0.0,0.0,True,safe,0.8171932357521566,0.8171932357521566,2.2828067642478436,True,inside_operational_region,4.405245409556309,1.7232978730236241,1.2171932357521567,0.8171932357521566,0.8171932357521566,2.2828067642478436
214090.5914179,685525,200.0,0.014162117498467974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.736569436752892,0.19422305657088257,True,0.073,256,4.419545035229199,1.7212277928598447,1.2071415796843081,-0.18448635846970873,-0.1872261835691429,0.29458981338533974,2.921216625071342,-1.4847622583202125,1.2026146617898084,-0.025658520952571616,-1.788398311914602,-0.21762240643264139,0.0,0.0,0.0,True,safe,0.8071415796843081,0.8071415796843081,2.292858420315692,True,inside_operational_region,4.419545035229199,1.7212277928598447,1.2071415796843081,0.8071415796843081,0.8071415796843081,2.292858420315692
214090.5977749,685526,200.0,0.015417362498363387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2939941549739515,0.43598086745815345,True,0.073,256,4.4338005589438785,1.719064743105984,1.1965051339984687,-0.18413303353740673,-0.19868601028756938,0.2948572537252958,2.9448502819995688,-1.4856363306246319,1.2028850471830428,-0.00789442816849999,-1.8674633692947855,-0.24275935407607402,0.0,0.0,0.0,True,safe,0.7965051339984687,0.7965051339984687,2.3034948660015315,True,inside_operational_region,4.4338005589438785,1.719064743105984,1.1965051339984687,0.7965051339984687,0.7965051339984687,2.3034948660015315
214090.6023814,685527,200.0,0.015106962506786828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6040606267756128,0.3244486092450272,True,0.073,256,4.4480955399834485,1.716854183350843,1.1856997953724415,-0.18494298524819408,-0.2066650422314127,0.29519600210191,2.9645587775815825,-1.4922229412771983,1.2104743485542335,-0.031305096962632194,-1.8196987280023222,-0.240229681642863,0.0,0.0,0.0,True,safe,0.7856997953724415,0.7856997953724415,2.3143002046275587,True,inside_operational_region,4.4480955399834485,1.716854183350843,1.1856997953724415,0.7856997953724415,0.7856997953724415,2.3143002046275587
214090.6081816,685528,200.0,0.015758625004072022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.948637137727001,0.18629171310528486,True,0.073,256,4.4622838260513245,1.714831694783696,1.1751110408177632,-0.1836355207416065,-0.21632399885053433,0.2949112233649185,2.9817283088007605,-1.4808046260675631,1.2020202179548996,0.015503645021405228,-1.8312286985732007,-0.26831611047551673,0.0,0.0,0.0,True,safe,0.7751110408177632,0.7751110408177632,2.324888959182237,True,inside_operational_region,4.4622838260513245,1.714831694783696,1.1751110408177632,0.7751110408177632,0.7751110408177632,2.324888959182237
214090.6128985,685529,200.0,0.015533125004129764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7087458404427716,0.21521008121507718,True,0.073,256,4.476521937792525,1.7127815645810769,1.1640895856308167,-0.1841971316326365,-0.2248496830839959,0.2949462865102177,3.0022678508325744,-1.4790645729565544,1.207641938752035,-0.005545771325830711,-1.8056279456824023,-0.27444874155734167,0.0,0.0,0.0,True,safe,0.7640895856308166,0.7640895856308166,2.3359104143691836,True,inside_operational_region,4.476521937792525,1.7127815645810769,1.1640895856308167,0.7640895856308166,0.7640895856308166,2.3359104143691836
214090.617389,685530,200.0,0.015065602502297387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0344846245787926,0.13857032411782133,True,0.073,256,4.490734758681672,1.7106923778044956,1.1530456342669588,-0.1833851661000292,-0.23498782436875043,0.29502815455688713,3.0222035306222623,-1.475936743951241,1.2043392221887501,0.0230670326289225,-1.8374234772187497,-0.28785645342546173,0.0,0.0,0.0,True,safe,0.7530456342669588,0.7530456342669588,2.3469543657330414,True,inside_operational_region,4.490734758681672,1.7106923778044956,1.1530456342669588,0.7530456342669588,0.7530456342669588,2.3469543657330414
214090.6223034,685531,200.0,0.01508670250289213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.952060386119855,0.19848461970906964,True,0.073,256,4.505025737128812,1.708805205774344,1.1420601682613143,-0.18169544141983884,-0.2445712121765764,0.29548012773126553,3.044979585870675,-1.4641159859554873,1.1954814084895884,0.07912675943727496,-1.8479822716810665,-0.2834770502744736,0.0,0.0,0.0,True,safe,0.7420601682613143,0.7420601682613143,2.357939831738686,True,inside_operational_region,4.505025737128812,1.708805205774344,1.1420601682613143,0.7420601682613143,0.7420601682613143,2.357939831738686
214090.6273538,685532,200.0,0.015099395003233738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6073383797456635,0.3205550552636353,True,0.073,256,4.519341383912862,1.706800801980005,1.1308544534135383,-0.18109217949500156,-0.2525595826811706,0.2959893317081712,3.065287452866641,-1.462819182109671,1.1941696214597708,0.09022381021588227,-1.8048614238949166,-0.2680851630998544,0.0,0.0,0.0,True,safe,0.7308544534135383,0.7308544534135383,2.369145546586462,True,inside_operational_region,4.519341383912862,1.706800801980005,1.1308544534135383,0.7308544534135383,0.7308544534135383,2.369145546586462
214090.6319791,685533,200.0,0.01465889499598991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7089475707665902,0.0019199597998966755,True,0.073,256,4.533549628392164,1.704757583468853,1.119426472546466,-0.18028812789636461,-0.2610644390943455,0.2960592867663303,3.082512881182076,-1.4614619750489293,1.1972098108871025,0.10258091266801832,-1.7833354086466997,-0.2721323460777473,0.0,0.0,0.0,True,safe,0.719426472546466,0.719426472546466,2.3805735274535342,True,inside_operational_region,4.533549628392164,1.704757583468853,1.119426472546466,0.719426472546466,0.719426472546466,2.3805735274535342
214090.6373602,685534,200.0,0.015153182504677381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6604182110117647,0.06489400862311717,True,0.073,256,4.547812752740516,1.7028744138063603,1.1078672990315834,-0.1793719010107706,-0.26930826149094633,0.2962461256610256,3.1040737357590444,-1.4542774494295931,1.2003478145593829,0.11765778808288896,-1.7575494710954658,-0.27001381769105964,0.0,0.0,0.0,True,safe,0.7078672990315834,0.7078672990315834,2.392132700968417,True,inside_operational_region,4.547812752740516,1.7028744138063603,1.1078672990315834,0.7078672990315834,0.7078672990315834,2.392132700968417
214090.6426899,685535,200.0,0.015203882497830484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4479715805937328,0.2807042145372345,True,0.073,256,4.562254889453948,1.700862664430367,1.0962744516364682,-0.1786498267456067,-0.2764606185229339,0.2969323230952301,3.127551579162779,-1.45729101136339,1.1987048375966052,0.12828226638067705,-1.7031462691227972,-0.24578621709144466,0.0,0.0,0.0,True,safe,0.6962744516364682,0.6962744516364682,2.403725548363532,True,inside_operational_region,4.562254889453948,1.700862664430367,1.0962744516364682,0.6962744516364682,0.6962744516364682,2.403725548363532
214090.6473287,685536,200.0,0.015035267504155748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8217647808655475,0.1737795778259922,True,0.073,256,4.576435297820696,1.699029001178843,1.0843771867886818,-0.1772417454810662,-0.2854684143150088,0.29654902441468156,3.14726116693077,-1.4461924122582053,1.205079246144554,0.15029586771813314,-1.712634682228599,-0.27005323549047744,0.0,0.0,0.0,True,safe,0.6843771867886818,0.6843771867886818,2.415622813211318,True,inside_operational_region,4.576435297820696,1.699029001178843,1.0843771867886818,0.6843771867886818,0.6843771867886818,2.415622813211318
214090.6521664,685537,200.0,0.014888467499569636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503964668714434,0.21494192507426033,True,0.073,256,4.590858781467577,1.6971089172880052,1.0726785787235702,-0.17586307271614832,-0.2928238732700077,0.29699184232632314,3.1687093541765368,-1.4437214381402295,1.1969530052138209,0.17541200506187163,-1.6710492115952347,-0.2541786220572366,0.0,0.0,0.0,True,safe,0.6726785787235702,0.6726785787235702,2.42732142127643,True,inside_operational_region,4.590858781467577,1.6971089172880052,1.0726785787235702,0.6726785787235702,0.6726785787235702,2.42732142127643
214090.6575089,685538,200.0,0.01528703999902509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.470360508446406,0.8549762589118796,True,0.073,256,4.605232133514221,1.69536297031391,1.0608420520741155,-0.17300349471784537,-0.30478324557554304,0.2975894811633726,3.1959005125106867,-1.4299745261896548,1.1805205939537338,0.24736247407232712,-1.7884469631590985,-0.26225111879220786,0.0,0.0,0.0,True,safe,0.6608420520741155,0.6608420520741155,2.4391579479258843,True,inside_operational_region,4.605232133514221,1.69536297031391,1.0608420520741155,0.6608420520741155,0.6608420520741155,2.4391579479258843
214090.6629046,685539,200.0,0.01563734000338163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1088637536532615,0.5587979261325521,True,0.073,256,4.619686222469825,1.693481225472755,1.0488418602242298,-0.17202104374540506,-0.3102344306609779,0.2976758721863968,3.2158552352497307,-1.4296909285768717,1.183006770690728,0.2397549780967959,-1.669847259660143,-0.2470293223093387,0.0,0.0,0.0,True,safe,0.6488418602242297,0.6488418602242297,2.45115813977577,True,inside_operational_region,4.619686222469825,1.693481225472755,1.0488418602242298,0.6488418602242297,0.6488418602242297,2.45115813977577
214090.667791,685540,200.0,0.015426674997266476,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.024302944679516,7.49423725772278,True,0.073,256,4.635579189440367,1.6917996246189535,1.0402682629648543,-0.17134973630427508,-0.2801222837800199,0.2978701689494856,3.2000876656303947,-1.4308305350415422,1.1298747786205556,0.23130228161575456,-1.6239087137019692,-0.23097982872580927,0.0,0.0,0.0,True,safe,0.6402682629648543,0.6402682629648543,2.4597317370351455,True,inside_operational_region,4.635579189440367,1.6917996246189535,1.0402682629648543,0.6402682629648543,0.6402682629648543,2.4597317370351455
214090.6719995,685541,200.0,0.014723175002851151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6575985348516535,0.23847564420678308,True,0.073,256,4.649769273803506,1.6900475157467834,1.0279738084484957,-0.16946981976919107,-0.28821123689018613,0.2974012285752239,3.2093894263865894,-1.4229141330673232,1.1711560722928627,0.2510339592429395,-1.61643864445482,-0.25299719283487676,0.0,0.0,0.0,True,safe,0.6279738084484957,0.6279738084484957,2.472026191551504,True,inside_operational_region,4.649769273803506,1.6900475157467834,1.0279738084484957,0.6279738084484957,0.6279738084484957,2.472026191551504
